Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
79516,2018-04-09 14:38:20,0.25176417,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.398298625736,μmol/L,26.4910717542243,°C,1004,hPa,Humid,35,0,0,23.088,135538.5756739,265867.865724228,37.2129941658283,38,0
79524,2018-04-09 14:38:21,0.268431808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.479638014438,μmol/L,26.489117773674,°C,1004,hPa,Humid,35,0,0,23.083,135535.851160011,265852.888228278,37.2129941658283,38,0
79534,2018-04-09 14:38:22,0.288016241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.46336646227,μmol/L,26.4895085696935,°C,1004,hPa,Humid,35,0,0,23.084,135538.720302134,265858.193957064,37.2129941658283,38,0
79550,2018-04-09 14:38:23,0.303283785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.426896884831,μmol/L,26.4968435187984,°C,1004,hPa,Humid,35,0,0,23.084,135522.374603227,265850.219061598,37.2129941658283,38,0
79558,2018-04-09 14:38:24,0.319218011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.475346538466,μmol/L,26.4842177966812,°C,1004,hPa,Humid,35,0,0,23.085,135541.102914943,265858.838701868,37.2129941658283,38,0
79568,2018-04-09 14:38:26,0.351186476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.429184942931,μmol/L,26.4906208355351,°C,1004,hPa,Humid,35,0,0,23.086,135560.261977359,265884.187836081,37.2129941658283,38,0
79578,2018-04-09 14:38:26,0.351686491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.400539953035,μmol/L,26.4906208355351,°C,1004,hPa,Humid,35,0,0,23.088,135512.255793843,265835.591200732,37.2129941658283,38,0
79584,2018-04-09 14:38:27,0.368370763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.358430887207,μmol/L,26.4962122315646,°C,1004,hPa,Humid,35,0,0,23.089,135498.559695805,265819.259236891,37.2129941658283,38,0
79600,2018-04-09 14:38:28,0.38487171,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.409631526549,μmol/L,26.491672979238,°C,1004,hPa,Humid,35,0,0,23.087,135513.431276369,265819.331142112,37.2129941658283,38,0
79612,2018-04-09 14:38:29,0.40175598,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.431023851731,μmol/L,26.4844883473716,°C,1004,hPa,Humid,35,0,0,23.088,135521.422945207,265834.853936506,37.2129941658283,38,0
79623,2018-04-09 14:38:30,0.418290255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.407944367767,μmol/L,26.4879153246702,°C,1003,hPa,Humid,35,0,0,23.088,135526.799665351,265834.956698119,37.2129941658283,38,0
79629,2018-04-09 14:38:31,0.435324591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.49900669478,μmol/L,26.473696397853,°C,1004,hPa,Humid,35,0,0,23.087,135519.487035842,265833.401736011,37.2129941658283,38,0
79638,2018-04-09 14:38:32,0.45212551,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.445774121837,μmol/L,26.4872840391154,°C,1004,hPa,Humid,35,0,0,23.086,135522.503023972,265823.334510447,37.2129941658283,38,0
79653,2018-04-09 14:38:33,0.46822637,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.448508818039,μmol/L,26.4809711900966,°C,1004,hPa,Humid,35,0,0,23.088,135515.656587653,265820.711648558,37.2129941658283,38,0
79657,2018-04-09 14:38:34,0.484960688333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.378557083436,μmol/L,26.4880656307723,°C,1003,hPa,Humid,35,0,0,23.09,135522.292686289,265828.298329711,37.2129941658283,38,0
79668,2018-04-09 14:38:35,0.502445051666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.391472721981,μmol/L,26.4866828148879,°C,1004,hPa,Humid,35,0,0,23.09,135523.757731409,265823.461850385,37.2129941658283,38,0
79674,2018-04-09 14:38:36,0.518945928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.358660756277,μmol/L,26.4949496574536,°C,1003,hPa,Humid,35,0,0,23.089,135521.491949344,265831.862738381,37.2129941658283,38,0
79686,2018-04-09 14:38:37,0.535030175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.280864073044,μmol/L,26.5003005700391,°C,1004,hPa,Humid,35,0,0,23.093,135525.614071524,265822.353738736,37.2129941658283,38,0
79699,2018-04-09 14:38:38,0.55173113,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.260854152881,μmol/L,26.5043287907583,°C,1004,hPa,Humid,35,0,0,23.093,135518.139768338,265811.152398001,37.2129941658283,38,0
79710,2018-04-09 14:38:39,0.569982128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.393474080074,μmol/L,26.4879453858898,°C,1003,hPa,Humid,35,0,0,23.089,135526.784684864,265820.806335893,37.2129941658283,38,0
79721,2018-04-09 14:38:40,0.585099686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.311355283457,μmol/L,26.4912821829671,°C,1004,hPa,Humid,35,0,0,23.094,135517.233259625,265820.789906884,37.2129941658283,38,0
79733,2018-04-09 14:38:41,0.601600586666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.341624844877,μmol/L,26.4909515092345,°C,1004,hPa,Humid,35,0,0,23.092,135511.553537806,265810.594257038,37.2129941658283,38,0
79736,2018-04-09 14:38:42,0.618751556666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.417484430968,μmol/L,26.488877283839,°C,1003,hPa,Humid,35,0,0,23.087,135519.525439983,265816.738319194,37.2129941658283,38,0
79748,2018-04-09 14:38:43,0.63568586,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.396599149907,μmol/L,26.4798889885992,°C,1004,hPa,Humid,35,0,0,23.092,135517.268900072,265814.001959718,37.2129941658283,38,0
79754,2018-04-09 14:38:44,0.652053491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.359251255343,μmol/L,26.4874042839738,°C,1004,hPa,Humid,35,0,0,23.092,135512.009270707,265818.573206596,37.2129941658283,38,0
79769,2018-04-09 14:38:45,0.668354348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.384922517113,μmol/L,26.4851196324003,°C,1004,hPa,Humid,35,0,0,23.091,135517.913852539,265811.702438394,37.2129941658283,38,0
79775,2018-04-09 14:38:46,0.685538658333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.322705784511,μmol/L,26.4889975287542,°C,1004,hPa,Humid,35,0,0,23.094,135518.249555911,265808.914405127,37.2129941658283,38,0
79788,2018-04-09 14:38:47,0.701556283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.278105796643,μmol/L,26.4996392208304,°C,1003,hPa,Humid,35,0,0,23.093,135520.333409641,265800.69083737,37.2129941658283,38,0
79796,2018-04-09 14:38:48,0.71869056,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.356769494252,μmol/L,26.4895686921618,°C,1003,hPa,Humid,35,0,0,23.091,135522.966642442,265797.876278715,37.2129941658283,38,0
79809,2018-04-09 14:38:49,0.734724751666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.301729356736,μmol/L,26.4920036530411,°C,1003,hPa,Humid,35,0,0,23.094,135518.369294596,265787.164917278,37.2129941658283,38,0
79817,2018-04-09 14:38:50,0.751675713333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.373700864616,μmol/L,26.480400028152,°C,1003,hPa,Humid,35,0,0,23.093,135519.797703001,265792.514302466,37.2129941658283,38,0
79826,2018-04-09 14:38:51,0.768410031666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.324074923229,μmol/L,26.4858411011505,°C,1004,hPa,Humid,35,0,0,23.095,135531.592806626,265799.277558519,37.2129941658283,38,0
79839,2018-04-09 14:38:52,0.785077656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.307580394732,μmol/L,26.4879453858898,°C,1003,hPa,Humid,35,0,0,23.095,135522.152077629,265795.566727037,37.2129941658283,38,0
79848,2018-04-09 14:38:53,0.801495193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.414684163984,μmol/L,26.466391560346,°C,1003,hPa,Humid,35,0,0,23.095,135518.152105524,265803.325726391,37.2129941658283,38,0
79854,2018-04-09 14:38:54,0.81856287,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.378307638157,μmol/L,26.4823540036282,°C,1003,hPa,Humid,35,0,0,23.092,135519.513967368,265779.362787148,37.2129941658283,38,0
79872,2018-04-09 14:38:55,0.835213825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.293647737042,μmol/L,26.4792276434118,°C,1003,hPa,Humid,35,0,0,23.099,135524.163599668,265783.974137685,37.2129941658283,38,0
79882,2018-04-09 14:38:56,0.851698078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.202904117893,μmol/L,26.4946189833604,°C,1003,hPa,Humid,35,0,0,23.1,135514.502728538,265787.083680512,37.2129941658283,38,0
79885,2018-04-09 14:38:57,0.868632323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.337276837011,μmol/L,26.4848490816589,°C,1003,hPa,Humid,35,0,0,23.094,135512.190647747,265783.871802642,37.2129941658283,38,0
79897,2018-04-09 14:38:58,0.885149986666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.254378927501,μmol/L,26.4871337330487,°C,1003,hPa,Humid,35,0,0,23.099,135507.433057528,265780.096375213,37.2129941658283,38,0
79910,2018-04-09 14:38:59,0.901550853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.239421457336,μmol/L,26.4930257359115,°C,1003,hPa,Humid,35,0,0,23.098,135515.452511535,265779.394978229,37.2129941658283,38,0
79917,2018-04-09 14:39:00,0.918835196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.265644368562,μmol/L,26.4935067161941,°C,1003,hPa,Humid,35,0,0,23.096,135521.489913487,265782.049535587,37.2129941658283,38,0
79932,2018-04-09 14:39:01,0.9354528,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.271671428399,μmol/L,26.4865325088481,°C,1003,hPa,Humid,35,0,0,23.098,135510.031009011,265772.776049585,37.2129941658283,38,0
79935,2018-04-09 14:39:02,0.952003735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.26208549548,μmol/L,26.483917184828,°C,1004,hPa,Humid,35,0,0,23.1,135512.213886534,265773.895068061,37.2129941658283,38,0
79949,2018-04-09 14:39:03,0.968354648333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.253157084869,μmol/L,26.490260100627,°C,1003,hPa,Humid,35,0,0,23.098,135518.350866564,265773.507175171,37.2129941658283,38,0
79955,2018-04-09 14:39:04,0.984922286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.263214776579,μmol/L,26.4824742483102,°C,1003,hPa,Humid,35,0,0,23.1,135519.097001275,265767.800218336,37.2129941658283,38,0
79966,2018-04-09 14:39:05,1.001989895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.242379831789,μmol/L,26.4878852634502,°C,1004,hPa,Humid,35,0,0,23.1,135517.041630734,265769.798766778,37.2129941658283,38,0
79978,2018-04-09 14:39:06,1.01845747666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.235960873499,μmol/L,26.4891778961355,°C,1004,hPa,Humid,35,0,0,23.1,135523.037729001,265764.865867446,37.2129941658283,38,0
79986,2018-04-09 14:39:07,1.03495838833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.262536107136,μmol/L,26.491252121717,°C,1003,hPa,Humid,35,0,0,23.097,135519.62009594,265763.622194937,37.2129941658283,38,0
79999,2018-04-09 14:39:08,1.05242609333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.253537565634,μmol/L,26.4815423521381,°C,1003,hPa,Humid,35,0,0,23.101,135529.571662927,265757.143251673,37.2129941658283,38,0
80010,2018-04-09 14:39:09,1.06797691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.245786642051,μmol/L,26.4900797331875,°C,1004,hPa,Humid,35,0,0,23.099,135515.405270284,265762.706213478,37.2129941658283,38,0
80014,2018-04-09 14:39:10,1.08536127,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.247566009143,μmol/L,26.48274479886,°C,1003,hPa,Humid,35,0,0,23.101,135511.418246922,265763.681117001,37.2129941658283,38,0
80027,2018-04-09 14:39:11,1.10131219,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.255451262208,μmol/L,26.4840374295659,°C,1003,hPa,Humid,35,0,0,23.1,135513.93284942,265756.762086173,37.2129941658283,38,0
80034,2018-04-09 14:39:12,1.11839645666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.289045001485,μmol/L,26.4772736697546,°C,1003,hPa,Humid,35,0,0,23.1,135513.491618731,265750.079374324,37.2129941658283,38,0
80047,2018-04-09 14:39:13,1.13511404666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.304014602824,μmol/L,26.4783558704089,°C,1004,hPa,Humid,35,0,0,23.099,135519.135861359,265759.256227018,37.2129941658283,38,0
80055,2018-04-09 14:39:14,1.15168162833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.327184142346,μmol/L,26.4708105342224,°C,1004,hPa,Humid,35,0,0,23.1,135518.31209034,265764.08059675,37.2129941658283,38,0
80070,2018-04-09 14:39:15,1.168799315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.259002470841,μmol/L,26.4787767263133,°C,1004,hPa,Humid,35,0,0,23.102,135522.079635924,265742.283670862,37.2129941658283,38,0
80075,2018-04-09 14:39:16,1.18493354,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.23582752332,μmol/L,26.4793478879819,°C,1003,hPa,Humid,35,0,0,23.103,135509.986137905,265740.724963036,37.2129941658283,38,0
80089,2018-04-09 14:39:17,1.20231787,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.153770410628,μmol/L,26.4929956746464,°C,1003,hPa,Humid,35,0,0,23.104,135513.694988944,265749.757181125,37.2129941658283,38,0
80101,2018-04-09 14:39:18,1.21845214,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.29560323979,μmol/L,26.4685258939412,°C,1004,hPa,Humid,35,0,0,23.103,135520.95766812,265753.29661218,37.2129941658283,38,0
80109,2018-04-09 14:39:19,1.23496969833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.202122542429,μmol/L,26.4832558388471,°C,1003,hPa,Humid,35,0,0,23.104,135521.283444971,265746.126151494,37.2129941658283,38,0
80117,2018-04-09 14:39:20,1.25205405666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.174132255163,μmol/L,26.4901097944266,°C,1004,hPa,Humid,35,0,0,23.104,135520.183968081,265744.207987256,37.2129941658283,38,0
80130,2018-04-09 14:39:21,1.26890491666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.173115847914,μmol/L,26.4874343451888,°C,1004,hPa,Humid,35,0,0,23.105,135519.528573131,265743.416873559,37.2129941658283,38,0
80139,2018-04-09 14:39:22,1.284839225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.216989697681,μmol/L,26.4785963594909,°C,1004,hPa,Humid,35,0,0,23.105,135534.444192273,265740.19470735,37.2129941658283,38,0
80151,2018-04-09 14:39:23,1.30155683833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.252810385053,μmol/L,26.4713816945364,°C,1004,hPa,Humid,35,0,0,23.105,135530.040664072,265749.870821942,37.2129941658283,38,0
80155,2018-04-09 14:39:24,1.31834105166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.190398137425,μmol/L,26.486833120935,°C,1004,hPa,Humid,35,0,0,23.104,135526.549583791,265732.690758682,37.2129941658283,38,0
80169,2018-04-09 14:39:25,1.33505873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.180698181266,μmol/L,26.4887871001552,°C,1004,hPa,Humid,35,0,0,23.104,135531.898804329,265730.100722144,37.2129941658283,38,0
80179,2018-04-09 14:39:26,1.35200965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.254725143964,μmol/L,26.4738767644126,°C,1004,hPa,Humid,35,0,0,23.104,135537.188094484,265740.151633425,37.2129941658283,38,0
80187,2018-04-09 14:39:27,1.36826061166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.233055625489,μmol/L,26.4811214958877,°C,1004,hPa,Humid,35,0,0,23.103,135530.971624454,265738.838550659,37.2129941658283,38,0
80199,2018-04-09 14:39:28,1.38487820333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.220720796903,μmol/L,26.4778448311681,°C,1004,hPa,Humid,35,0,0,23.105,135530.855750474,265729.630279806,37.2129941658283,38,0
80204,2018-04-09 14:39:29,1.40207916,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.153149917215,μmol/L,26.4885766715693,°C,1004,hPa,Humid,35,0,0,23.106,135529.511937373,265726.188877689,37.2129941658283,38,0
80218,2018-04-09 14:39:30,1.41864670666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.211494607552,μmol/L,26.4768227529189,°C,1004,hPa,Humid,35,0,0,23.106,135530.15172376,265731.897648094,37.2129941658283,38,0
80233,2018-04-09 14:39:31,1.435097665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.195377675305,μmol/L,26.4800693554917,°C,1004,hPa,Humid,35,0,0,23.106,135526.869921396,265726.70360586,37.2129941658283,38,0
80242,2018-04-09 14:39:32,1.45219867166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.232809913539,μmol/L,26.4754098805579,°C,1004,hPa,Humid,35,0,0,23.105,135519.49066648,265730.425690904,37.2129941658283,38,0
80250,2018-04-09 14:39:33,1.46883293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.181527593084,μmol/L,26.4799791720443,°C,1004,hPa,Humid,35,0,0,23.107,135524.473225085,265729.022193694,37.2129941658283,38,0
80254,2018-04-09 14:39:34,1.48508384833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.180034690373,μmol/L,26.4877048961384,°C,1003,hPa,Humid,35,0,0,23.104,135525.396368525,265714.893791955,37.2129941658283,38,0
80267,2018-04-09 14:39:35,1.501601395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.136199168991,μmol/L,26.4862318967876,°C,1004,hPa,Humid,35,0,0,23.108,135515.756254787,265713.653220815,37.2129941658283,38,0
80279,2018-04-09 14:39:36,1.51820236333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.042802164028,μmol/L,26.4935367774638,°C,1004,hPa,Humid,35,0,0,23.112,135523.264043886,265731.512407952,37.2129941658283,38,0
80292,2018-04-09 14:39:37,1.53475332,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.20528043489,μmol/L,26.4723135878876,°C,1004,hPa,Humid,35,0,0,23.108,135532.673740296,265730.057729282,37.2129941658283,38,0
80303,2018-04-09 14:39:38,1.55157093166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.096698107036,μmol/L,26.4913122442167,°C,1004,hPa,Humid,35,0,0,23.109,135521.8191616,265720.622875922,37.2129941658283,38,0
80307,2018-04-09 14:39:39,1.56798853833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.129307704522,μmol/L,26.4905005905612,°C,1004,hPa,Humid,35,0,0,23.107,135522.007986248,265726.342497704,37.2129941658283,38,0
80319,2018-04-09 14:39:40,1.58513949666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.078084346745,μmol/L,26.4921840205839,°C,1004,hPa,Humid,35,0,0,23.11,135529.447831436,265721.309928887,37.2129941658283,38,0
80327,2018-04-09 14:39:41,1.60185711,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.259527294749,μmol/L,26.4700289465832,°C,1004,hPa,Humid,35,0,0,23.105,135533.057206052,265729.31751654,37.2129941658283,38,0
80338,2018-04-09 14:39:42,1.61830802166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.15263817126,μmol/L,26.4800392943421,°C,1004,hPa,Humid,35,0,0,23.109,135535.682395355,265726.653724204,37.2129941658283,38,0
80353,2018-04-09 14:39:43,1.635325665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.218780618854,μmol/L,26.4782356258752,°C,1004,hPa,Humid,35,0,0,23.105,135544.817065308,265721.535269068,37.2129941658283,38,0
80358,2018-04-09 14:39:44,1.65204327833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.142309102891,μmol/L,26.47802519795,°C,1003,hPa,Humid,35,0,0,23.11,135536.11858526,265722.87004934,37.2129941658283,38,0
80370,2018-04-09 14:39:45,1.67002761166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.112174856058,μmol/L,26.4840975519364,°C,1003,hPa,Humid,35,0,0,23.11,135546.304160678,265723.420517372,37.2129941658283,38,0
80377,2018-04-09 14:39:46,1.68494508,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.119543824414,μmol/L,26.4768528140394,°C,1003,hPa,Humid,35,0,0,23.112,135539.023925717,265716.059987231,37.2129941658283,38,0
80389,2018-04-09 14:39:47,1.70151275333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.120025750826,μmol/L,26.4808509454683,°C,1004,hPa,Humid,35,0,0,23.111,135544.75377376,265710.336508241,37.2129941658283,38,0
80396,2018-04-09 14:39:48,1.71856370166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.137122962662,μmol/L,26.4831656553142,°C,1004,hPa,Humid,35,0,0,23.109,135542.164793964,265709.629185049,37.2129941658283,38,0
80413,2018-04-09 14:39:49,1.73529796333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.142848471898,μmol/L,26.47625159168,°C,1004,hPa,Humid,35,0,0,23.111,135539.272767076,265719.750966638,37.2129941658283,38,0
80421,2018-04-09 14:39:50,1.7519656,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.121035488914,μmol/L,26.4765522028465,°C,1003,hPa,Humid,35,0,0,23.112,135538.835958056,265707.765442378,37.2129941658283,38,0
80428,2018-04-09 14:39:51,1.76804980166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.085777387068,μmol/L,26.4675940016409,°C,1004,hPa,Humid,35,0,0,23.118,135540.395922026,265706.199577108,37.2129941658283,38,0
80439,2018-04-09 14:39:52,1.78541747333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.134042406003,μmol/L,26.4710510227637,°C,1003,hPa,Humid,35,0,0,23.113,135540.741094582,265719.224762532,37.2129941658283,38,0
80447,2018-04-09 14:39:53,1.80188506666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.026480300195,μmol/L,26.4956110057383,°C,1003,hPa,Humid,35,0,0,23.112,135547.124302201,265726.427024201,37.2129941658283,38,0
80462,2018-04-09 14:39:54,1.81846934166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.019635998881,μmol/L,26.4895686921618,°C,1004,hPa,Humid,35,0,0,23.115,135529.539268889,265712.936417456,37.2129941658283,38,0
80468,2018-04-09 14:39:55,1.83475358666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,169.048102771658,μmol/L,26.491252121717,°C,1003,hPa,Humid,35,0,0,23.112,135529.235027967,265709.29184069,37.2129941658283,38,0
