Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23473,2018-04-09 10:55:50,0.7657099,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.848774044839,μmol/L,26.5328270873283,°C,1006,hPa,Humid,35,0,0,22.307,131446.198858105,267386.638319472,37.2129941658283,38,0
23486,2018-04-09 10:55:51,0.781510788333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.879713736804,μmol/L,26.5269951377527,°C,1006,hPa,Humid,35,0,0,22.307,131434.160631865,267383.300226709,37.2129941658283,38,0
23489,2018-04-09 10:55:52,0.798295106666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.838580785569,μmol/L,26.5288890171737,°C,1006,hPa,Humid,35,0,0,22.309,131435.888975368,267387.372685933,37.2129941658283,38,0
23505,2018-04-09 10:55:53,0.815396053333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.787558468893,μmol/L,26.5385087386671,°C,1006,hPa,Humid,35,0,0,22.309,131438.323393061,267386.630333842,37.2129941658283,38,0
23511,2018-04-09 10:55:54,0.832363686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.830348404255,μmol/L,26.5392302188907,°C,1006,hPa,Humid,35,0,0,22.306,131442.220616889,267369.517998463,37.2129941658283,38,0
23524,2018-04-09 10:55:55,0.848181233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.846713296525,μmol/L,26.5273558766075,°C,1006,hPa,Humid,35,0,0,22.309,131438.859088171,267361.487003985,37.2129941658283,38,0
23530,2018-04-09 10:55:56,0.865282193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.81769243988,μmol/L,26.5328270873283,°C,1006,hPa,Humid,35,0,0,22.309,131445.088780646,267372.999047392,37.2129941658283,38,0
23545,2018-04-09 10:55:57,0.882283165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.865126328293,μmol/L,26.5268147683396,°C,1006,hPa,Humid,35,0,0,22.308,131445.588874181,267375.068415688,37.2129941658283,38,0
23552,2018-04-09 10:55:58,0.898667431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.885549974608,μmol/L,26.5171048959087,°C,1006,hPa,Humid,35,0,0,22.31,131453.518789752,267371.858764301,37.2129941658283,38,0
23557,2018-04-09 10:55:59,0.914951663333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.938495678574,μmol/L,26.5129864755263,°C,1006,hPa,Humid,35,0,0,22.308,131446.950813843,267359.764111483,37.2129941658283,38,0
23574,2018-04-09 10:56:00,0.932285961666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.857152518072,μmol/L,26.5283178470772,°C,1006,hPa,Humid,35,0,0,22.308,131457.242593786,267370.303418739,37.2129941658283,38,0
23581,2018-04-09 10:56:01,0.94878693,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.816517048662,μmol/L,26.5242595360301,°C,1006,hPa,Humid,35,0,0,22.312,131445.519115497,267367.627211862,37.2129941658283,38,0
23588,2018-04-09 10:56:02,0.965804526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.891685417895,μmol/L,26.518878523761,°C,1006,hPa,Humid,35,0,0,22.309,131463.299518604,267360.12544206,37.2129941658283,38,0
23599,2018-04-09 10:56:03,0.982155451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.786386055963,μmol/L,26.5299411728697,°C,1006,hPa,Humid,35,0,0,22.312,131459.977672772,267364.756000381,37.2129941658283,38,0
23611,2018-04-09 10:56:04,0.99842305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.696489949682,μmol/L,26.546895955837,°C,1006,hPa,Humid,35,0,0,22.312,131457.804481673,267355.228930137,37.2129941658283,38,0
23618,2018-04-09 10:56:05,1.01555739666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.617505921188,μmol/L,26.5500825026202,°C,1006,hPa,Humid,35,0,0,22.316,131456.210218781,267350.410499183,37.2129941658283,38,0
23631,2018-04-09 10:56:06,1.03170824333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.729250727997,μmol/L,26.5377872585996,°C,1006,hPa,Humid,35,0,0,22.313,131464.804839795,267354.72004537,37.2129941658283,38,0
23645,2018-04-09 10:56:07,1.048742545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.73946868613,μmol/L,26.530001296062,°C,1006,hPa,Humid,35,0,0,22.315,131453.003522429,267359.532446808,37.2129941658283,38,0
23655,2018-04-09 10:56:08,1.06514351666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.658427028259,μmol/L,26.5482186730023,°C,1006,hPa,Humid,35,0,0,22.314,131467.510074045,267342.893821821,37.2129941658283,38,0
23662,2018-04-09 10:56:09,1.08221109,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.690724413248,μmol/L,26.5333381349387,°C,1006,hPa,Humid,35,0,0,22.317,131461.624585499,267334.598166021,37.2129941658283,38,0
23669,2018-04-09 10:56:10,1.099312095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.713829226761,μmol/L,26.5289792019348,°C,1006,hPa,Humid,35,0,0,22.317,131465.01850764,267344.894033515,37.2129941658283,38,0
23683,2018-04-09 10:56:11,1.11526296833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.725833385684,μmol/L,26.5355025727404,°C,1006,hPa,Humid,35,0,0,22.314,131464.701694674,267342.179511252,37.2129941658283,38,0
23695,2018-04-09 10:56:12,1.13194725333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.726984586744,μmol/L,26.5235681205622,°C,1006,hPa,Humid,35,0,0,22.318,131469.516777527,267336.287948148,37.2129941658283,38,0
23706,2018-04-09 10:56:13,1.14873155833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.78290857526,μmol/L,26.518878523761,°C,1006,hPa,Humid,35,0,0,22.316,131459.854320813,267334.575606842,37.2129941658283,38,0
23709,2018-04-09 10:56:14,1.16521582333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.681323671374,μmol/L,26.5351117713667,°C,1006,hPa,Humid,35,0,0,22.317,131468.466683172,267333.180396075,37.2129941658283,38,0
23722,2018-04-09 10:56:15,1.18206676333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.70003610778,μmol/L,26.5345105385741,°C,1006,hPa,Humid,35,0,0,22.316,131466.669640757,267331.806474566,37.2129941658283,38,0
23735,2018-04-09 10:56:16,1.198767695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.636941420448,μmol/L,26.5464149679065,°C,1006,hPa,Humid,35,0,0,22.316,131464.269190944,267337.364254957,37.2129941658283,38,0
23740,2018-04-09 10:56:17,1.21541865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.700584023959,μmol/L,26.5373363336357,°C,1006,hPa,Humid,35,0,0,22.315,131471.384088149,267325.114828728,37.2129941658283,38,0
23753,2018-04-09 10:56:18,1.23190292666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.653485151501,μmol/L,26.5286485244897,°C,1006,hPa,Humid,35,0,0,22.321,131469.645846585,267325.414903521,37.2129941658283,38,0
23761,2018-04-09 10:56:19,1.24840385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.681452641484,μmol/L,26.520441721967,°C,1006,hPa,Humid,35,0,0,22.322,131473.696316127,267319.767758558,37.2129941658283,38,0
23772,2018-04-09 10:56:20,1.26545479833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.621468306317,μmol/L,26.534690908401,°C,1006,hPa,Humid,35,0,0,22.321,131466.700143508,267313.930456666,37.2129941658283,38,0
23780,2018-04-09 10:56:21,1.28222242166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.587476790313,μmol/L,26.5381780602838,°C,1006,hPa,Humid,35,0,0,22.322,131480.57494853,267323.955113493,37.2129941658283,38,0
23795,2018-04-09 10:56:22,1.298640005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.674691842324,μmol/L,26.5187883392709,°C,1006,hPa,Humid,35,0,0,22.323,131480.014436735,267313.194016789,37.2129941658283,38,0
23797,2018-04-09 10:56:23,1.31510761166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.6393297998,μmol/L,26.525461998051,°C,1006,hPa,Humid,35,0,0,22.323,131473.453978211,267308.562479575,37.2129941658283,38,0
23810,2018-04-09 10:56:24,1.33202519833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.639217401734,μmol/L,26.5342700454876,°C,1006,hPa,Humid,35,0,0,22.32,131480.546397311,267311.208943439,37.2129941658283,38,0
23819,2018-04-09 10:56:25,1.34817612666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.473312394229,μmol/L,26.5450922514519,°C,1006,hPa,Humid,35,0,0,22.327,131495.628722157,267317.734441808,37.2129941658283,38,0
23827,2018-04-09 10:56:26,1.3654438,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.64155971088,μmol/L,26.5250411362949,°C,1006,hPa,Humid,35,0,0,22.323,131488.06760735,267305.856641434,37.2129941658283,38,0
23843,2018-04-09 10:56:27,1.38176136166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.683294073748,μmol/L,26.5171650188713,°C,1006,hPa,Humid,35,0,0,22.323,131491.410480719,267303.545361641,37.2129941658283,38,0
23855,2018-04-09 10:56:28,1.39856239666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.526292242005,μmol/L,26.5409437350422,°C,1006,hPa,Humid,35,0,0,22.325,131488.71529287,267296.391537457,37.2129941658283,38,0
23858,2018-04-09 10:56:29,1.41539662,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.563733575307,μmol/L,26.5280172312755,°C,1006,hPa,Humid,35,0,0,22.327,131496.330314603,267301.167845892,37.2129941658283,38,0
23871,2018-04-09 10:56:30,1.432147515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.584089985004,μmol/L,26.5300313576595,°C,1006,hPa,Humid,35,0,0,22.325,131491.743039887,267300.327809286,37.2129941658283,38,0
23883,2018-04-09 10:56:31,1.44896515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.541947865467,μmol/L,26.5262736601585,°C,1006,hPa,Humid,35,0,0,22.329,131499.342640437,267296.357455857,37.2129941658283,38,0
23891,2018-04-09 10:56:32,1.46504943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.513387565877,μmol/L,26.5287387092444,°C,1006,hPa,Humid,35,0,0,22.33,131498.920591211,267285.568283633,37.2129941658283,38,0
23900,2018-04-09 10:56:33,1.48260042,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.584977883774,μmol/L,26.5269350146136,°C,1006,hPa,Humid,35,0,0,22.326,131501.226798276,267280.063847533,37.2129941658283,38,0
23909,2018-04-09 10:56:34,1.49830131,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.477003574367,μmol/L,26.5385388003406,°C,1006,hPa,Humid,35,0,0,22.329,131507.036863983,267301.796937547,37.2129941658283,38,0
23923,2018-04-09 10:56:35,1.51558556166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.567462698076,μmol/L,26.5302417888433,°C,1006,hPa,Humid,35,0,0,22.326,131501.243332284,267282.50309448,37.2129941658283,38,0
23929,2018-04-09 10:56:36,1.53163654833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.507432441873,μmol/L,26.5269350146136,°C,1006,hPa,Humid,35,0,0,22.331,131507.820837519,267301.435492555,37.2129941658283,38,0
23940,2018-04-09 10:56:37,1.54897084666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.567352688377,μmol/L,26.5185478473109,°C,1006,hPa,Humid,35,0,0,22.33,131512.553691246,267300.678667343,37.2129941658283,38,0
23955,2018-04-09 10:56:38,1.56535511166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.582727765187,μmol/L,26.5127159225394,°C,1006,hPa,Humid,35,0,0,22.331,131511.609378539,267288.899744682,37.2129941658283,38,0
23964,2018-04-09 10:56:39,1.58187264666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.540859234924,μmol/L,26.5206220910372,°C,1006,hPa,Humid,35,0,0,22.331,131512.459596253,267297.874380344,37.2129941658283,38,0
23973,2018-04-09 10:56:40,1.59820694833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.568467118556,μmol/L,26.5183374168596,°C,1006,hPa,Humid,35,0,0,22.33,131514.137841587,267290.969892995,37.2129941658283,38,0
23977,2018-04-09 10:56:41,1.61550791666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.522672497264,μmol/L,26.5152711460628,°C,1006,hPa,Humid,35,0,0,22.334,131516.336658346,267278.333492737,37.2129941658283,38,0
23991,2018-04-09 10:56:42,1.63165879833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.505774970915,μmol/L,26.5243196591205,°C,1006,hPa,Humid,35,0,0,22.332,131515.7989874,267276.622659082,37.2129941658283,38,0
24003,2018-04-09 10:56:43,1.64879313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.489728388321,μmol/L,26.5214938750155,°C,1006,hPa,Humid,35,0,0,22.334,131517.783269027,267286.136475849,37.2129941658283,38,0
24010,2018-04-09 10:56:44,1.66534408,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.409021816452,μmol/L,26.5425971286486,°C,1006,hPa,Humid,35,0,0,22.332,131520.764827071,267289.871055466,37.2129941658283,38,0
24024,2018-04-09 10:56:45,1.68207834,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.488773542608,μmol/L,26.5216742441426,°C,1006,hPa,Humid,35,0,0,22.334,131529.838492541,267278.300090649,37.2129941658283,38,0
24033,2018-04-09 10:56:46,1.69876262333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.407049731983,μmol/L,26.5400418843269,°C,1006,hPa,Humid,35,0,0,22.333,131524.723388515,267280.08281902,37.2129941658283,38,0
24037,2018-04-09 10:56:47,1.71496354,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.484158499446,μmol/L,26.5225460283941,°C,1006,hPa,Humid,35,0,0,22.334,131521.947142289,267276.286425694,37.2129941658283,38,0
24050,2018-04-09 10:56:48,1.73199780666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.416310218196,μmol/L,26.5324362862666,°C,1006,hPa,Humid,35,0,0,22.335,131527.465220426,267275.884921222,37.2129941658283,38,0
24060,2018-04-09 10:56:49,1.74819877,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.4118241648,μmol/L,26.5245000283994,°C,1006,hPa,Humid,35,0,0,22.338,131529.691312671,267281.355178057,37.2129941658283,38,0
24068,2018-04-09 10:56:50,1.765383045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.432410274309,μmol/L,26.5235380590238,°C,1006,hPa,Humid,35,0,0,22.337,131532.260900326,267270.848132308,37.2129941658283,38,0
24086,2018-04-09 10:56:51,1.78151729333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.409215241942,μmol/L,26.522065043951,°C,1006,hPa,Humid,35,0,0,22.339,131547.684526653,267270.604100446,37.2129941658283,38,0
24087,2018-04-09 10:56:52,1.79838490333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.44825538766,μmol/L,26.5176159411262,°C,1006,hPa,Humid,35,0,0,22.338,131544.464284268,267276.502967588,37.2129941658283,38,0
24106,2018-04-09 10:56:53,1.81483582666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.287391874747,μmol/L,26.5450922514519,°C,1006,hPa,Humid,35,0,0,22.339,131545.162639421,267265.761686231,37.2129941658283,38,0
24110,2018-04-09 10:56:54,1.83168680166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,180.343808137938,μmol/L,26.5402823778277,°C,1006,hPa,Humid,35,0,0,22.337,131547.911804667,267270.285215052,37.2129941658283,38,0
