Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424667,2018-04-15 16:08:47,0.520446786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.646409596422,μmol/L,29.2163086330079,°C,993,hPa,Humid,35,0,0,24.342,166179.446824695,314164.744263832,33.95,65,0
424678,2018-04-15 16:08:48,0.536847746666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.623118988292,μmol/L,29.2217223394423,°C,993,hPa,Humid,35,0,0,24.342,166173.838083063,314155.680393284,33.95,65,0
424687,2018-04-15 16:08:49,0.553415408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.541707986575,μmol/L,29.2271360546129,°C,993,hPa,Humid,35,0,0,24.347,166182.933220307,314164.288644249,33.95,65,0
424701,2018-04-15 16:08:50,0.569916306666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.626125390088,μmol/L,29.2156168822598,°C,993,hPa,Humid,35,0,0,24.344,166190.513412709,314154.779012418,33.95,65,0
424710,2018-04-15 16:08:51,0.586417253333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.582060192333,μmol/L,29.2177522872025,°C,993,hPa,Humid,35,0,0,24.347,166191.19570263,314138.964331348,33.95,65,0
424718,2018-04-15 16:08:52,0.603684938333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.501190406146,μmol/L,29.2419636636764,°C,993,hPa,Humid,35,0,0,24.345,166201.377388753,314157.566569929,33.95,65,0
424729,2018-04-15 16:08:53,0.620435905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.473042034903,μmol/L,29.24310656527,°C,993,hPa,Humid,35,0,0,24.347,166193.069737296,314154.687482032,33.95,65,0
424736,2018-04-15 16:08:54,0.63715354,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.50211612003,μmol/L,29.2390462587423,°C,993,hPa,Humid,35,0,0,24.346,166203.61750025,314145.162550297,33.95,65,0
424746,2018-04-15 16:08:55,0.65328781,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.450049263724,μmol/L,29.245753286245,°C,993,hPa,Humid,35,0,0,24.348,166199.042271562,314146.919360688,33.95,65,0
424759,2018-04-15 16:08:56,0.669972151666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.508381606426,μmol/L,29.2294820005668,°C,993,hPa,Humid,35,0,0,24.349,166196.163694066,314137.618125347,33.95,65,0
424772,2018-04-15 16:08:57,0.68690641,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.488489266422,μmol/L,29.231406880524,°C,993,hPa,Humid,35,0,0,24.35,166202.547149795,314151.750440295,33.95,65,0
424777,2018-04-15 16:08:58,0.703257391666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.570419668124,μmol/L,29.2204591404925,°C,993,hPa,Humid,35,0,0,24.347,166196.760725985,314128.347413849,33.95,65,0
424794,2018-04-15 16:08:59,0.720625065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.461360307074,μmol/L,29.2350160334199,°C,993,hPa,Humid,35,0,0,24.351,166215.273472889,314135.250213065,33.95,65,0
424797,2018-04-15 16:09:00,0.736559291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.513424417202,μmol/L,29.228309027385,°C,993,hPa,Humid,35,0,0,24.349,166208.515941689,314135.276166514,33.95,65,0
424810,2018-04-15 16:09:01,0.753643615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.490447731399,μmol/L,29.2282488749247,°C,993,hPa,Humid,35,0,0,24.351,166212.257623936,314132.768428578,33.95,65,0
424822,2018-04-15 16:09:02,0.770327923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.482024905697,μmol/L,29.2329106937586,°C,993,hPa,Humid,35,0,0,24.35,166213.592788816,314137.763790195,33.95,65,0
424831,2018-04-15 16:09:03,0.786495533333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.460713946555,μmol/L,29.2351664148746,°C,993,hPa,Humid,35,0,0,24.351,166214.871186053,314139.326642568,33.95,65,0
424842,2018-04-15 16:09:04,0.803313191666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.502877224085,μmol/L,29.2226547008763,°C,993,hPa,Humid,35,0,0,24.352,166215.348060914,314140.133246116,33.95,65,0
424851,2018-04-15 16:09:05,0.820114166666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.48780611445,μmol/L,29.2180530485716,°C,993,hPa,Humid,35,0,0,24.355,166232.313522695,314137.247058889,33.95,65,0
424863,2018-04-15 16:09:06,0.83676511,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.470984621463,μmol/L,29.2246698055069,°C,993,hPa,Humid,35,0,0,24.354,166224.949956194,314130.98619344,33.95,65,0
424872,2018-04-15 16:09:07,0.85344936,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.494750800301,μmol/L,29.2218426441286,°C,993,hPa,Humid,35,0,0,24.353,166231.046688927,314129.098912098,33.95,65,0
424884,2018-04-15 16:09:08,0.870050351666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.447499860784,μmol/L,29.2247299579026,°C,993,hPa,Humid,35,0,0,24.356,166243.87104335,314125.874714966,33.95,65,0
424889,2018-04-15 16:09:09,0.887284685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.458245016448,μmol/L,29.2195267796683,°C,993,hPa,Humid,35,0,0,24.357,166239.559881897,314126.092158356,33.95,65,0
424896,2018-04-15 16:09:10,0.903318966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.485143183641,μmol/L,29.2105640985119,°C,993,hPa,Humid,35,0,0,24.358,166225.906031867,314119.524517214,33.95,65,0
424909,2018-04-15 16:09:11,0.919936605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.476372076621,μmol/L,29.2099024250138,°C,993,hPa,Humid,35,0,0,24.359,166231.085212464,314124.831577785,33.95,65,0
424924,2018-04-15 16:09:12,0.937437593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.380757292094,μmol/L,29.2321587870574,°C,993,hPa,Humid,35,0,0,24.359,166234.197881662,314123.245503133,33.95,65,0
424933,2018-04-15 16:09:13,0.953271821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.335002406539,μmol/L,29.2455126751611,°C,993,hPa,Humid,35,0,0,24.358,166237.141033126,314126.514627484,33.95,65,0
424943,2018-04-15 16:09:14,0.97020616,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.362390027621,μmol/L,29.2391364877226,°C,993,hPa,Humid,35,0,0,24.358,166234.565364419,314129.260440266,33.95,65,0
424948,2018-04-15 16:09:15,0.987223815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.375869458153,μmol/L,29.2305948216572,°C,993,hPa,Humid,35,0,0,24.36,166234.410439585,314121.827881124,33.95,65,0
424956,2018-04-15 16:09:16,1.00382474833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.370227702965,μmol/L,29.2265044540595,°C,993,hPa,Humid,35,0,0,24.362,166231.66561018,314115.119080702,33.95,65,0
424975,2018-04-15 16:09:17,1.02180911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.365814811697,μmol/L,29.2302339066687,°C,993,hPa,Humid,35,0,0,24.361,166250.814560269,314125.534886082,33.95,65,0
424979,2018-04-15 16:09:18,1.0366767,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.356104877539,μmol/L,29.2351964911668,°C,993,hPa,Humid,35,0,0,24.36,166239.34814911,314111.317353786,33.95,65,0
424991,2018-04-15 16:09:19,1.053511005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.413889470885,μmol/L,29.2163387091309,°C,993,hPa,Humid,35,0,0,24.362,166248.151473251,314112.012564268,33.95,65,0
425001,2018-04-15 16:09:20,1.06999528,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.331803733114,μmol/L,29.2273465881572,°C,993,hPa,Humid,35,0,0,24.365,166253.092332795,314111.401927711,33.95,65,0
425006,2018-04-15 16:09:21,1.08707957,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.32837939035,μmol/L,29.2362491615495,°C,993,hPa,Humid,35,0,0,24.362,166251.45301517,314097.894524189,33.95,65,0
425024,2018-04-15 16:09:22,1.10483064833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.319901101875,μmol/L,29.2328204649452,°C,993,hPa,Humid,35,0,0,24.364,166261.607674814,314111.017756302,33.95,65,0
425030,2018-04-15 16:09:23,1.12036486833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.305179661323,μmol/L,29.2362491615495,°C,993,hPa,Humid,35,0,0,24.364,166257.23311958,314117.870230216,33.95,65,0
425038,2018-04-15 16:09:24,1.13724915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.369810287506,μmol/L,29.2130904894348,°C,993,hPa,Humid,35,0,0,24.367,166269.833846044,314097.770664873,33.95,65,0
425052,2018-04-15 16:09:25,1.15395013833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.295670628829,μmol/L,29.2330610751187,°C,993,hPa,Humid,35,0,0,24.366,166268.929759096,314101.638435798,33.95,65,0
425061,2018-04-15 16:09:26,1.17030105166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.355585713614,μmol/L,29.2191057135751,°C,993,hPa,Humid,35,0,0,24.366,166261.261545351,314101.67645636,33.95,65,0
425067,2018-04-15 16:09:27,1.186618695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.259439455578,μmol/L,29.2360987800457,°C,993,hPa,Humid,35,0,0,24.368,166267.625093867,314107.395203611,33.95,65,0
425078,2018-04-15 16:09:28,1.20375300666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.30980969371,μmol/L,29.2216621871007,°C,993,hPa,Humid,35,0,0,24.369,166273.481974218,314098.429600121,33.95,65,0
425089,2018-04-15 16:09:29,1.22012059,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.361545624752,μmol/L,29.2150153599864,°C,993,hPa,Humid,35,0,0,24.367,166281.889822103,314100.122082121,33.95,65,0
425101,2018-04-15 16:09:30,1.23740497,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.292746413119,μmol/L,29.2283391036153,°C,993,hPa,Humid,35,0,0,24.368,166285.74197993,314105.489156351,33.95,65,0
425109,2018-04-15 16:09:31,1.253555875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.276373715355,μmol/L,29.229451924326,°C,993,hPa,Humid,35,0,0,24.369,166279.330678791,314106.395837852,33.95,65,0
425116,2018-04-15 16:09:32,1.27004019666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.2434571622,μmol/L,29.2371213744023,°C,993,hPa,Humid,35,0,0,24.369,166283.682089779,314106.136097493,33.95,65,0
425132,2018-04-15 16:09:33,1.288191245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.268005946933,μmol/L,29.2287000184001,°C,993,hPa,Humid,35,0,0,24.37,166296.242436406,314107.803667677,33.95,65,0
425137,2018-04-15 16:09:34,1.30330874333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.247377233962,μmol/L,29.2308053554184,°C,993,hPa,Humid,35,0,0,24.371,166289.102823831,314087.904829884,33.95,65,0
425152,2018-04-15 16:09:35,1.32009306,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.268651352641,μmol/L,29.2285496372347,°C,993,hPa,Humid,35,0,0,24.37,166282.596781937,314100.112010399,33.95,65,0
425164,2018-04-15 16:09:36,1.339177505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.231268273879,μmol/L,29.2318580244237,°C,993,hPa,Humid,35,0,0,24.372,166312.83641437,314100.971578461,33.95,65,0
425169,2018-04-15 16:09:37,1.35351168666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.223830929502,μmol/L,29.2281887224667,°C,993,hPa,Humid,35,0,0,24.374,166301.833309973,314099.145038196,33.95,65,0
425179,2018-04-15 16:09:38,1.37051268166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.248478331261,μmol/L,29.2224441676267,°C,993,hPa,Humid,35,0,0,24.374,166311.38526146,314086.796349107,33.95,65,0
425188,2018-04-15 16:09:39,1.38663029333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.247810581736,μmol/L,29.2253014057155,°C,993,hPa,Humid,35,0,0,24.373,166318.092631568,314100.765714304,33.95,65,0
425200,2018-04-15 16:09:40,1.40361457333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.155370504484,μmol/L,29.2387454954915,°C,993,hPa,Humid,35,0,0,24.376,166321.152906165,314104.233469345,33.95,65,0
425210,2018-04-15 16:09:41,1.41983219333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.190307191642,μmol/L,29.2333016853095,°C,993,hPa,Humid,35,0,0,24.375,166313.844187302,314082.878669997,33.95,65,0
425221,2018-04-15 16:09:42,1.43726649,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.194226292436,μmol/L,29.2269856735179,°C,993,hPa,Humid,35,0,0,24.377,166328.328049779,314094.200997715,33.95,65,0
425230,2018-04-15 16:09:43,1.45370078833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.223936279363,μmol/L,29.2308655079246,°C,993,hPa,Humid,35,0,0,24.373,166330.393478665,314089.2474729,33.95,65,0
425242,2018-04-15 16:09:44,1.47158514833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.221038613423,μmol/L,29.2234366816347,°C,993,hPa,Humid,35,0,0,24.376,166331.523577385,314088.232181272,33.95,65,0
425247,2018-04-15 16:09:45,1.48856949666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.2074085333,μmol/L,29.2212110445716,°C,993,hPa,Humid,35,0,0,24.378,166350.378210005,314099.131431771,33.95,65,0
425259,2018-04-15 16:09:46,1.50392035666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.175053199057,μmol/L,29.2260533108797,°C,993,hPa,Humid,35,0,0,24.379,166342.45014545,314084.129378274,33.95,65,0
425274,2018-04-15 16:09:47,1.52010461333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.213729985031,μmol/L,29.2197373127347,°C,993,hPa,Humid,35,0,0,24.378,166349.02364228,314085.681014861,33.95,65,0
425277,2018-04-15 16:09:48,1.53713893833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.191646107074,μmol/L,29.2275871979386,°C,993,hPa,Humid,35,0,0,24.377,166344.386325557,314077.999874125,33.95,65,0
425290,2018-04-15 16:09:49,1.55660677666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.093236457086,μmol/L,29.2370311454761,°C,993,hPa,Humid,35,0,0,24.382,166355.391777602,314088.433680234,33.95,65,0
425298,2018-04-15 16:09:50,1.57057422333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.065543259893,μmol/L,29.2407906861295,°C,993,hPa,Humid,35,0,0,24.383,166352.596679852,314083.210949006,33.95,65,0
425314,2018-04-15 16:09:51,1.58780855666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.097389183106,μmol/L,29.2333618378602,°C,993,hPa,Humid,35,0,0,24.383,166370.956525941,314094.083814747,33.95,65,0
425322,2018-04-15 16:09:52,1.60335944666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.111984788179,μmol/L,29.2272563594938,°C,993,hPa,Humid,35,0,0,24.384,166363.831564674,314069.915062165,33.95,65,0
425333,2018-04-15 16:09:53,1.62316058666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.083022562388,μmol/L,29.2421140454426,°C,993,hPa,Humid,35,0,0,24.381,166378.408509731,314088.376864499,33.95,65,0
425338,2018-04-15 16:09:54,1.63721144166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.195328063429,μmol/L,29.2186244952468,°C,993,hPa,Humid,35,0,0,24.38,166370.610893574,314088.595731798,33.95,65,0
425354,2018-04-15 16:09:55,1.65337899333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.129907260498,μmol/L,29.2230757674156,°C,993,hPa,Humid,35,0,0,24.384,166384.617122682,314070.635305103,33.95,65,0
425356,2018-04-15 16:09:56,1.67008000666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.080681497099,μmol/L,29.2318580244237,°C,993,hPa,Humid,35,0,0,24.385,166384.193847769,314071.356155344,33.95,65,0
425373,2018-04-15 16:09:57,1.68806438666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.184711749106,μmol/L,29.2102934138838,°C,993,hPa,Humid,35,0,0,24.384,166386.898993751,314088.05657752,33.95,65,0
425384,2018-04-15 16:09:58,1.70489868,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.09847259309,μmol/L,29.2277075028355,°C,993,hPa,Humid,35,0,0,24.385,166383.814026658,314078.506362311,33.95,65,0
425394,2018-04-15 16:09:59,1.72138304833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.046962138428,μmol/L,29.2343242788133,°C,993,hPa,Humid,35,0,0,24.387,166394.162735877,314072.386913063,33.95,65,0
425400,2018-04-15 16:10:00,1.73916729333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.128359961364,μmol/L,29.2234366816347,°C,993,hPa,Humid,35,0,0,24.384,166403.745274942,314070.01053078,33.95,65,0
425409,2018-04-15 16:10:01,1.75415148666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.084188395104,μmol/L,29.2283391036153,°C,993,hPa,Humid,35,0,0,24.386,166401.233880709,314068.593121123,33.95,65,0
425423,2018-04-15 16:10:02,1.77080251166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.05518421896,μmol/L,29.235106262292,°C,993,hPa,Humid,35,0,0,24.386,166412.532972685,314080.610823706,33.95,65,0
425428,2018-04-15 16:10:03,1.78862019,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.099965599883,μmol/L,29.2192560943163,°C,993,hPa,Humid,35,0,0,24.388,166416.248168164,314073.34138565,33.95,65,0
425438,2018-04-15 16:10:04,1.80330434166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.02954310405,μmol/L,29.2275871979386,°C,993,hPa,Humid,35,0,0,24.391,166409.763539147,314064.137706961,33.95,65,0
425451,2018-04-15 16:10:05,1.820838695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.007434599755,μmol/L,29.2273465881572,°C,993,hPa,Humid,35,0,0,24.393,166408.990884941,314075.286855264,33.95,65,0
425461,2018-04-15 16:10:06,1.83787302,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.055187377046,μmol/L,29.2216020347596,°C,993,hPa,Humid,35,0,0,24.391,166411.650746951,314059.636427645,33.95,65,0
425470,2018-04-15 16:10:07,1.85344059166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,140.071529430538,μmol/L,29.2204892166524,°C,993,hPa,Humid,35,0,0,24.39,166419.423256062,314056.557686162,33.95,65,0
425480,2018-04-15 16:10:08,1.87145831333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.995995450975,μmol/L,29.2273165119359,°C,993,hPa,Humid,35,0,0,24.394,166422.645161659,314075.619248234,33.95,65,0
425495,2018-04-15 16:10:09,1.887659275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.906598655651,μmol/L,29.2481894744428,°C,993,hPa,Humid,35,0,0,24.394,166431.555650721,314058.638217614,33.95,65,0
425499,2018-04-15 16:10:10,1.90331011833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,139.916902627487,μmol/L,29.2457833626318,°C,993,hPa,Humid,35,0,0,24.394,166426.374059809,314072.713755405,33.95,65,0
