Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
659448,2018-04-19 15:13:54,3.69795632,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.829015562133,μmol/L,31.3255414709438,°C,998,hPa,Humid,35,0,0,23.323,121875.368416715,441693.751143723,38.5,45,0
659456,2018-04-19 15:13:55,3.71529063833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.734915148412,μmol/L,31.3408977981217,°C,998,hPa,Humid,35,0,0,23.325,121892.501413664,441699.967213146,38.5,45,0
659469,2018-04-19 15:13:56,3.73144155666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.734367017099,μmol/L,31.3410180044825,°C,998,hPa,Humid,35,0,0,23.325,121896.110141632,441701.103980155,38.5,45,0
659475,2018-04-19 15:13:57,3.74870914833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.822735069038,μmol/L,31.324279310194,°C,998,hPa,Humid,35,0,0,23.324,121907.249647956,441698.165549999,38.5,45,0
659487,2018-04-19 15:13:58,3.76479337333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.755878986065,μmol/L,31.3231073042093,°C,998,hPa,Humid,35,0,0,23.33,121904.167353739,441708.458506558,38.5,45,0
659493,2018-04-19 15:13:59,3.78182772166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.821686569236,μmol/L,31.3192306719484,°C,998,hPa,Humid,35,0,0,23.326,121908.81549409,441701.954315146,38.5,45,0
659500,2018-04-19 15:14:00,3.798528595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.740098144502,μmol/L,31.329207750101,°C,998,hPa,Humid,35,0,0,23.329,121909.218443084,441697.625259957,38.5,45,0
659512,2018-04-19 15:14:01,3.81544626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.777200846325,μmol/L,31.3237083328686,°C,998,hPa,Humid,35,0,0,23.328,121913.576253935,441706.060759116,38.5,45,0
659525,2018-04-19 15:14:02,3.83178047166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.745193617899,μmol/L,31.3254513165884,°C,998,hPa,Humid,35,0,0,23.33,121910.635974122,441699.73485102,38.5,45,0
659531,2018-04-19 15:14:03,3.848848125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.733960475187,μmol/L,31.3279155364976,°C,998,hPa,Humid,35,0,0,23.33,121931.224241483,441708.899773221,38.5,45,0
659542,2018-04-19 15:14:04,3.86541571833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.701415142838,μmol/L,31.3297787283632,°C,998,hPa,Humid,35,0,0,23.332,121926.136658758,441715.564785387,38.5,45,0
659551,2018-04-19 15:14:05,3.882016605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.6855845076,μmol/L,31.327975639445,°C,998,hPa,Humid,35,0,0,23.334,121933.372254247,441713.184055274,38.5,45,0
659555,2018-04-19 15:14:06,3.89873420666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.662390581762,μmol/L,31.325150802089,°C,998,hPa,Humid,35,0,0,23.337,121932.31982287,441709.536556673,38.5,45,0
659562,2018-04-19 15:14:07,3.91463511666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.711741064875,μmol/L,31.3222358128451,°C,998,hPa,Humid,35,0,0,23.334,121938.887264038,441696.158536867,38.5,45,0
659577,2018-04-19 15:14:08,3.931636065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.623352295507,μmol/L,31.3231674070707,°C,998,hPa,Humid,35,0,0,23.341,121947.748003712,441701.587711478,38.5,45,0
659583,2018-04-19 15:14:09,3.94822028166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.604572105439,μmol/L,31.3299289858164,°C,998,hPa,Humid,35,0,0,23.34,121958.022959716,441692.544009573,38.5,45,0
659589,2018-04-19 15:14:10,3.964721205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.631723261814,μmol/L,31.3318823333266,°C,998,hPa,Humid,35,0,0,23.337,121965.553310225,441700.821114079,38.5,45,0
659603,2018-04-19 15:14:11,3.98132215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.697401753498,μmol/L,31.3069096224344,°C,998,hPa,Humid,35,0,0,23.341,121966.080303722,441701.125444429,38.5,45,0
659612,2018-04-19 15:14:12,3.99878980833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.566511234219,μmol/L,31.3277352276618,°C,998,hPa,Humid,35,0,0,23.344,121974.191875553,441709.073624118,38.5,45,0
659620,2018-04-19 15:14:13,4.01509071166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.563680997681,μmol/L,31.3362698564983,°C,998,hPa,Humid,35,0,0,23.341,121977.229557432,441685.690841231,38.5,45,0
659626,2018-04-19 15:14:14,4.03337503833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.511268482889,μmol/L,31.3372315061797,°C,998,hPa,Humid,35,0,0,23.345,121986.91348772,441677.114520654,38.5,45,0
659641,2018-04-19 15:14:15,4.04829256666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.558712061654,μmol/L,31.3294481619887,°C,998,hPa,Humid,35,0,0,23.344,121989.687100804,441691.476371703,38.5,45,0
659649,2018-04-19 15:14:16,4.06474349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.510037214494,μmol/L,31.3375019702025,°C,998,hPa,Humid,35,0,0,23.345,122009.944114059,441677.681370221,38.5,45,0
659656,2018-04-19 15:14:17,4.08127771833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.573986853871,μmol/L,31.3181788732713,°C,998,hPa,Humid,35,0,0,23.347,122005.757132633,441698.682977985,38.5,45,0
659663,2018-04-19 15:14:18,4.097962015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.556065847455,μmol/L,31.3221156071577,°C,998,hPa,Humid,35,0,0,23.347,122015.968602125,441694.494179556,38.5,45,0
659673,2018-04-19 15:14:19,4.115396275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.525591250933,μmol/L,31.3261725514967,°C,998,hPa,Humid,35,0,0,23.348,122028.717958545,441706.162331541,38.5,45,0
659685,2018-04-19 15:14:20,4.13178056333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.487968236346,μmol/L,31.323888641487,°C,998,hPa,Humid,35,0,0,23.352,122037.782861232,441697.668082299,38.5,45,0
659691,2018-04-19 15:14:21,4.14849813166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.482265371481,μmol/L,31.333054342379,°C,998,hPa,Humid,35,0,0,23.349,122036.339697257,441703.211255094,38.5,45,0
659701,2018-04-19 15:14:22,4.165399105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.436246182317,μmol/L,31.3273445585528,°C,998,hPa,Humid,35,0,0,23.355,122043.216807199,441696.506144881,38.5,45,0
659707,2018-04-19 15:14:23,4.18205000333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.403540355391,μmol/L,31.3266233233926,°C,998,hPa,Humid,35,0,0,23.358,122049.943065064,441688.546022084,38.5,45,0
659721,2018-04-19 15:14:24,4.198434245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.339718823625,μmol/L,31.3406573854127,°C,998,hPa,Humid,35,0,0,23.358,122051.632555265,441691.42310226,38.5,45,0
659730,2018-04-19 15:14:25,4.21535189,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.468705843487,μmol/L,31.3149333251463,°C,998,hPa,Humid,35,0,0,23.357,122052.152985206,441693.869000045,38.5,45,0
659735,2018-04-19 15:14:26,4.23166945166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.417649525351,μmol/L,31.3208834991087,°C,998,hPa,Humid,35,0,0,23.359,122061.296555473,441683.096753648,38.5,45,0
659745,2018-04-19 15:14:27,4.24798702666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.423041209422,μmol/L,31.3144224521161,°C,998,hPa,Humid,35,0,0,23.361,122056.241586207,441683.553075064,38.5,45,0
659751,2018-04-19 15:14:28,4.26535464,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.414779590885,μmol/L,31.3215145787844,°C,998,hPa,Humid,35,0,0,23.359,122062.823323048,441674.241105126,38.5,45,0
659762,2018-04-19 15:14:29,4.28130557166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.409103331366,μmol/L,31.3174876914618,°C,998,hPa,Humid,35,0,0,23.361,122067.602553517,441676.404590882,38.5,45,0
659772,2018-04-19 15:14:30,4.29865650333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.375418837589,μmol/L,31.3196213401125,°C,998,hPa,Humid,35,0,0,23.363,122081.648241647,441676.207359378,38.5,45,0
659780,2018-04-19 15:14:31,4.31522412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.427120042559,μmol/L,31.3029729064033,°C,998,hPa,Humid,35,0,0,23.365,122084.587563457,441668.273124048,38.5,45,0
659794,2018-04-19 15:14:32,4.33210836666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.273820716687,μmol/L,31.3393351158202,°C,998,hPa,Humid,35,0,0,23.364,122094.359481874,441654.965364008,38.5,45,0
659803,2018-04-19 15:14:33,4.34867595833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.264259570465,μmol/L,31.3414387267803,°C,998,hPa,Humid,35,0,0,23.364,122100.306188773,441681.924326458,38.5,45,0
659808,2018-04-19 15:14:34,4.36482691,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.2839658124,μmol/L,31.334466764089,°C,998,hPa,Humid,35,0,0,23.365,122101.103377839,441667.082502266,38.5,45,0
659820,2018-04-19 15:14:35,4.38191115333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.30913270361,μmol/L,31.3262927573292,°C,998,hPa,Humid,35,0,0,23.366,122115.696442514,441676.68954914,38.5,45,0
659830,2018-04-19 15:14:36,4.39866210666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.293497304877,μmol/L,31.3244596188438,°C,998,hPa,Humid,35,0,0,23.368,122114.53514778,441676.628947652,38.5,45,0
659839,2018-04-19 15:14:37,4.41476301333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.235266159392,μmol/L,31.3320025393646,°C,998,hPa,Humid,35,0,0,23.37,122126.188666817,441675.477462509,38.5,45,0
659847,2018-04-19 15:14:38,4.43168065833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.321595424301,μmol/L,31.3209135505185,°C,998,hPa,Humid,35,0,0,23.367,122122.889094856,441683.782235763,38.5,45,0
659853,2018-04-19 15:14:39,4.44879824166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.24025470053,μmol/L,31.325631625301,°C,998,hPa,Humid,35,0,0,23.372,122126.279524505,441657.075975783,38.5,45,0
659859,2018-04-19 15:14:40,4.46491578333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.230670610869,μmol/L,31.3198316999124,°C,998,hPa,Humid,35,0,0,23.375,122145.475247462,441683.443300826,38.5,45,0
659875,2018-04-19 15:14:41,4.48201679,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.259025935527,μmol/L,31.3162255337456,°C,998,hPa,Humid,35,0,0,23.374,122149.199812699,441665.127806368,38.5,45,0
659883,2018-04-19 15:14:42,4.49990112333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.194700561457,μmol/L,31.3330242908601,°C,998,hPa,Humid,35,0,0,23.373,122159.717426189,441677.974340091,38.5,45,0
659889,2018-04-19 15:14:43,4.51543529833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.157696352991,μmol/L,31.3332647030215,°C,998,hPa,Humid,35,0,0,23.376,122161.043181324,441650.0381116,38.5,45,0
659897,2018-04-19 15:14:44,4.53176950833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.162784123033,μmol/L,31.3295082649634,°C,998,hPa,Humid,35,0,0,23.377,122166.205001477,441672.410312653,38.5,45,0
659907,2018-04-19 15:14:45,4.548637165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.166331839621,μmol/L,31.3287269263765,°C,998,hPa,Humid,35,0,0,23.377,122160.447094838,441656.380647653,38.5,45,0
659917,2018-04-19 15:14:46,4.56540474333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.191612184941,μmol/L,31.3205228822044,°C,998,hPa,Humid,35,0,0,23.378,122170.639134587,441665.791019943,38.5,45,0
659925,2018-04-19 15:14:47,4.582105685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.226270832913,μmol/L,31.312889833494,°C,998,hPa,Humid,35,0,0,23.378,122181.547664554,441675.750115866,38.5,45,0
659938,2018-04-19 15:14:48,4.598406635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.174629850581,μmol/L,31.3189902607928,°C,998,hPa,Humid,35,0,0,23.38,122179.195709286,441659.130752554,38.5,45,0
659941,2018-04-19 15:14:49,4.61510754333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.1716645568,μmol/L,31.3170068694189,°C,998,hPa,Humid,35,0,0,23.381,122185.2148673,441656.320790006,38.5,45,0
659949,2018-04-19 15:14:50,4.63185842833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.172621769775,μmol/L,31.3062484942275,°C,998,hPa,Humid,35,0,0,23.385,122191.09399652,441675.749084291,38.5,45,0
659962,2018-04-19 15:14:51,4.64864273333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.088752448744,μmol/L,31.3247300818357,°C,998,hPa,Humid,35,0,0,23.385,122202.937780379,441674.928596911,38.5,45,0
659968,2018-04-19 15:14:52,4.665276995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.003667101764,μmol/L,31.343482235834,°C,998,hPa,Humid,35,0,0,23.385,122205.465895681,441656.729118201,38.5,45,0
659980,2018-04-19 15:14:53,4.68157792166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.11366985695,μmol/L,31.3218751957957,°C,998,hPa,Humid,35,0,0,23.384,122204.691929969,441661.082149483,38.5,45,0
659991,2018-04-19 15:14:54,4.69799546,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.046603836155,μmol/L,31.3261124485812,°C,998,hPa,Humid,35,0,0,23.388,122216.598810829,441642.003755698,38.5,45,0
660001,2018-04-19 15:14:55,4.71471310666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.058191853557,μmol/L,31.3235580756932,°C,998,hPa,Humid,35,0,0,23.388,122222.626459484,441655.556022119,38.5,45,0
660006,2018-04-19 15:14:56,4.731364005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.995432199482,μmol/L,31.3321227454071,°C,998,hPa,Humid,35,0,0,23.39,122221.641384407,441652.999801176,38.5,45,0
660012,2018-04-19 15:14:57,4.74806493666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.057762303031,μmol/L,31.315744711882,°C,998,hPa,Humid,35,0,0,23.391,122225.800667705,441632.099403297,38.5,45,0
660024,2018-04-19 15:14:58,4.76498259166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.028672084546,μmol/L,31.3168866639185,°C,998,hPa,Humid,35,0,0,23.393,122242.673463291,441655.86559987,38.5,45,0
660031,2018-04-19 15:14:59,4.78200013,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.011965691165,μmol/L,31.3258419854774,°C,998,hPa,Humid,35,0,0,23.391,122242.026828833,441673.250420028,38.5,45,0
660040,2018-04-19 15:15:00,4.79806773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.969026195467,μmol/L,31.3274046614897,°C,998,hPa,Humid,35,0,0,23.394,122255.194465241,441655.60129663,38.5,45,0
660053,2018-04-19 15:15:01,4.81801886166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.961751911268,μmol/L,31.3237383843039,°C,998,hPa,Humid,35,0,0,23.396,122266.302954636,441668.784217165,38.5,45,0
660065,2018-04-19 15:15:02,4.83186961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.918292929132,μmol/L,31.3333248060649,°C,998,hPa,Humid,35,0,0,23.396,122266.810069188,441655.251101622,38.5,45,0
660067,2018-04-19 15:15:03,4.85003726833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,142.022616367945,μmol/L,31.3129499361721,°C,998,hPa,Humid,35,0,0,23.395,122275.847775133,441651.659242848,38.5,45,0
660081,2018-04-19 15:15:04,4.86682156333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.915704556984,μmol/L,31.3338957850283,°C,998,hPa,Humid,35,0,0,23.396,122276.703590822,441652.102080726,38.5,45,0
660088,2018-04-19 15:15:05,4.88288912833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.943538245045,μmol/L,31.325120750641,°C,998,hPa,Humid,35,0,0,23.397,122280.865548648,441657.142789843,38.5,45,0
660094,2018-04-19 15:15:06,4.89855669,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.936139361008,μmol/L,31.3293880590154,°C,998,hPa,Humid,35,0,0,23.396,122291.819030329,441664.912705934,38.5,45,0
660109,2018-04-19 15:15:07,4.91529094,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.932670172627,μmol/L,31.3169768180433,°C,998,hPa,Humid,35,0,0,23.401,122295.584499351,441661.147994545,38.5,45,0
660111,2018-04-19 15:15:08,4.93175855666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.941426004556,μmol/L,31.31240901211,°C,998,hPa,Humid,35,0,0,23.402,122303.040583463,441654.78504078,38.5,45,0
660126,2018-04-19 15:15:09,4.95172627666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.879509054836,μmol/L,31.3234378699585,°C,998,hPa,Humid,35,0,0,23.403,122315.796734701,441674.566542147,38.5,45,0
660130,2018-04-19 15:15:10,4.96504369333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.761977059924,μmol/L,31.3441133197643,°C,998,hPa,Humid,35,0,0,23.405,122303.645499475,441644.15251645,38.5,45,0
660140,2018-04-19 15:15:11,4.98236130833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.86793551964,μmol/L,31.3259922427546,°C,998,hPa,Humid,35,0,0,23.403,122322.198402635,441658.449326762,38.5,45,0
660148,2018-04-19 15:15:12,4.99862888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.8716973912,μmol/L,31.3198918027147,°C,998,hPa,Humid,35,0,0,23.405,122325.204478256,441668.525153488,38.5,45,0
660161,2018-04-19 15:15:13,5.01469651833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.768748555963,μmol/L,31.3294481619887,°C,998,hPa,Humid,35,0,0,23.41,122335.818695382,441670.12921204,38.5,45,0
660166,2018-04-19 15:15:14,5.03134742666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.748112743234,μmol/L,31.3313714577139,°C,998,hPa,Humid,35,0,0,23.411,122340.252917535,441669.576936047,38.5,45,0
660176,2018-04-19 15:15:15,5.04829838833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.708754024638,μmol/L,31.3347973309587,°C,998,hPa,Humid,35,0,0,23.413,122346.615393195,441673.749842843,38.5,45,0
660186,2018-04-19 15:15:16,5.06553266333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.777457425961,μmol/L,31.3275248673667,°C,998,hPa,Humid,35,0,0,23.41,122351.034901851,441655.432462886,38.5,45,0
660192,2018-04-19 15:15:17,5.08141688,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.723221263212,μmol/L,31.3289673382296,°C,998,hPa,Humid,35,0,0,23.414,122360.864115551,441673.287430804,38.5,45,0
660201,2018-04-19 15:15:18,5.10043459333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.811706059013,μmol/L,31.322596429934,°C,998,hPa,Humid,35,0,0,23.409,122376.928703878,441671.339549516,38.5,45,0
660217,2018-04-19 15:15:19,5.115018775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.806571406073,μmol/L,31.3131903468943,°C,998,hPa,Humid,35,0,0,23.413,122361.490585464,441645.517565539,38.5,45,0
660222,2018-04-19 15:15:21,5.15598771166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.788340037417,μmol/L,31.3172172290542,°C,998,hPa,Humid,35,0,0,23.413,122431.31810823,441720.871336557,38.5,45,0
660236,2018-04-19 15:15:21,5.15600435833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.692944753636,μmol/L,31.3172172290542,°C,998,hPa,Humid,35,0,0,23.421,122389.453039025,441660.516006092,38.5,45,0
660244,2018-04-19 15:15:22,5.16528823666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.691765458037,μmol/L,31.3227466870653,°C,998,hPa,Humid,35,0,0,23.419,122352.859994394,441596.435280706,38.5,45,0
660246,2018-04-19 15:15:23,5.18182248833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.711842289498,μmol/L,31.3288471323008,°C,998,hPa,Humid,35,0,0,23.415,122362.97565567,441603.920966985,38.5,45,0
660259,2018-04-19 15:15:24,5.19799005333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.660178691746,μmol/L,31.3244596188438,°C,998,hPa,Humid,35,0,0,23.421,122391.552723059,441632.883420036,38.5,45,0
660265,2018-04-19 15:15:25,5.215874375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.723585481274,μmol/L,31.3157146605181,°C,998,hPa,Humid,35,0,0,23.419,122401.742516277,441652.253176254,38.5,45,0
660275,2018-04-19 15:15:26,5.23285863,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.649443943002,μmol/L,31.3189301580069,°C,998,hPa,Humid,35,0,0,23.424,122409.08005275,441644.110134868,38.5,45,0
660288,2018-04-19 15:15:27,5.24802618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.670829521062,μmol/L,31.3115675748541,°C,998,hPa,Humid,35,0,0,23.425,122414.750744898,441627.165587547,38.5,45,0
660297,2018-04-19 15:15:28,5.26472706166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.738179279201,μmol/L,31.3098546496631,°C,998,hPa,Humid,35,0,0,23.42,122420.233285903,441644.742046558,38.5,45,0
660301,2018-04-19 15:15:29,5.28176135166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.703365942123,μmol/L,31.3096442904894,°C,998,hPa,Humid,35,0,0,23.423,122426.600269462,441649.333168194,38.5,45,0
660314,2018-04-19 15:15:30,5.298612305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.527386407205,μmol/L,31.3327538271983,°C,998,hPa,Humid,35,0,0,23.429,122432.44335168,441651.517381241,38.5,45,0
660323,2018-04-19 15:15:31,5.31501320666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.597532977406,μmol/L,31.3225062756587,°C,998,hPa,Humid,35,0,0,23.427,122433.739685841,441657.703083584,38.5,45,0
660334,2018-04-19 15:15:32,5.33178085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.594087151392,μmol/L,31.3259020883875,°C,998,hPa,Humid,35,0,0,23.426,122447.469682722,441646.45490278,38.5,45,0
660338,2018-04-19 15:15:33,5.34803172333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.578150229477,μmol/L,31.324159104433,°C,998,hPa,Humid,35,0,0,23.428,122453.555710214,441650.908799835,38.5,45,0
660350,2018-04-19 15:15:34,5.36521603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.560128677808,μmol/L,31.3255114194912,°C,998,hPa,Humid,35,0,0,23.429,122460.833482589,441631.644076102,38.5,45,0
660361,2018-04-19 15:15:35,5.38171695666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.565660373271,μmol/L,31.3190203121862,°C,998,hPa,Humid,35,0,0,23.431,122461.834182818,441650.883231261,38.5,45,0
660368,2018-04-19 15:15:36,5.39843458,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.469270177131,μmol/L,31.3377123311247,°C,998,hPa,Humid,35,0,0,23.432,122471.091339924,441648.052621876,38.5,45,0
660375,2018-04-19 15:15:37,5.414702155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.479289994426,μmol/L,31.3302295007438,°C,998,hPa,Humid,35,0,0,23.434,122481.45803353,441658.414128637,38.5,45,0
660385,2018-04-19 15:15:38,5.43211979166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.508623984446,μmol/L,31.3237383843039,°C,998,hPa,Humid,35,0,0,23.434,122483.961166746,441663.353684105,38.5,45,0
660393,2018-04-19 15:15:39,5.448037325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.501883846007,μmol/L,31.322596429934,°C,998,hPa,Humid,35,0,0,23.435,122482.274154801,441640.083179199,38.5,45,0
660403,2018-04-19 15:15:40,5.46590497666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.468853060042,μmol/L,31.3246399275026,°C,998,hPa,Humid,35,0,0,23.437,122499.823122191,441661.168570675,38.5,45,0
660412,2018-04-19 15:15:41,5.48177251166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.489812002282,μmol/L,31.3173674859449,°C,998,hPa,Humid,35,0,0,23.438,122501.928941794,441649.823322738,38.5,45,0
660420,2018-04-19 15:15:42,5.49805675666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.411885073748,μmol/L,31.3346170217528,°C,998,hPa,Humid,35,0,0,23.438,122506.698279753,441628.552087462,38.5,45,0
660427,2018-04-19 15:15:43,5.51467438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.480406662886,μmol/L,31.3141820413052,°C,998,hPa,Humid,35,0,0,23.44,122509.836109069,441640.354264468,38.5,45,0
660440,2018-04-19 15:15:44,5.53189198833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.430962526594,μmol/L,31.3198617513131,°C,998,hPa,Humid,35,0,0,23.442,122523.489776709,441640.741200679,38.5,45,0
660449,2018-04-19 15:15:45,5.54837629833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.368723797558,μmol/L,31.3310108396818,°C,998,hPa,Humid,35,0,0,23.443,122527.821598247,441651.387032635,38.5,45,0
660455,2018-04-19 15:15:46,5.56522722666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.46327320835,μmol/L,31.3048060331403,°C,998,hPa,Humid,35,0,0,23.445,122532.723242307,441655.129953175,38.5,45,0
660468,2018-04-19 15:15:47,5.58147812,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.405466546159,μmol/L,31.3176078969841,°C,998,hPa,Humid,35,0,0,23.445,122541.538513477,441641.751962104,38.5,45,0
660475,2018-04-19 15:15:48,5.59881242833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.343835080965,μmol/L,31.339154806371,°C,998,hPa,Humid,35,0,0,23.442,122555.562432251,441656.632466126,38.5,45,0
660488,2018-04-19 15:15:49,5.614980015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.312118625018,μmol/L,31.3382833108358,°C,998,hPa,Humid,35,0,0,23.445,122543.007792222,441641.8737395,38.5,45,0
660494,2018-04-19 15:15:50,5.631830945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,141.307267943648,μmol/L,31.3314616122284,°C,998,hPa,Humid,35,0,0,23.448,122557.400951582,441652.327431353,38.5,45,0
