Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
163804,2018-04-11 11:26:20,0.735891563333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.424040543953,μmol/L,27.0365393009397,°C,1008,hPa,Humid,35,0,0,21.12,103383.688494959,238507.776995689,34.3,54,0
163807,2018-04-11 11:26:21,0.752659153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.532496317208,μmol/L,27.0207726582271,°C,1008,hPa,Humid,35,0,0,21.119,103390.868296329,238518.182226245,34.3,54,0
163824,2018-04-11 11:26:22,0.769476833333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.406693459485,μmol/L,27.027516935495,°C,1008,hPa,Humid,35,0,0,21.124,103385.015169121,238506.780368146,34.3,54,0
163833,2018-04-11 11:26:23,0.786844425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.407489847252,μmol/L,27.0333919614031,°C,1008,hPa,Humid,35,0,0,21.122,103395.167039523,238515.411332478,34.3,54,0
163837,2018-04-11 11:26:24,0.802245285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.266273428564,μmol/L,27.0368090730376,°C,1008,hPa,Humid,35,0,0,21.129,103390.692297832,238513.635312003,34.3,54,0
163852,2018-04-11 11:26:25,0.819212916666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.411765664165,μmol/L,27.0296451324675,°C,1008,hPa,Humid,35,0,0,21.123,103395.15720432,238495.705430068,34.3,54,0
163857,2018-04-11 11:26:26,0.835963836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.364826060236,μmol/L,27.0257484348122,°C,1008,hPa,Humid,35,0,0,21.127,103392.851283421,238504.167313061,34.3,54,0
163870,2018-04-11 11:26:27,0.852698166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.397121157341,μmol/L,27.0261680789572,°C,1008,hPa,Humid,35,0,0,21.125,103405.316543101,238502.044654756,34.3,54,0
163881,2018-04-11 11:26:28,0.869365768333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.457881032881,μmol/L,27.0156470165662,°C,1008,hPa,Humid,35,0,0,21.125,103406.532700622,238508.1240366,34.3,54,0
163886,2018-04-11 11:26:29,0.886049995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.339733206791,μmol/L,27.0300947517194,°C,1008,hPa,Humid,35,0,0,21.127,103403.532651436,238500.076610687,34.3,54,0
163900,2018-04-11 11:26:30,0.902250935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.394870999462,μmol/L,27.0265577485679,°C,1008,hPa,Humid,35,0,0,21.125,103400.727710691,238497.33193188,34.3,54,0
163910,2018-04-11 11:26:31,0.919435245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.368287288321,μmol/L,27.0251489432662,°C,1008,hPa,Humid,35,0,0,21.127,103403.913456545,238494.135576918,34.3,54,0
163919,2018-04-11 11:26:32,0.936219505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.261929134694,μmol/L,27.0255386127592,°C,1008,hPa,Humid,35,0,0,21.133,103408.308080774,238492.722099973,34.3,54,0
163930,2018-04-11 11:26:33,0.9522538,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.235308221423,μmol/L,27.0421745448166,°C,1008,hPa,Humid,35,0,0,21.129,103403.63823843,238497.372659593,34.3,54,0
163941,2018-04-11 11:26:34,0.969021365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.213813076332,μmol/L,27.0428939383332,°C,1008,hPa,Humid,35,0,0,21.13,103406.717731057,238485.88412487,34.3,54,0
163947,2018-04-11 11:26:35,0.985672308333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.278383491056,μmol/L,27.0347108461829,°C,1008,hPa,Humid,35,0,0,21.129,103398.808015775,238484.105727586,34.3,54,0
163959,2018-04-11 11:26:36,1.00252331833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.249696388108,μmol/L,27.0306642695241,°C,1008,hPa,Humid,35,0,0,21.132,103405.837804156,238485.149285723,34.3,54,0
163975,2018-04-11 11:26:37,1.01925756833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.211437518957,μmol/L,27.0463110596406,°C,1008,hPa,Humid,35,0,0,21.129,103407.154678967,238484.769927591,34.3,54,0
163983,2018-04-11 11:26:38,1.03680850833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.295165287723,μmol/L,27.0318033054236,°C,1008,hPa,Humid,35,0,0,21.129,103412.006307849,238475.803664462,34.3,54,0
163994,2018-04-11 11:26:39,1.052759475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.212290312647,μmol/L,27.034141327691,°C,1008,hPa,Humid,35,0,0,21.133,103399.872850205,238479.208158362,34.3,54,0
163997,2018-04-11 11:26:40,1.06914368333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.213893411503,μmol/L,27.036869022395,°C,1008,hPa,Humid,35,0,0,21.132,103405.853443249,238469.302628757,34.3,54,0
164006,2018-04-11 11:26:41,1.085977965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.231314791396,μmol/L,27.030844117272,°C,1008,hPa,Humid,35,0,0,21.133,103408.630687386,238480.62132494,34.3,54,0
164016,2018-04-11 11:26:42,1.10244555833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.290791123368,μmol/L,27.0295552086245,°C,1008,hPa,Humid,35,0,0,21.13,103400.488172911,238476.030812762,34.3,54,0
164030,2018-04-11 11:26:43,1.11882984833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.240308550665,μmol/L,27.0292854371096,°C,1008,hPa,Humid,35,0,0,21.133,103406.510028897,238469.17957897,34.3,54,0
164042,2018-04-11 11:26:44,1.13609751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.190235014242,μmol/L,27.0319531785967,°C,1008,hPa,Humid,35,0,0,21.135,103406.592799689,238468.304270379,34.3,54,0
164053,2018-04-11 11:26:45,1.15248173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.322798343121,μmol/L,27.024009909625,°C,1008,hPa,Humid,35,0,0,21.13,103394.479437926,238458.448718005,34.3,54,0
164057,2018-04-11 11:26:46,1.16899932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.313678123755,μmol/L,27.0285960211154,°C,1008,hPa,Humid,35,0,0,21.129,103401.833402402,238469.779657449,34.3,54,0
164066,2018-04-11 11:26:47,1.18631696166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.280881346283,μmol/L,27.0282663004723,°C,1008,hPa,Humid,35,0,0,21.131,103399.149761142,238465.604589,34.3,54,0
164080,2018-04-11 11:26:48,1.20210120166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.242133228611,μmol/L,27.0349806181334,°C,1008,hPa,Humid,35,0,0,21.131,103395.667812805,238452.536554774,34.3,54,0
164093,2018-04-11 11:26:49,1.21966886,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.201441082408,μmol/L,27.0390271999959,°C,1008,hPa,Humid,35,0,0,21.132,103394.591955566,238460.689935333,34.3,54,0
164102,2018-04-11 11:26:50,1.23710320166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.345881449877,μmol/L,27.0139984200346,°C,1008,hPa,Humid,35,0,0,21.132,103405.642485462,238453.361511509,34.3,54,0
164112,2018-04-11 11:26:51,1.25245402666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.360121116478,μmol/L,27.0145379606288,°C,1008,hPa,Humid,35,0,0,21.131,103392.815413858,238447.541819426,34.3,54,0
164123,2018-04-11 11:26:52,1.26972168833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.344099867249,μmol/L,27.0113007183659,°C,1008,hPa,Humid,35,0,0,21.133,103388.51292825,238452.388610497,34.3,54,0
164132,2018-04-11 11:26:53,1.28555593,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.241173347705,μmol/L,27.0291355640557,°C,1008,hPa,Humid,35,0,0,21.133,103382.902207733,238452.074552335,34.3,54,0
164143,2018-04-11 11:26:54,1.30207351166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.208013088395,μmol/L,27.0378881616452,°C,1008,hPa,Humid,35,0,0,21.132,103389.900089573,238439.006822227,34.3,54,0
164147,2018-04-11 11:26:55,1.31907450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.143465145423,μmol/L,27.0460712615409,°C,1008,hPa,Humid,35,0,0,21.133,103376.028887717,238456.061733235,34.3,54,0
164160,2018-04-11 11:26:56,1.33575880333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.181934903683,μmol/L,27.0333919614031,°C,1008,hPa,Humid,35,0,0,21.135,103387.536731214,238443.861139225,34.3,54,0
164169,2018-04-11 11:26:57,1.35272637666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.25035799947,μmol/L,27.0395667446123,°C,1008,hPa,Humid,35,0,0,21.129,103379.167787646,238434.22448093,34.3,54,0
164178,2018-04-11 11:26:58,1.36936063833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.194477443947,μmol/L,27.037228718566,°C,1008,hPa,Humid,35,0,0,21.133,103372.854217815,238443.64674096,34.3,54,0
164188,2018-04-11 11:26:59,1.386078275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.22859466239,μmol/L,27.0343211756258,°C,1008,hPa,Humid,35,0,0,21.132,103376.635938934,238433.618768312,34.3,54,0
164196,2018-04-11 11:27:00,1.40306257833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.358493728097,μmol/L,27.0208326072989,°C,1008,hPa,Humid,35,0,0,21.129,103380.565857674,238446.771624536,34.3,54,0
164206,2018-04-11 11:27:01,1.41906346333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.251348517862,μmol/L,27.036389427562,°C,1008,hPa,Humid,35,0,0,21.13,103373.308257566,238439.10970142,34.3,54,0
164215,2018-04-11 11:27:02,1.435547715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.191929192465,μmol/L,27.0406758088193,°C,1008,hPa,Humid,35,0,0,21.132,103373.959679604,238432.603647616,34.3,54,0
164223,2018-04-11 11:27:03,1.45216537666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.168147104174,μmol/L,27.0387874024159,°C,1008,hPa,Humid,35,0,0,21.134,103376.107496279,238433.043552857,34.3,54,0
164226,2018-04-11 11:27:04,1.46961635333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.238829298238,μmol/L,27.0235303166287,°C,1008,hPa,Humid,35,0,0,21.135,103369.262989889,238439.920109695,34.3,54,0
164232,2018-04-11 11:27:05,1.48565053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.395684424831,μmol/L,27.0234104183901,°C,1008,hPa,Humid,35,0,0,21.126,103373.506697592,238427.503587982,34.3,54,0
164237,2018-04-11 11:27:06,1.50208479833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.278854064372,μmol/L,27.0316234576244,°C,1008,hPa,Humid,35,0,0,21.13,103365.137840198,238431.120764006,34.3,54,0
164243,2018-04-11 11:27:07,1.51936917666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.145841636228,μmol/L,27.0426541404768,°C,1008,hPa,Humid,35,0,0,21.134,103362.62979175,238436.613685551,34.3,54,0
164245,2018-04-11 11:27:08,1.53583674666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.391599263082,μmol/L,27.0181049256262,°C,1008,hPa,Humid,35,0,0,21.128,103362.978663244,238438.573636654,34.3,54,0
164248,2018-04-11 11:27:09,1.552570985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.419397558314,μmol/L,27.0193039063083,°C,1008,hPa,Humid,35,0,0,21.126,103357.144723209,238433.799814087,34.3,54,0
164250,2018-04-11 11:27:10,1.56880531,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.413978792267,μmol/L,27.0172356648995,°C,1008,hPa,Humid,35,0,0,21.127,103359.784365398,238427.544340874,34.3,54,0
164252,2018-04-11 11:27:11,1.58593953,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.181552887326,μmol/L,27.0424742920964,°C,1008,hPa,Humid,35,0,0,21.132,103358.503687812,238427.035516436,34.3,54,0
164253,2018-04-11 11:27:12,1.60209044666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.225713740288,μmol/L,27.0498480836054,°C,1008,hPa,Humid,35,0,0,21.127,103356.859220073,238425.662391577,34.3,54,0
164335,2018-04-11 11:28:39,3.04447197,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.652270876345,μmol/L,27.0481694954965,°C,1008,hPa,Humid,35,0,0,21.103,103469.611351538,238553.170805375,34.3,54,0
164345,2018-04-11 11:28:39,3.053472425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.632857762509,μmol/L,27.0425042668257,°C,1008,hPa,Humid,35,0,0,21.106,103435.23796778,238501.512120306,34.3,54,0
164355,2018-04-11 11:28:40,3.06947331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.688043363787,μmol/L,27.0449921703025,°C,1008,hPa,Humid,35,0,0,21.102,103427.483609812,238499.365174732,34.3,54,0
164365,2018-04-11 11:28:41,3.08554091166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.628061471476,μmol/L,27.0463410344041,°C,1008,hPa,Humid,35,0,0,21.105,103416.935773957,238468.92081142,34.3,54,0
164375,2018-04-11 11:28:42,3.10245853166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.581327137605,μmol/L,27.0484092937463,°C,1008,hPa,Humid,35,0,0,21.107,103411.680043128,238479.664771924,34.3,54,0
164385,2018-04-11 11:28:43,3.119209475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.645453355193,μmol/L,27.0373186426141,°C,1008,hPa,Humid,35,0,0,21.107,103408.861315904,238468.964450849,34.3,54,0
164394,2018-04-11 11:28:44,3.13622708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.596811836943,μmol/L,27.0397166181324,°C,1008,hPa,Humid,35,0,0,21.109,103394.967962758,238461.73706888,34.3,54,0
164405,2018-04-11 11:28:45,3.15211138,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.727637047608,μmol/L,27.0411554042662,°C,1008,hPa,Humid,35,0,0,21.101,103395.177195908,238467.285269983,34.3,54,0
164415,2018-04-11 11:28:46,3.16879563,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.656778186632,μmol/L,27.0383677566929,°C,1008,hPa,Humid,35,0,0,21.106,103393.51555837,238469.834532082,34.3,54,0
164425,2018-04-11 11:28:47,3.186129915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.586290443972,μmol/L,27.0535649602625,°C,1008,hPa,Humid,35,0,0,21.105,103396.370460463,238457.222363332,34.3,54,0
164435,2018-04-11 11:28:48,3.203514245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.65822297212,μmol/L,27.0411254295486,°C,1008,hPa,Humid,35,0,0,21.105,103396.551661788,238455.250442603,34.3,54,0
164445,2018-04-11 11:28:49,3.219581835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.670010947179,μmol/L,27.0390871493933,°C,1008,hPa,Humid,35,0,0,21.105,103384.946242837,238459.227693765,34.3,54,0
164455,2018-04-11 11:28:50,3.23583273833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.704976182703,μmol/L,27.0390571746943,°C,1008,hPa,Humid,35,0,0,21.103,103380.031733299,238459.571796352,34.3,54,0
164465,2018-04-11 11:28:51,3.252850335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.655796086456,μmol/L,27.0415450756163,°C,1008,hPa,Humid,35,0,0,21.105,103384.790518231,238456.580262277,34.3,54,0
164475,2018-04-11 11:28:52,3.26916794333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.563131343347,μmol/L,27.0515566473641,°C,1008,hPa,Humid,35,0,0,21.107,103373.858442836,238443.352681338,34.3,54,0
164485,2018-04-11 11:28:53,3.28585221666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.809448316054,μmol/L,27.0330322656437,°C,1008,hPa,Humid,35,0,0,21.099,103380.044805645,238457.107815964,34.3,54,0
164495,2018-04-11 11:28:54,3.302653145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,196.756250947209,μmol/L,27.0362095795167,°C,1008,hPa,Humid,35,0,0,21.101,103369.907351337,238457.40943516,34.3,54,0
