Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
786443,2018-04-21 15:29:22,0.169459645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,118.011965347835,μmol/L,32.2926835469943,°C,1012,hPa,Humid,35,0,0,25.261,152923.845878244,325983.455327054,52.5,38,0
786454,2018-04-21 15:29:23,0.186110623333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.95133528011,μmol/L,32.3059018861313,°C,1012,hPa,Humid,35,0,0,25.262,152922.96566494,325977.942318518,52.5,38,0
786461,2018-04-21 15:29:24,0.203094915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.959257449188,μmol/L,32.3013552533475,°C,1012,hPa,Humid,35,0,0,25.263,152925.920827385,325957.814921668,52.5,38,0
786476,2018-04-21 15:29:25,0.21989589,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.971086281847,μmol/L,32.3007831609179,°C,1012,hPa,Humid,35,0,0,25.262,152932.317782893,325979.713831216,52.5,38,0
786485,2018-04-21 15:29:26,0.236696843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.976567593503,μmol/L,32.2968688469123,°C,1012,hPa,Humid,35,0,0,25.263,152924.073008925,325977.895189022,52.5,38,0
786488,2018-04-21 15:29:27,0.253781156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.960809620075,μmol/L,32.2959655443292,°C,1012,hPa,Humid,35,0,0,25.265,152933.014964867,325980.924184808,52.5,38,0
786503,2018-04-21 15:29:28,0.269965425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.943386036672,μmol/L,32.3004820596784,°C,1012,hPa,Humid,35,0,0,25.265,152928.683805908,325954.148380073,52.5,38,0
786515,2018-04-21 15:29:29,0.286233021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.891814560374,μmol/L,32.3138509807832,°C,1012,hPa,Humid,35,0,0,25.265,152922.083781216,325959.942924462,52.5,38,0
786525,2018-04-21 15:29:30,0.303550671666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.921107315815,μmol/L,32.3037640646503,°C,1012,hPa,Humid,35,0,0,25.266,152922.640509683,325957.837496224,52.5,38,0
786532,2018-04-21 15:29:31,0.319468216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.896787885161,μmol/L,32.3025897689245,°C,1012,hPa,Humid,35,0,0,25.269,152922.229200116,325952.762159113,52.5,38,0
786546,2018-04-21 15:29:32,0.3368859,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.966210832113,μmol/L,32.2870830818983,°C,1012,hPa,Humid,35,0,0,25.268,152930.697908439,325962.718286352,52.5,38,0
786553,2018-04-21 15:29:33,0.35308684,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.919409607892,μmol/L,32.2992174347669,°C,1012,hPa,Humid,35,0,0,25.268,152928.687407939,325961.850344759,52.5,38,0
786560,2018-04-21 15:29:34,0.36985444,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.891562631839,μmol/L,32.3039447255678,°C,1012,hPa,Humid,35,0,0,25.269,152934.133767099,325969.488372741,52.5,38,0
786575,2018-04-21 15:29:35,0.387738786666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.885060144324,μmol/L,32.3056308946007,°C,1012,hPa,Humid,35,0,0,25.269,152940.34928025,325957.722751067,52.5,38,0
786579,2018-04-21 15:29:36,0.402772981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.890888819423,μmol/L,32.3016262445331,°C,1012,hPa,Humid,35,0,0,25.27,152923.818077753,325947.706352024,52.5,38,0
786592,2018-04-21 15:29:37,0.419757283333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.868155846445,μmol/L,32.3050286912771,°C,1012,hPa,Humid,35,0,0,25.271,152931.933371536,325943.793408199,52.5,38,0
786606,2018-04-21 15:29:38,0.436658328333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.92065330625,μmol/L,32.2889197925383,°C,1012,hPa,Humid,35,0,0,25.272,152933.970470248,325951.307487872,52.5,38,0
786617,2018-04-21 15:29:39,0.453075876666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.911693447259,μmol/L,32.2937373989994,°C,1012,hPa,Humid,35,0,0,25.271,152926.514559588,325932.389529298,52.5,38,0
786625,2018-04-21 15:29:40,0.469976816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.922743056094,μmol/L,32.2883778122455,°C,1012,hPa,Humid,35,0,0,25.272,152934.21968231,325943.133522351,52.5,38,0
786633,2018-04-21 15:29:41,0.486377775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.90192510561,μmol/L,32.2838010932614,°C,1012,hPa,Humid,35,0,0,25.276,152937.083533306,325939.945179002,52.5,38,0
786645,2018-04-21 15:29:42,0.50426211,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.88194219664,μmol/L,32.2914791451085,°C,1012,hPa,Humid,35,0,0,25.275,152932.902160699,325950.327648375,52.5,38,0
786655,2018-04-21 15:29:43,0.519979693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.800556816329,μmol/L,32.3150855009617,°C,1012,hPa,Humid,35,0,0,25.274,152930.782251052,325937.76152349,52.5,38,0
786658,2018-04-21 15:29:44,0.536897348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.828412430258,μmol/L,32.3078590478376,°C,1012,hPa,Humid,35,0,0,25.274,152924.330837934,325922.555395724,52.5,38,0
786672,2018-04-21 15:29:45,0.553114911666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.854710856335,μmol/L,32.2935567386317,°C,1012,hPa,Humid,35,0,0,25.277,152934.949245096,325918.825144374,52.5,38,0
786685,2018-04-21 15:29:46,0.56944919,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.796109148545,μmol/L,32.3087623536258,°C,1012,hPa,Humid,35,0,0,25.277,152929.371426771,325916.626427685,52.5,38,0
786690,2018-04-21 15:29:47,0.586750181666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.846426395608,μmol/L,32.3006928305431,°C,1012,hPa,Humid,35,0,0,25.275,152942.105348957,325924.580348309,52.5,38,0
786705,2018-04-21 15:29:48,0.60323448,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.810058174826,μmol/L,32.302649989208,°C,1012,hPa,Humid,35,0,0,25.278,152938.275799656,325927.387782474,52.5,38,0
786717,2018-04-21 15:29:49,0.62160223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.827601886802,μmol/L,32.2956042233645,°C,1012,hPa,Humid,35,0,0,25.279,152943.445423083,325919.411532801,52.5,38,0
786720,2018-04-21 15:29:51,0.645786871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.871674054556,μmol/L,32.2866615418939,°C,1012,hPa,Humid,35,0,0,25.278,152969.558349864,325945.366450231,52.5,38,0
786737,2018-04-21 15:29:51,0.6545541,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.806624679093,μmol/L,32.2985550123849,°C,1012,hPa,Humid,35,0,0,25.28,152918.577163422,325903.141000542,52.5,38,0
786745,2018-04-21 15:29:52,0.67075497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.817088482006,μmol/L,32.2933459682154,°C,1012,hPa,Humid,35,0,0,25.281,152938.432484465,325904.370425806,52.5,38,0
786752,2018-04-21 15:29:53,0.686239191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.839415023555,μmol/L,32.2950321319163,°C,1012,hPa,Humid,35,0,0,25.278,152937.804852898,325909.873254498,52.5,38,0
786760,2018-04-21 15:29:54,0.703140155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.800151196177,μmol/L,32.2977420396405,°C,1012,hPa,Humid,35,0,0,25.281,152937.004683987,325912.372771824,52.5,38,0
786775,2018-04-21 15:29:55,0.719707781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.837854574155,μmol/L,32.2879562720773,°C,1012,hPa,Humid,35,0,0,25.281,152939.886590532,325916.8583102,52.5,38,0
786778,2018-04-21 15:29:56,0.736792071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.81790055314,μmol/L,32.2931351978132,°C,1012,hPa,Humid,35,0,0,25.281,152944.756299091,325918.978311226,52.5,38,0
786788,2018-04-21 15:29:57,0.753843055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.806734354702,μmol/L,32.2860593419791,°C,1012,hPa,Humid,35,0,0,25.285,152956.740572582,325915.011570618,52.5,38,0
786805,2018-04-21 15:29:58,0.770410681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.804720156271,μmol/L,32.2915694752351,°C,1012,hPa,Humid,35,0,0,25.283,152941.235078363,325905.872123016,52.5,38,0
786812,2018-04-21 15:29:59,0.786261626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.797644652058,μmol/L,32.2934061883329,°C,1012,hPa,Humid,35,0,0,25.283,152948.918295875,325901.475044076,52.5,38,0
786819,2018-04-21 15:30:00,0.803245916666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.83969067203,μmol/L,32.2750089927499,°C,1012,hPa,Humid,35,0,0,25.286,152942.915604415,325899.249459638,52.5,38,0
786837,2018-04-21 15:30:01,0.819780191666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.727088197984,μmol/L,32.3042458271184,°C,1012,hPa,Humid,35,0,0,25.286,152948.739518277,325895.139543576,52.5,38,0
786838,2018-04-21 15:30:02,0.836314466666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.744664105398,μmol/L,32.3046673693352,°C,1012,hPa,Humid,35,0,0,25.284,152951.931125919,325885.288381563,52.5,38,0
786850,2018-04-21 15:30:03,0.85304874,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.738384644799,μmol/L,32.296326865333,°C,1012,hPa,Humid,35,0,0,25.288,152953.455292721,325891.140857018,52.5,38,0
786866,2018-04-21 15:30:04,0.869983055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.785278926121,μmol/L,32.2916296953208,°C,1012,hPa,Humid,35,0,0,25.285,152962.660658228,325888.510426249,52.5,38,0
786869,2018-04-21 15:30:05,0.886500681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.714898310992,μmol/L,32.2974409386738,°C,1012,hPa,Humid,35,0,0,25.29,152944.305726586,325873.63174888,52.5,38,0
786879,2018-04-21 15:30:06,0.903234931666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.663021089509,μmol/L,32.3059319963027,°C,1012,hPa,Humid,35,0,0,25.292,152963.256419418,325891.246986464,52.5,38,0
786894,2018-04-21 15:30:07,0.919919261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.678068655235,μmol/L,32.3144832959401,°C,1012,hPa,Humid,35,0,0,25.287,152961.202787841,325885.286039723,52.5,38,0
786898,2018-04-21 15:30:08,0.936736838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.741306523333,μmol/L,32.2930749777001,°C,1012,hPa,Humid,35,0,0,25.289,152960.789849936,325897.75200929,52.5,38,0
786910,2018-04-21 15:30:09,0.95295446,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.727974075366,μmol/L,32.2965376359371,°C,1012,hPa,Humid,35,0,0,25.289,152961.849912764,325893.503287364,52.5,38,0
786926,2018-04-21 15:30:10,0.969772071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.722109179561,μmol/L,32.2930749777001,°C,1012,hPa,Humid,35,0,0,25.291,152964.271060424,325886.005376058,52.5,38,0
786937,2018-04-21 15:30:11,0.986089678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.718144173739,μmol/L,32.2965978561115,°C,1012,hPa,Humid,35,0,0,25.29,152964.714426654,325878.594239949,52.5,38,0
786939,2018-04-21 15:30:12,1.00324063833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.703099090394,μmol/L,32.2980130305336,°C,1012,hPa,Humid,35,0,0,25.291,152971.341394328,325891.51156348,52.5,38,0
786948,2018-04-21 15:30:13,1.019991615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.715038298108,μmol/L,32.2949116916243,°C,1012,hPa,Humid,35,0,0,25.291,152966.726541205,325877.425684338,52.5,38,0
786962,2018-04-21 15:30:14,1.03677592,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.682749532194,μmol/L,32.2983141315513,°C,1012,hPa,Humid,35,0,0,25.293,152975.410916873,325888.474542477,52.5,38,0
786969,2018-04-21 15:30:15,1.053110175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.706112853277,μmol/L,32.2972301680134,°C,1012,hPa,Humid,35,0,0,25.291,152969.309898438,325880.619433318,52.5,38,0
786984,2018-04-21 15:30:16,1.06994448,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.674173362753,μmol/L,32.3005422799242,°C,1012,hPa,Humid,35,0,0,25.293,152981.239729977,325875.689453941,52.5,38,0
786993,2018-04-21 15:30:17,1.08691210166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.632568722465,μmol/L,32.311351831569,°C,1012,hPa,Humid,35,0,0,25.293,152972.370082941,325867.42127024,52.5,38,0
787007,2018-04-21 15:30:18,1.103496445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.703286517956,μmol/L,32.2904855138786,°C,1012,hPa,Humid,35,0,0,25.294,152982.984032654,325874.16581628,52.5,38,0
787010,2018-04-21 15:30:19,1.119997345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.713876255691,μmol/L,32.2827472443805,°C,1012,hPa,Humid,35,0,0,25.296,152981.855506146,325877.298629063,52.5,38,0
787024,2018-04-21 15:30:20,1.13664831166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.744196823196,μmol/L,32.279856689152,°C,1012,hPa,Humid,35,0,0,25.294,152978.576425102,325869.197913193,52.5,38,0
787036,2018-04-21 15:30:21,1.152899215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.574258601888,μmol/L,32.3190299465327,°C,1012,hPa,Humid,35,0,0,25.296,152980.819536285,325860.336388948,52.5,38,0
787038,2018-04-21 15:30:22,1.16958348833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.592679715002,μmol/L,32.3142424139614,°C,1012,hPa,Humid,35,0,0,25.296,152980.229019897,325866.198281239,52.5,38,0
787056,2018-04-21 15:30:23,1.18661783666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.649310144644,μmol/L,32.3020176762834,°C,1012,hPa,Humid,35,0,0,25.295,152989.954251271,325853.52716574,52.5,38,0
787058,2018-04-21 15:30:24,1.20348547,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.61257393151,μmol/L,32.3015961344004,°C,1012,hPa,Humid,35,0,0,25.299,152998.674563986,325867.153014009,52.5,38,0
787070,2018-04-21 15:30:25,1.22003640333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.634557808994,μmol/L,32.2983743517575,°C,1012,hPa,Humid,35,0,0,25.298,152988.392873399,325879.253196924,52.5,38,0
787082,2018-04-21 15:30:26,1.23685402666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.625779440008,μmol/L,32.2981635810388,°C,1012,hPa,Humid,35,0,0,25.299,153000.083052404,325859.453461909,52.5,38,0
787094,2018-04-21 15:30:27,1.25300496666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.580224640789,μmol/L,32.3025295486418,°C,1012,hPa,Humid,35,0,0,25.302,152999.768424838,325873.713187668,52.5,38,0
787099,2018-04-21 15:30:28,1.27020597166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.651519854585,μmol/L,32.2889800125763,°C,1012,hPa,Humid,35,0,0,25.3,152999.734568436,325871.825017205,52.5,38,0
787112,2018-04-21 15:30:29,1.28645686333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.604197314587,μmol/L,32.2962967552485,°C,1012,hPa,Humid,35,0,0,25.302,153003.443202425,325861.846549722,52.5,38,0
787119,2018-04-21 15:30:30,1.30342449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.600542220401,μmol/L,32.2922620062845,°C,1012,hPa,Humid,35,0,0,25.304,153001.079107402,325867.838747965,52.5,38,0
787135,2018-04-21 15:30:31,1.319708775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.576251870896,μmol/L,32.2960859846598,°C,1012,hPa,Humid,35,0,0,25.305,153008.153573109,325852.56315956,52.5,38,0
787141,2018-04-21 15:30:32,1.33680974666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.592793860937,μmol/L,32.3042458271184,°C,1012,hPa,Humid,35,0,0,25.3,153006.355128277,325850.845977681,52.5,38,0
787151,2018-04-21 15:30:33,1.35319401166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.659557400834,μmol/L,32.2819041655148,°C,1012,hPa,Humid,35,0,0,25.302,153009.905814376,325845.825273908,52.5,38,0
787162,2018-04-21 15:30:34,1.36996161333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.604917581975,μmol/L,32.2936169587529,°C,1012,hPa,Humid,35,0,0,25.303,153014.567858801,325859.362667888,52.5,38,0
787175,2018-04-21 15:30:35,1.386345925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.575415008698,μmol/L,32.2987958932358,°C,1012,hPa,Humid,35,0,0,25.304,153018.383554595,325858.790295897,52.5,38,0
787183,2018-04-21 15:30:36,1.40353025833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.525222154776,μmol/L,32.3068654117515,°C,1012,hPa,Humid,35,0,0,25.306,153012.605874836,325845.800406486,52.5,38,0
787195,2018-04-21 15:30:37,1.42009782833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.537086015843,μmol/L,32.2987958932358,°C,1012,hPa,Humid,35,0,0,25.308,153010.04374089,325865.807385284,52.5,38,0
787206,2018-04-21 15:30:38,1.43614872333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.544527737292,μmol/L,32.3043361575892,°C,1012,hPa,Humid,35,0,0,25.305,153030.966811676,325854.840563779,52.5,38,0
787210,2018-04-21 15:30:39,1.45346639666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.601425077087,μmol/L,32.2845538426645,°C,1012,hPa,Humid,35,0,0,25.307,153025.889570544,325849.361934607,52.5,38,0
787219,2018-04-21 15:30:40,1.46966733666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.532371029562,μmol/L,32.3074977255906,°C,1012,hPa,Humid,35,0,0,25.305,153015.432736118,325860.169688942,52.5,38,0
787233,2018-04-21 15:30:41,1.48635162,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.536451759712,μmol/L,32.3039447255678,°C,1012,hPa,Humid,35,0,0,25.306,153032.332983849,325851.352684374,52.5,38,0
787240,2018-04-21 15:30:42,1.50278593166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.533932998016,μmol/L,32.3021080066937,°C,1012,hPa,Humid,35,0,0,25.307,153031.183074396,325853.799620008,52.5,38,0
787248,2018-04-21 15:30:43,1.52027022666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.473747500052,μmol/L,32.3077988274608,°C,1012,hPa,Humid,35,0,0,25.311,153030.034262457,325857.110737429,52.5,38,0
787264,2018-04-21 15:30:44,1.53675451333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.481903905917,μmol/L,32.3106592965742,°C,1012,hPa,Humid,35,0,0,25.309,153035.806091559,325853.086544146,52.5,38,0
787274,2018-04-21 15:30:45,1.55290543,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.479447165597,μmol/L,32.3038242849552,°C,1012,hPa,Humid,35,0,0,25.312,153045.220000279,325845.751766836,52.5,38,0
787283,2018-04-21 15:30:46,1.57023977333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.515639660313,μmol/L,32.2968989570022,°C,1012,hPa,Humid,35,0,0,25.311,153039.165083456,325847.439951115,52.5,38,0
787296,2018-04-21 15:30:47,1.58689071833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.53123671762,μmol/L,32.2953332326661,°C,1012,hPa,Humid,35,0,0,25.31,153038.913806489,325839.841732543,52.5,38,0
787306,2018-04-21 15:30:48,1.603525015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.53670233837,μmol/L,32.2914189250259,°C,1012,hPa,Humid,35,0,0,25.311,153042.125030994,325847.887125578,52.5,38,0
787314,2018-04-21 15:30:49,1.61995925666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.424549569383,μmol/L,32.3131283350358,°C,1012,hPa,Humid,35,0,0,25.314,153048.087606132,325844.841013335,52.5,38,0
787326,2018-04-21 15:30:50,1.636793595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.486881192585,μmol/L,32.2993980954393,°C,1012,hPa,Humid,35,0,0,25.313,153042.964744564,325840.57804007,52.5,38,0
787335,2018-04-21 15:30:51,1.65426122,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.473661487841,μmol/L,32.3053297929255,°C,1012,hPa,Humid,35,0,0,25.312,153049.823070161,325841.392834549,52.5,38,0
787343,2018-04-21 15:30:52,1.66981211166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.558877408018,μmol/L,32.2781705330863,°C,1012,hPa,Humid,35,0,0,25.314,153053.776178225,325843.216936465,52.5,38,0
787354,2018-04-21 15:30:53,1.68609635666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.550151712367,μmol/L,32.285427032185,°C,1012,hPa,Humid,35,0,0,25.312,153047.959048284,325840.826504349,52.5,38,0
787366,2018-04-21 15:30:54,1.70309732833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.51494529628,μmol/L,32.2970796175496,°C,1012,hPa,Humid,35,0,0,25.311,153051.400986613,325843.766380882,52.5,38,0
787370,2018-04-21 15:30:55,1.72024832333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.457204104371,μmol/L,32.3021381168314,°C,1012,hPa,Humid,35,0,0,25.315,153069.68458629,325858.85409388,52.5,38,0
787386,2018-04-21 15:30:56,1.73634926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.463448399586,μmol/L,32.3104786352947,°C,1012,hPa,Humid,35,0,0,25.311,153063.227559023,325842.925804053,52.5,38,0
787391,2018-04-21 15:30:57,1.75298356,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.518057892065,μmol/L,32.2863002219319,°C,1012,hPa,Humid,35,0,0,25.315,153063.274584708,325841.023927083,52.5,38,0
787403,2018-04-21 15:30:58,1.77008449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.428367345227,μmol/L,32.3121346973871,°C,1012,hPa,Humid,35,0,0,25.314,153070.231121845,325850.863138217,52.5,38,0
787413,2018-04-21 15:30:59,1.786468785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.417787330182,μmol/L,32.309906541308,°C,1012,hPa,Humid,35,0,0,25.316,153069.259540571,325835.566542538,52.5,38,0
787422,2018-04-21 15:31:00,1.80306974166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.362185333594,μmol/L,32.3218904252326,°C,1012,hPa,Humid,35,0,0,25.317,153080.35337517,325843.683575234,52.5,38,0
787437,2018-04-21 15:31:01,1.820037385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.4224750078,μmol/L,32.3037038443467,°C,1012,hPa,Humid,35,0,0,25.318,153068.599902856,325840.56590763,52.5,38,0
787440,2018-04-21 15:31:02,1.83612162166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.371600700859,μmol/L,32.3069858524736,°C,1012,hPa,Humid,35,0,0,25.322,153069.895939719,325842.451411471,52.5,38,0
787455,2018-04-21 15:31:03,1.85335594333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.421174640144,μmol/L,32.2965677460238,°C,1012,hPa,Humid,35,0,0,25.321,153070.908332943,325835.230465791,52.5,38,0
787466,2018-04-21 15:31:04,1.86949017833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.438695801538,μmol/L,32.2969892872752,°C,1012,hPa,Humid,35,0,0,25.319,153077.506540746,325842.647752106,52.5,38,0
787475,2018-04-21 15:31:05,1.886774545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,117.340301790437,μmol/L,32.3126465712908,°C,1012,hPa,Humid,35,0,0,25.323,153084.782815621,325837.438685832,52.5,38,0
