Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556494,2018-04-17 15:19:37,3.95514001666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.009882652995,μmol/L,29.9214272048844,°C,995,hPa,Humid,35,0,0,23.551,162372.606690227,316167.719927957,33.95,65,0
556505,2018-04-17 15:19:38,3.97135756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.020569173444,μmol/L,29.9217881942527,°C,995,hPa,Humid,35,0,0,23.55,162372.430592451,316161.330281034,33.95,65,0
556516,2018-04-17 15:19:39,3.98845857333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.012063353029,μmol/L,29.9317755821926,°C,995,hPa,Humid,35,0,0,23.547,162357.775337315,316155.989272199,33.95,65,0
556522,2018-04-17 15:19:40,4.00434279,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.995479508362,μmol/L,29.9354155713368,°C,995,hPa,Humid,35,0,0,23.547,162343.315558205,316143.167155384,33.95,65,0
556540,2018-04-17 15:19:41,4.02154377166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.100339422539,μmol/L,29.9205247316331,°C,995,hPa,Humid,35,0,0,23.544,162340.973952811,316145.678965829,33.95,65,0
556548,2018-04-17 15:19:42,4.03781135666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.140649209575,μmol/L,29.9089730954602,°C,995,hPa,Humid,35,0,0,23.545,162326.325319858,316156.889013246,33.95,65,0
556552,2018-04-17 15:19:43,4.05439557333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.151897856875,μmol/L,29.9119211654938,°C,995,hPa,Humid,35,0,0,23.543,162315.324892136,316141.142051719,33.95,65,0
556568,2018-04-17 15:19:44,4.07149661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.064831571445,μmol/L,29.9256086674523,°C,995,hPa,Humid,35,0,0,23.545,162318.631158702,316158.874941727,33.95,65,0
556575,2018-04-17 15:19:45,4.08789752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.120906927845,μmol/L,29.9187197858582,°C,995,hPa,Humid,35,0,0,23.543,162303.812153691,316143.018149182,33.95,65,0
556587,2018-04-17 15:19:46,4.10509846166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.169871582874,μmol/L,29.9188100331239,°C,995,hPa,Humid,35,0,0,23.539,162289.599094235,316160.716568788,33.95,65,0
556596,2018-04-17 15:19:47,4.12273282333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.150256402287,μmol/L,29.9204044018838,°C,995,hPa,Humid,35,0,0,23.54,162287.957617711,316153.049076385,33.95,65,0
556603,2018-04-17 15:19:48,4.13828369166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.201287196343,μmol/L,29.9146285790316,°C,995,hPa,Humid,35,0,0,23.538,162279.818694449,316138.713282654,33.95,65,0
556613,2018-04-17 15:19:51,4.18236950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.24081718426,μmol/L,29.9195019289082,°C,995,hPa,Humid,35,0,0,23.533,162308.777470519,316217.494784914,33.95,65,0
556625,2018-04-17 15:19:51,4.182386145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.17769296684,μmol/L,29.9225101731067,°C,995,hPa,Humid,35,0,0,23.537,162228.620346547,316128.460160777,33.95,65,0
556637,2018-04-17 15:19:51,4.18845320166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.227093785684,μmol/L,29.9225101731067,°C,995,hPa,Humid,35,0,0,23.533,162183.36184932,316079.763485022,33.95,65,0
556642,2018-04-17 15:19:52,4.20497076,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.240951562593,μmol/L,29.9167644290319,°C,995,hPa,Humid,35,0,0,23.534,162195.952119564,316092.828789325,33.95,65,0
556658,2018-04-17 15:19:53,4.221455025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.219959045295,μmol/L,29.9267818845051,°C,995,hPa,Humid,35,0,0,23.532,162215.974816512,316115.732468001,33.95,65,0
556663,2018-04-17 15:19:54,4.238322625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.203079074683,μmol/L,29.933189461804,°C,995,hPa,Humid,35,0,0,23.531,162209.819820166,316116.263206106,33.95,65,0
556672,2018-04-17 15:19:55,4.255190235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.214057884421,μmol/L,29.9280754319875,°C,995,hPa,Humid,35,0,0,23.532,162210.672135356,316133.048644216,33.95,65,0
556690,2018-04-17 15:19:56,4.271624535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.250154747684,μmol/L,29.9228711625919,°C,995,hPa,Humid,35,0,0,23.531,162213.07067042,316137.641054421,33.95,65,0
556699,2018-04-17 15:19:57,4.28812547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.277606433378,μmol/L,29.9168546762448,°C,995,hPa,Humid,35,0,0,23.531,162199.567635494,316128.487622045,33.95,65,0
556705,2018-04-17 15:19:58,4.30739320333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.217214975151,μmol/L,29.9300909604553,°C,995,hPa,Humid,35,0,0,23.531,162195.405026695,316149.405381277,33.95,65,0
556715,2018-04-17 15:19:59,4.322027405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.317572090922,μmol/L,29.9189303628154,°C,995,hPa,Humid,35,0,0,23.527,162180.130460432,316128.100090644,33.95,65,0
556724,2018-04-17 15:20:00,4.34467866666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.367853183506,μmol/L,29.91874986828,°C,995,hPa,Humid,35,0,0,23.523,162196.823638838,316170.406771786,33.95,65,0
556740,2018-04-17 15:20:01,4.3576127,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.393270327457,μmol/L,29.9158920394311,°C,995,hPa,Humid,35,0,0,23.522,162168.936137742,316152.263777843,33.95,65,0
556750,2018-04-17 15:20:02,4.37126352,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.315248198809,μmol/L,29.927564029435,°C,995,hPa,Humid,35,0,0,23.524,162154.645720751,316135.243294036,33.95,65,0
556755,2018-04-17 15:20:03,4.38804780166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.339971740274,μmol/L,29.9248566054548,°C,995,hPa,Humid,35,0,0,23.523,162144.977805009,316138.177777728,33.95,65,0
556766,2018-04-17 15:20:04,4.40489872,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.340787436802,μmol/L,29.9192612694883,°C,995,hPa,Humid,35,0,0,23.525,162146.874074395,316154.187418013,33.95,65,0
556780,2018-04-17 15:20:05,4.421182975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.387099690384,μmol/L,29.9226605853878,°C,995,hPa,Humid,35,0,0,23.52,162136.827018872,316142.123355457,33.95,65,0
556784,2018-04-17 15:20:06,4.43823398166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.408119339647,μmol/L,29.9180579726512,°C,995,hPa,Humid,35,0,0,23.52,162134.461913406,316156.718583037,33.95,65,0
556795,2018-04-17 15:20:07,4.45503487666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.42118408465,μmol/L,29.9206149789475,°C,995,hPa,Humid,35,0,0,23.518,162120.839858904,316153.587261811,33.95,65,0
556807,2018-04-17 15:20:08,4.47133578,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.432188964101,μmol/L,29.9236232241442,°C,995,hPa,Humid,35,0,0,23.516,162120.270411991,316134.85796252,33.95,65,0
556812,2018-04-17 15:20:09,4.48805344,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.466835608993,μmol/L,29.9214572873298,°C,995,hPa,Humid,35,0,0,23.514,162113.454854359,316151.457054162,33.95,65,0
556827,2018-04-17 15:20:10,4.50525439666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.397555362111,μmol/L,29.9284965870897,°C,995,hPa,Humid,35,0,0,23.517,162096.019148757,316163.956831349,33.95,65,0
556836,2018-04-17 15:20:11,4.52170532166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.458169851065,μmol/L,29.9206450613856,°C,995,hPa,Humid,35,0,0,23.515,162090.763461398,316156.064506839,33.95,65,0
556847,2018-04-17 15:20:12,4.53802291833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.412964973152,μmol/L,29.9386644906035,°C,995,hPa,Humid,35,0,0,23.512,162083.731848624,316137.359464709,33.95,65,0
556857,2018-04-17 15:20:13,4.55442382,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.437706451831,μmol/L,29.9332496269071,°C,995,hPa,Humid,35,0,0,23.512,162069.355509668,316140.756354935,33.95,65,0
556863,2018-04-17 15:20:14,4.57155810833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.480601337118,μmol/L,29.9265713070554,°C,995,hPa,Humid,35,0,0,23.511,162061.725583559,316140.38799379,33.95,65,0
556880,2018-04-17 15:20:15,4.58977585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.438672716965,μmol/L,29.9357464796367,°C,995,hPa,Humid,35,0,0,23.511,162063.58226835,316140.254856805,33.95,65,0
556886,2018-04-17 15:20:16,4.60455997666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.491474832531,μmol/L,29.929609640114,°C,995,hPa,Humid,35,0,0,23.509,162043.826092045,316130.532714899,33.95,65,0
556897,2018-04-17 15:20:17,4.62199430666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.48556254606,μmol/L,29.9309031886869,°C,995,hPa,Humid,35,0,0,23.509,162036.920745649,316141.129034058,33.95,65,0
556903,2018-04-17 15:20:18,4.63764519666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.515124766911,μmol/L,29.9244354508101,°C,995,hPa,Humid,35,0,0,23.509,162023.234725679,316136.847535085,33.95,65,0
556914,2018-04-17 15:20:19,4.654512855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.576640419411,μmol/L,29.924525698229,°C,995,hPa,Humid,35,0,0,23.504,162024.223647257,316140.62732825,33.95,65,0
556923,2018-04-17 15:20:20,4.67141377166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.517894881612,μmol/L,29.9319560774288,°C,995,hPa,Humid,35,0,0,23.506,162012.675199346,316133.672162296,33.95,65,0
556933,2018-04-17 15:20:21,4.68908142666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.530822602427,μmol/L,29.9291283198418,°C,995,hPa,Humid,35,0,0,23.506,161997.076265799,316132.524450221,33.95,65,0
556950,2018-04-17 15:20:22,4.704332335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.571015737814,μmol/L,29.9311739314749,°C,995,hPa,Humid,35,0,0,23.502,161980.508691882,316124.26484557,33.95,65,0
556955,2018-04-17 15:20:23,4.72111660666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.560009968669,μmol/L,29.9335805349933,°C,995,hPa,Humid,35,0,0,23.502,161978.544577999,316137.900832993,33.95,65,0
556966,2018-04-17 15:20:24,4.73838423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.632906181909,μmol/L,29.9122219891128,°C,995,hPa,Humid,35,0,0,23.504,161967.429132166,316135.182795839,33.95,65,0
556978,2018-04-17 15:20:25,4.75456846833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.595917297917,μmol/L,29.9257289973875,°C,995,hPa,Humid,35,0,0,23.502,161958.870623285,316116.299916305,33.95,65,0
556990,2018-04-17 15:20:26,4.772002775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.592363304076,μmol/L,29.9346334245756,°C,995,hPa,Humid,35,0,0,23.499,161955.250714859,316131.029319912,33.95,65,0
556992,2018-04-17 15:20:27,4.78823704333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.636820659197,μmol/L,29.9276241944372,°C,995,hPa,Humid,35,0,0,23.498,161946.863842314,316131.233839326,33.95,65,0
557003,2018-04-17 15:20:28,4.80447132333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.676066986775,μmol/L,29.9244655332827,°C,995,hPa,Humid,35,0,0,23.496,161940.747848776,316117.350614198,33.95,65,0
557012,2018-04-17 15:20:29,4.82097218833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.650602091962,μmol/L,29.9300307954086,°C,995,hPa,Humid,35,0,0,23.496,161933.165954748,316125.703043219,33.95,65,0
557029,2018-04-17 15:20:30,4.83810652333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.783234729825,μmol/L,29.9118910831339,°C,995,hPa,Humid,35,0,0,23.492,161930.860495886,316134.964029908,33.95,65,0
557032,2018-04-17 15:20:31,4.85460748166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.606988618878,μmol/L,29.9476892828579,°C,995,hPa,Humid,35,0,0,23.493,161924.501384877,316135.981962121,33.95,65,0
557042,2018-04-17 15:20:32,4.87132504833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.651047325623,μmol/L,29.9407702732906,°C,995,hPa,Humid,35,0,0,23.492,161907.241875007,316135.802766479,33.95,65,0
557054,2018-04-17 15:20:33,4.88825935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.642221939174,μmol/L,29.9372806912716,°C,995,hPa,Humid,35,0,0,23.494,161893.361578824,316128.428730384,33.95,65,0
557062,2018-04-17 15:20:34,4.90454358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.697701076886,μmol/L,29.9251574302339,°C,995,hPa,Humid,35,0,0,23.494,161880.844080949,316124.35457863,33.95,65,0
557073,2018-04-17 15:20:35,4.921894585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.699511470296,μmol/L,29.9301812080266,°C,995,hPa,Humid,35,0,0,23.492,161889.984491693,316133.497108173,33.95,65,0
557082,2018-04-17 15:20:36,4.93842885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.745293276354,μmol/L,29.9364383789148,°C,995,hPa,Humid,35,0,0,23.486,161869.732557419,316128.087278524,33.95,65,0
557093,2018-04-17 15:20:37,4.95506314666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.745113015729,μmol/L,29.9256387499358,°C,995,hPa,Humid,35,0,0,23.49,161865.793550307,316124.409720944,33.95,65,0
557106,2018-04-17 15:20:38,4.97199740333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.762076800492,μmol/L,29.9273534519361,°C,995,hPa,Humid,35,0,0,23.488,161854.045464166,316126.091860448,33.95,65,0
557113,2018-04-17 15:20:39,4.98838165666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.787607721477,μmol/L,29.9326178933788,°C,995,hPa,Humid,35,0,0,23.484,161839.443357272,316119.714492025,33.95,65,0
557124,2018-04-17 15:20:40,5.00438257666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.843672363414,μmol/L,29.9176669012718,°C,995,hPa,Humid,35,0,0,23.485,161839.305489141,316119.567052542,33.95,65,0
557134,2018-04-17 15:20:41,5.02180021333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.788985503295,μmol/L,29.9323170679309,°C,995,hPa,Humid,35,0,0,23.484,161831.656912731,316122.705620714,33.95,65,0
557150,2018-04-17 15:20:42,5.03815113833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.828667452712,μmol/L,29.92365330661,°C,995,hPa,Humid,35,0,0,23.484,161830.330787187,316124.756553827,33.95,65,0
557161,2018-04-17 15:20:43,5.05505209,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.851458919757,μmol/L,29.9295193925577,°C,995,hPa,Humid,35,0,0,23.48,161809.173006957,316124.774029334,33.95,65,0
557171,2018-04-17 15:20:44,5.07143633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.813372948229,μmol/L,29.926992461968,°C,995,hPa,Humid,35,0,0,23.484,161814.918551161,316119.5524374,33.95,65,0
557173,2018-04-17 15:20:47,5.11712226166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.913548041196,μmol/L,29.9268119669991,°C,995,hPa,Humid,35,0,0,23.476,161853.334202211,316188.939734361,33.95,65,0
557185,2018-04-17 15:20:47,5.11713892166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.88044552787,μmol/L,29.9313243441443,°C,995,hPa,Humid,35,0,0,23.477,161800.80728299,316141.271831396,33.95,65,0
557196,2018-04-17 15:20:47,5.12118921333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.932851377999,μmol/L,29.9226004204747,°C,995,hPa,Humid,35,0,0,23.476,161746.648055244,316060.920582301,33.95,65,0
557206,2018-04-17 15:20:48,5.145557235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.947053654381,μmol/L,29.9195019289082,°C,995,hPa,Humid,35,0,0,23.476,161764.793746438,316114.122016698,33.95,65,0
557216,2018-04-17 15:20:51,5.18014251166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.840388244623,μmol/L,29.9563230235108,°C,995,hPa,Humid,35,0,0,23.471,161789.448731874,316157.216218364,33.95,65,0
557225,2018-04-17 15:20:51,5.18157596833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.812244342618,μmol/L,29.9570450097985,°C,995,hPa,Humid,35,0,0,23.473,161740.978113503,316084.26038105,33.95,65,0
557239,2018-04-17 15:20:51,5.18779292,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.799829024236,μmol/L,29.9570450097985,°C,995,hPa,Humid,35,0,0,23.474,161682.184218586,316033.998564054,33.95,65,0
557247,2018-04-17 15:20:52,5.20492728833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.944771478571,μmol/L,29.930843023626,°C,995,hPa,Humid,35,0,0,23.472,161699.125056203,316068.512978142,33.95,65,0
557256,2018-04-17 15:20:53,5.222894905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.940510176171,μmol/L,29.9344830117579,°C,995,hPa,Humid,35,0,0,23.471,161709.119085654,316080.972963614,33.95,65,0
557262,2018-04-17 15:20:54,5.23954587166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.997493481557,μmol/L,29.9247663580268,°C,995,hPa,Humid,35,0,0,23.47,161704.413214924,316095.236420608,33.95,65,0
557281,2018-04-17 15:20:55,5.25543011166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.952978441672,μmol/L,29.9426053135685,°C,995,hPa,Humid,35,0,0,23.467,161726.175422602,316125.955861962,33.95,65,0
557291,2018-04-17 15:20:56,5.277998045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.021963220296,μmol/L,29.927564029435,°C,995,hPa,Humid,35,0,0,23.467,161702.270455276,316099.849833382,33.95,65,0
557299,2018-04-17 15:20:57,5.28909864,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.987025252517,μmol/L,29.9297600527129,°C,995,hPa,Humid,35,0,0,23.469,161674.010373979,316076.840616508,33.95,65,0
557310,2018-04-17 15:20:58,5.30736637833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.052631712803,μmol/L,29.926300564639,°C,995,hPa,Humid,35,0,0,23.465,161677.184452242,316102.911339267,33.95,65,0
557318,2018-04-17 15:20:59,5.32263392166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.978363598432,μmol/L,29.9370701131625,°C,995,hPa,Humid,35,0,0,23.467,161673.362826335,316096.531069231,33.95,65,0
557323,2018-04-17 15:21:01,5.34808534666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.032361564973,μmol/L,29.9334301222229,°C,995,hPa,Humid,35,0,0,23.464,161684.539613395,316139.305246314,33.95,65,0
557342,2018-04-17 15:21:01,5.36056934166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.073679966264,μmol/L,29.9325577282871,°C,995,hPa,Humid,35,0,0,23.461,161659.122242783,316114.956239803,33.95,65,0
557349,2018-04-17 15:21:02,5.37298675833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.052268055125,μmol/L,29.9345130943216,°C,995,hPa,Humid,35,0,0,23.462,161639.538966281,316087.89972121,33.95,65,0
557361,2018-04-17 15:21:03,5.39090442166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.158626190494,μmol/L,29.9194718464792,°C,995,hPa,Humid,35,0,0,23.459,161646.822641188,316118.043991343,33.95,65,0
557362,2018-04-17 15:21:05,5.42180618666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.078146678729,μmol/L,29.939717381782,°C,995,hPa,Humid,35,0,0,23.458,161656.065131642,316150.822690558,33.95,65,0
557373,2018-04-17 15:21:05,5.42215615666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.067500276362,μmol/L,29.9393263078769,°C,995,hPa,Humid,35,0,0,23.459,161596.708333967,316065.630508943,33.95,65,0
557386,2018-04-17 15:21:06,5.43844046,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.107796198511,μmol/L,29.9278347719533,°C,995,hPa,Humid,35,0,0,23.46,161587.747248907,316073.673453439,33.95,65,0
557400,2018-04-17 15:21:07,5.45540803333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.137499885923,μmol/L,29.9240744611566,°C,995,hPa,Humid,35,0,0,23.459,161602.38760024,316096.317981833,33.95,65,0
557409,2018-04-17 15:21:08,5.47095890333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.227259881525,μmol/L,29.9207954735825,°C,995,hPa,Humid,35,0,0,23.453,161599.184394634,316097.158958744,33.95,65,0
557414,2018-04-17 15:21:09,5.48827657666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.135796443189,μmol/L,29.9380026734607,°C,995,hPa,Humid,35,0,0,23.454,161596.028238314,316110.209850773,33.95,65,0
557426,2018-04-17 15:21:10,5.50476082833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.106118083055,μmol/L,29.947177877315,°C,995,hPa,Humid,35,0,0,23.453,161577.541532029,316092.956877948,33.95,65,0
557440,2018-04-17 15:21:11,5.52101176666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.114665375715,μmol/L,29.9426053135685,°C,995,hPa,Humid,35,0,0,23.454,161577.308770838,316097.55201734,33.95,65,0
557445,2018-04-17 15:21:12,5.53807938666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.1940611884,μmol/L,29.9415825041092,°C,995,hPa,Humid,35,0,0,23.448,161572.296307013,316107.688414161,33.95,65,0
557460,2018-04-17 15:21:13,5.55449698166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.221816445583,μmol/L,29.9328284712083,°C,995,hPa,Humid,35,0,0,23.449,161571.414396588,316100.5260566,33.95,65,0
557470,2018-04-17 15:21:14,5.57119791333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.165995338229,μmol/L,29.9449818426319,°C,995,hPa,Humid,35,0,0,23.449,161557.963816476,316112.289310686,33.95,65,0
557480,2018-04-17 15:21:15,5.59056569166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.188257718179,μmol/L,29.9428459746619,°C,995,hPa,Humid,35,0,0,23.448,161551.969725145,316104.124944091,33.95,65,0
557485,2018-04-17 15:21:16,5.60479984166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.180778962385,μmol/L,29.9417629998734,°C,995,hPa,Humid,35,0,0,23.449,161526.305374813,316100.408124296,33.95,65,0
557497,2018-04-17 15:21:17,5.62176742666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.232552620034,μmol/L,29.9440492803938,°C,995,hPa,Humid,35,0,0,23.444,161525.096947978,316100.416045432,33.95,65,0
557508,2018-04-17 15:21:18,5.63843505333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.204079939037,μmol/L,29.950246311746,°C,995,hPa,Humid,35,0,0,23.444,161517.742931664,316120.502470761,33.95,65,0
557514,2018-04-17 15:21:19,5.65463599166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.320929940204,μmol/L,29.9302413730757,°C,995,hPa,Humid,35,0,0,23.442,161515.699986635,316104.041300985,33.95,65,0
557530,2018-04-17 15:21:20,5.67138691166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.319845696484,μmol/L,29.933189461804,°C,995,hPa,Humid,35,0,0,23.441,161501.520491042,316100.521676477,33.95,65,0
557537,2018-04-17 15:21:21,5.68772117833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.346555754396,μmol/L,29.9300909604553,°C,995,hPa,Humid,35,0,0,23.44,161487.360579339,316105.195307032,33.95,65,0
557544,2018-04-17 15:21:22,5.70497217,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.294522305282,μmol/L,29.9359871402389,°C,995,hPa,Humid,35,0,0,23.442,161483.785826516,316092.443179056,33.95,65,0
557558,2018-04-17 15:21:23,5.72170641833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.324568630001,μmol/L,29.9348740850978,°C,995,hPa,Humid,35,0,0,23.44,161465.347181801,316092.5486845,33.95,65,0
557564,2018-04-17 15:21:24,5.73775734833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.352984129269,μmol/L,29.9368294524825,°C,995,hPa,Humid,35,0,0,23.437,161457.858688736,316087.162248057,33.95,65,0
557577,2018-04-17 15:21:25,5.75494164833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.287945038512,μmol/L,29.9455534131644,°C,995,hPa,Humid,35,0,0,23.439,161450.793703015,316106.002495936,33.95,65,0
557584,2018-04-17 15:21:26,5.77095918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.382445593252,μmol/L,29.9304218682296,°C,995,hPa,Humid,35,0,0,23.437,161432.479052368,316103.111930287,33.95,65,0
557597,2018-04-17 15:21:27,5.78839349833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.413870493623,μmol/L,29.926300564639,°C,995,hPa,Humid,35,0,0,23.436,161440.825371553,316107.575188846,33.95,65,0
557603,2018-04-17 15:21:28,5.80464444833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.283141934573,μmol/L,29.9520211917666,°C,995,hPa,Humid,35,0,0,23.437,161436.905236738,316103.803505702,33.95,65,0
557612,2018-04-17 15:21:29,5.82096201,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.324532103163,μmol/L,29.9484413499758,°C,995,hPa,Humid,35,0,0,23.435,161421.264639493,316088.66104945,33.95,65,0
557628,2018-04-17 15:21:30,5.83852970333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.36055813789,μmol/L,29.9487421768695,°C,995,hPa,Humid,35,0,0,23.432,161412.597309503,316104.694717924,33.95,65,0
557634,2018-04-17 15:21:31,5.85478060666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.372456641486,μmol/L,29.9461550664614,°C,995,hPa,Humid,35,0,0,23.432,161404.697756052,316097.395012877,33.95,65,0
557648,2018-04-17 15:21:32,5.87158157166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,148.383269529489,μmol/L,29.9465160584919,°C,995,hPa,Humid,35,0,0,23.431,161394.110257072,316096.450163828,33.95,65,0
