Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641247,2018-04-19 14:13:44,3.83421389833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.983900592194,μmol/L,31.3701184303441,°C,996,hPa,Humid,35,0,0,22.475,166845.066002822,353487.885738645,45.5,94,0
641262,2018-04-19 14:13:45,3.85136483333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.965110674417,μmol/L,31.3766443754712,°C,996,hPa,Humid,35,0,0,22.474,166859.195672941,353496.519322553,45.5,94,0
641270,2018-04-19 14:13:46,3.86799914166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.938389896523,μmol/L,31.3740580546846,°C,996,hPa,Humid,35,0,0,22.477,166853.794310374,353500.85182932,45.5,94,0
641275,2018-04-19 14:13:47,3.88450004166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.925924856008,μmol/L,31.3792908453188,°C,996,hPa,Humid,35,0,0,22.476,166868.067304629,353510.998564243,45.5,94,0
641293,2018-04-19 14:13:48,3.902301025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.905044406115,μmol/L,31.3835612897055,°C,996,hPa,Humid,35,0,0,22.476,166866.851611946,353503.880010854,45.5,94,0
641299,2018-04-19 14:13:49,3.91803527833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.943942396646,μmol/L,31.3702387241483,°C,996,hPa,Humid,35,0,0,22.478,166876.267149635,353498.447932026,45.5,94,0
641307,2018-04-19 14:13:50,3.934836185,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.992099436469,μmol/L,31.3657577828458,°C,996,hPa,Humid,35,0,0,22.476,166868.703884359,353512.96122456,45.5,94,0
641319,2018-04-19 14:13:51,3.95115379333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.985077150187,μmol/L,31.3698778427479,°C,996,hPa,Humid,35,0,0,22.475,166880.072544719,353497.371255646,45.5,94,0
641328,2018-04-19 14:13:52,3.967588035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.976253013834,μmol/L,31.3716822501387,°C,996,hPa,Humid,35,0,0,22.475,166878.881644265,353495.000843949,45.5,94,0
641340,2018-04-19 14:13:53,3.984338955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.970518296816,μmol/L,31.3621189020332,°C,996,hPa,Humid,35,0,0,22.479,166884.646304078,353515.279359774,45.5,94,0
641350,2018-04-19 14:13:54,4.00137323333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.888513556056,μmol/L,31.381576434595,°C,996,hPa,Humid,35,0,0,22.478,166890.315846076,353501.863715445,45.5,94,0
641362,2018-04-19 14:13:55,4.01817415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.934791444392,μmol/L,31.3694267410519,°C,996,hPa,Humid,35,0,0,22.479,166894.537662826,353506.452462431,45.5,94,0
641373,2018-04-19 14:13:56,4.03449177,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.942065919311,μmol/L,31.3733062176211,°C,996,hPa,Humid,35,0,0,22.477,166886.164080333,353499.278751163,45.5,94,0
641382,2018-04-19 14:13:57,4.05097605833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.905908105115,μmol/L,31.3699680630939,°C,996,hPa,Humid,35,0,0,22.481,166891.78982119,353500.083275238,45.5,94,0
641386,2018-04-19 14:13:58,4.06749356,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.929904510888,μmol/L,31.3677426285894,°C,996,hPa,Humid,35,0,0,22.48,166888.996136977,353496.070989311,45.5,94,0
641395,2018-04-19 14:13:59,4.08417784333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.922959702508,μmol/L,31.3664795447985,°C,996,hPa,Humid,35,0,0,22.481,166893.867996596,353484.229815303,45.5,94,0
641407,2018-04-19 14:14:00,4.10084541166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.91138155685,μmol/L,31.3715318828185,°C,996,hPa,Humid,35,0,0,22.48,166895.872637764,353497.373333131,45.5,94,0
641419,2018-04-19 14:14:01,4.11829641,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.913663516179,μmol/L,31.3656976360235,°C,996,hPa,Humid,35,0,0,22.482,166905.870717437,353501.619551161,45.5,94,0
641433,2018-04-19 14:14:02,4.13458070166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.874238898642,μmol/L,31.3710807809002,°C,996,hPa,Humid,35,0,0,22.483,166898.97508406,353500.109973647,45.5,94,0
641435,2018-04-19 14:14:03,4.151648275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.784978176342,μmol/L,31.3839823197277,°C,996,hPa,Humid,35,0,0,22.485,166906.885854617,353493.749066265,45.5,94,0
641445,2018-04-19 14:14:04,4.167565855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.851606108784,μmol/L,31.3757120968185,°C,996,hPa,Humid,35,0,0,22.483,166901.243183463,353490.096554453,45.5,94,0
641460,2018-04-19 14:14:05,4.18480019833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.781276050353,μmol/L,31.3820576114836,°C,996,hPa,Humid,35,0,0,22.486,166908.966036924,353496.223686981,45.5,94,0
641469,2018-04-19 14:14:06,4.20131774666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.809338283613,μmol/L,31.3763135668873,°C,996,hPa,Humid,35,0,0,22.486,166911.883786705,353478.931882912,45.5,94,0
641481,2018-04-19 14:14:07,4.21771864833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.813630162508,μmol/L,31.378117977742,°C,996,hPa,Humid,35,0,0,22.485,166916.681054595,353492.174466256,45.5,94,0
641490,2018-04-19 14:14:08,4.23416954833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.784214451043,μmol/L,31.3814561403842,°C,996,hPa,Humid,35,0,0,22.486,166923.279121912,353486.442828341,45.5,94,0
641499,2018-04-19 14:14:09,4.25097049,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.78982689111,μmol/L,31.3829898919012,°C,996,hPa,Humid,35,0,0,22.485,166920.831547345,353500.517675823,45.5,94,0
641510,2018-04-19 14:14:10,4.26747141333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.830443647342,μmol/L,31.3800426837247,°C,996,hPa,Humid,35,0,0,22.483,166922.732611114,353493.960868289,45.5,94,0
641515,2018-04-19 14:14:11,4.28483906166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.82308440699,μmol/L,31.368133583193,°C,996,hPa,Humid,35,0,0,22.488,166923.98627911,353488.332035326,45.5,94,0
641526,2018-04-19 14:14:12,4.301306655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.79526336902,μmol/L,31.3818771701426,°C,996,hPa,Humid,35,0,0,22.485,166918.422734564,353479.40762082,45.5,94,0
641543,2018-04-19 14:14:13,4.31770755666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.770346038568,μmol/L,31.3789299629439,°C,996,hPa,Humid,35,0,0,22.488,166922.661637839,353475.309011041,45.5,94,0
641552,2018-04-19 14:14:14,4.3344085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.823965862247,μmol/L,31.3679531426005,°C,996,hPa,Humid,35,0,0,22.488,166935.596378668,353487.829291537,45.5,94,0
641557,2018-04-19 14:14:15,4.35109277333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.835344610781,μmol/L,31.3709905605238,°C,996,hPa,Humid,35,0,0,22.486,166935.873826967,353479.082795381,45.5,94,0
641570,2018-04-19 14:14:16,4.36797705333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.911680525975,μmol/L,31.3607355268932,°C,996,hPa,Humid,35,0,0,22.484,166938.135424611,353493.225786886,45.5,94,0
641578,2018-04-19 14:14:17,4.38462796333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.789473605666,μmol/L,31.3776969484561,°C,996,hPa,Humid,35,0,0,22.487,166938.296915225,353482.418848426,45.5,94,0
641592,2018-04-19 14:14:18,4.40144555166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.863443349725,μmol/L,31.36792306917,°C,996,hPa,Humid,35,0,0,22.485,166937.804228455,353481.725869342,45.5,94,0
641603,2018-04-19 14:14:19,4.41791316833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.868444438131,μmol/L,31.356164378315,°C,996,hPa,Humid,35,0,0,22.489,166948.626352433,353477.309834845,45.5,94,0
641610,2018-04-19 14:14:20,4.43438071666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.821772540578,μmol/L,31.3576680449228,°C,996,hPa,Humid,35,0,0,22.492,166940.476970259,353487.031278283,45.5,94,0
641615,2018-04-19 14:14:21,4.45093162666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.754362499763,μmol/L,31.3714717358935,°C,996,hPa,Humid,35,0,0,22.492,166943.996665018,353481.781587806,45.5,94,0
641631,2018-04-19 14:14:22,4.46803263333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.735210761464,μmol/L,31.3834409954229,°C,996,hPa,Humid,35,0,0,22.489,166948.58551005,353478.620943364,45.5,94,0
641643,2018-04-19 14:14:23,4.48453351,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.731685630914,μmol/L,31.3841627611823,°C,996,hPa,Humid,35,0,0,22.489,166955.491843461,353491.54248586,45.5,94,0
641653,2018-04-19 14:14:24,4.50226790333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.726782894333,μmol/L,31.3798020954164,°C,996,hPa,Humid,35,0,0,22.491,166960.27287197,353504.505240398,45.5,94,0
641659,2018-04-19 14:14:25,4.517952065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.697210655019,μmol/L,31.380493786849,°C,996,hPa,Humid,35,0,0,22.493,166959.186257906,353481.033235893,45.5,94,0
641674,2018-04-19 14:14:26,4.535686355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.710775384585,μmol/L,31.383080112601,°C,996,hPa,Humid,35,0,0,22.491,166977.89764092,353498.898954315,45.5,94,0
641675,2018-04-19 14:14:27,4.55152056166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.761054198033,μmol/L,31.3647352870116,°C,996,hPa,Humid,35,0,0,22.494,166959.730881431,353487.73982216,45.5,94,0
641688,2018-04-19 14:14:28,4.56790486166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.738208562128,μmol/L,31.374779818424,°C,996,hPa,Humid,35,0,0,22.492,166963.973969492,353473.255409252,45.5,94,0
641703,2018-04-19 14:14:29,4.58525578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.714214561522,μmol/L,31.3743287160687,°C,996,hPa,Humid,35,0,0,22.494,166967.914439233,353486.975346244,45.5,94,0
641708,2018-04-19 14:14:30,4.60129002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.64107342344,μmol/L,31.3866287953679,°C,996,hPa,Humid,35,0,0,22.495,166970.682387798,353487.014148853,45.5,94,0
641721,2018-04-19 14:14:31,4.61785764666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.727459093387,μmol/L,31.3742986425809,°C,996,hPa,Humid,35,0,0,22.493,166962.746071613,353482.28416491,45.5,94,0
641727,2018-04-19 14:14:32,4.63424191333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.670407281643,μmol/L,31.377937536613,°C,996,hPa,Humid,35,0,0,22.496,166972.282406311,353473.445445646,45.5,94,0
641742,2018-04-19 14:14:33,4.65259291,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.784909155907,μmol/L,31.3652164614832,°C,996,hPa,Humid,35,0,0,22.492,166986.741587798,353477.658359007,45.5,94,0
641749,2018-04-19 14:14:34,4.66852709,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.732892204894,μmol/L,31.3731859237068,°C,996,hPa,Humid,35,0,0,22.493,166977.013650613,353479.808755878,45.5,94,0
641758,2018-04-19 14:14:35,4.68446134166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.755180715741,μmol/L,31.3659382233191,°C,996,hPa,Humid,35,0,0,22.494,166973.49170554,353468.906526941,45.5,94,0
641771,2018-04-19 14:14:36,4.701278965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.723666006945,μmol/L,31.3643443328051,°C,996,hPa,Humid,35,0,0,22.497,166985.133546578,353479.30227056,45.5,94,0
641779,2018-04-19 14:14:37,4.717679855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.706637343884,μmol/L,31.3678328488786,°C,996,hPa,Humid,35,0,0,22.497,166987.078844907,353476.280719006,45.5,94,0
641792,2018-04-19 14:14:38,4.73516417166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.722606520792,μmol/L,31.3618783150118,°C,996,hPa,Humid,35,0,0,22.498,166982.316218244,353471.879033901,45.5,94,0
641802,2018-04-19 14:14:39,4.75089836833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.730907057794,μmol/L,31.3548110789457,°C,996,hPa,Humid,35,0,0,22.5,166991.398217209,353480.944664527,45.5,94,0
641813,2018-04-19 14:14:40,4.76799937333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.702967428251,μmol/L,31.3685846847152,°C,996,hPa,Humid,35,0,0,22.497,166995.1653519,353480.65037594,45.5,94,0
641819,2018-04-19 14:14:41,4.78543369166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.605305989773,μmol/L,31.3832304804387,°C,996,hPa,Humid,35,0,0,22.499,166991.93782025,353477.348703631,45.5,94,0
641829,2018-04-19 14:14:42,4.80088449333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.657489084441,μmol/L,31.380584007481,°C,996,hPa,Humid,35,0,0,22.496,166998.798753422,353473.688417194,45.5,94,0
641835,2018-04-19 14:14:43,4.81770212833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.659754657594,μmol/L,31.3720732052011,°C,996,hPa,Humid,35,0,0,22.499,167001.563921452,353470.379044702,45.5,94,0
641852,2018-04-19 14:14:44,4.83451975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.659049067298,μmol/L,31.3749001123961,°C,996,hPa,Humid,35,0,0,22.498,166998.859020209,353485.384360925,45.5,94,0
641862,2018-04-19 14:14:45,4.85250404833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.652681443777,μmol/L,31.3708401932358,°C,996,hPa,Humid,35,0,0,22.5,167007.814090852,353478.144947123,45.5,94,0
641872,2018-04-19 14:14:46,4.86878833833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.579551735288,μmol/L,31.3804637133053,°C,996,hPa,Humid,35,0,0,22.502,167005.859451161,353480.282054586,45.5,94,0
641881,2018-04-19 14:14:47,4.88410583666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.641995997539,μmol/L,31.3757120968185,°C,996,hPa,Humid,35,0,0,22.499,167005.289599345,353474.346132799,45.5,94,0
641889,2018-04-19 14:14:48,4.90104011666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.629732326585,μmol/L,31.3701785772455,°C,996,hPa,Humid,35,0,0,22.502,167007.008643598,353465.926960463,45.5,94,0
641899,2018-04-19 14:14:49,4.917841,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.68687654271,μmol/L,31.3638330850645,°C,996,hPa,Humid,35,0,0,22.5,166999.867046634,353456.881762127,45.5,94,0
641908,2018-04-19 14:14:50,4.93440862666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.657084151503,μmol/L,31.3699379896452,°C,996,hPa,Humid,35,0,0,22.5,167009.521913892,353468.953819631,45.5,94,0
641917,2018-04-19 14:14:51,4.95117619333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.65015778024,μmol/L,31.3686749050262,°C,996,hPa,Humid,35,0,0,22.501,167010.022820921,353469.931516273,45.5,94,0
641931,2018-04-19 14:14:52,4.96799384,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.627705972872,μmol/L,31.373276144142,°C,996,hPa,Humid,35,0,0,22.501,167023.879329967,353472.936586181,45.5,94,0
641943,2018-04-19 14:14:53,4.98471141833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.609190125251,μmol/L,31.3743888630461,°C,996,hPa,Humid,35,0,0,22.502,167020.101569998,353477.683415493,45.5,94,0
641951,2018-04-19 14:14:54,5.00101232166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.599506155679,μmol/L,31.3763737139002,°C,996,hPa,Humid,35,0,0,22.502,167018.237051899,353476.584616404,45.5,94,0
641963,2018-04-19 14:14:55,5.01806327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.617966026755,μmol/L,31.3699079161961,°C,996,hPa,Humid,35,0,0,22.503,167025.440750294,353485.345951147,45.5,94,0
641973,2018-04-19 14:14:56,5.03506425333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.647046940782,μmol/L,31.3666299118913,°C,996,hPa,Humid,35,0,0,22.502,167025.196625829,353471.027387838,45.5,94,0
641982,2018-04-19 14:14:57,5.05086509666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.605521939059,μmol/L,31.3751407003519,°C,996,hPa,Humid,35,0,0,22.502,167028.00732285,353462.107455125,45.5,94,0
641992,2018-04-19 14:14:58,5.06831614166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.691623382654,μmol/L,31.3548110789457,°C,996,hPa,Humid,35,0,0,22.503,167028.620277129,353469.306774119,45.5,94,0
642003,2018-04-19 14:14:59,5.08566708666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.684107134177,μmol/L,31.3536682932358,°C,996,hPa,Humid,35,0,0,22.504,167030.530883472,353475.18250174,45.5,94,0
642009,2018-04-19 14:15:00,5.10075124666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.588302788555,μmol/L,31.3733062176211,°C,996,hPa,Humid,35,0,0,22.504,167030.330870227,353465.775531662,45.5,94,0
642016,2018-04-19 14:15:01,5.118185565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.535003745927,μmol/L,31.3788698158851,°C,996,hPa,Humid,35,0,0,22.506,167035.735527755,353472.560539823,45.5,94,0
642031,2018-04-19 14:15:02,5.1347531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.569326151291,μmol/L,31.3718326174653,°C,996,hPa,Humid,35,0,0,22.506,167033.068650554,353466.615947443,45.5,94,0
642043,2018-04-19 14:15:03,5.15267082,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.594436969833,μmol/L,31.3693665941632,°C,996,hPa,Humid,35,0,0,22.505,167040.705348905,353479.517628216,45.5,94,0
642051,2018-04-19 14:15:04,5.167938295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.54905896965,μmol/L,31.3733062176211,°C,996,hPa,Humid,35,0,0,22.507,167038.139024352,353465.168392862,45.5,94,0
642057,2018-04-19 14:15:05,5.18423919833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.469799158586,μmol/L,31.3815162874889,°C,996,hPa,Humid,35,0,0,22.51,167034.931677408,353467.662454057,45.5,94,0
642073,2018-04-19 14:15:06,5.201190195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.525200105097,μmol/L,31.3835612897055,°C,996,hPa,Humid,35,0,0,22.505,167050.925965041,353468.348734911,45.5,94,0
642083,2018-04-19 14:15:07,5.21802443,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.530649425401,μmol/L,31.3690357862974,°C,996,hPa,Humid,35,0,0,22.51,167059.4572962,353477.585871389,45.5,94,0
642092,2018-04-19 14:15:08,5.23509205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.595729158466,μmol/L,31.366419397963,°C,996,hPa,Humid,35,0,0,22.506,167053.662559312,353467.540575205,45.5,94,0
642097,2018-04-19 14:15:09,5.25137632833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.53089690517,μmol/L,31.3797118748053,°C,996,hPa,Humid,35,0,0,22.506,167055.705382432,353472.639748236,45.5,94,0
642108,2018-04-19 14:15:10,5.26804389666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.440601577203,μmol/L,31.3848243799325,°C,996,hPa,Humid,35,0,0,22.511,167056.642888677,353468.876467514,45.5,94,0
642122,2018-04-19 14:15:11,5.28436145833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.525249704532,μmol/L,31.3728250419886,°C,996,hPa,Humid,35,0,0,22.509,167063.856804237,353463.995824448,45.5,94,0
642127,2018-04-19 14:15:12,5.30082909833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.578453627844,μmol/L,31.3592318589099,°C,996,hPa,Humid,35,0,0,22.51,167061.190279059,353469.957625508,45.5,94,0
642140,2018-04-19 14:15:13,5.31772998,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.573818296289,μmol/L,31.365547268972,°C,996,hPa,Humid,35,0,0,22.508,167068.211930462,353459.998859297,45.5,94,0
642149,2018-04-19 14:15:14,5.33459758,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.535727107982,μmol/L,31.3626301495124,°C,996,hPa,Humid,35,0,0,22.512,167065.247513104,353473.151380191,45.5,94,0
642161,2018-04-19 14:15:15,5.35174855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.541298511129,μmol/L,31.3614873611377,°C,996,hPa,Humid,35,0,0,22.512,167082.71010054,353466.712411857,45.5,94,0
642169,2018-04-19 14:15:16,5.36798283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.536900031225,μmol/L,31.3623895624537,°C,996,hPa,Humid,35,0,0,22.512,167082.633921413,353472.478687851,45.5,94,0
642180,2018-04-19 14:15:17,5.38470043166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.56962584959,μmol/L,31.3583597317884,°C,996,hPa,Humid,35,0,0,22.511,167090.855390649,353473.321812749,45.5,94,0
642192,2018-04-19 14:15:18,5.40108462833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.496650230825,μmol/L,31.3626000761292,°C,996,hPa,Humid,35,0,0,22.515,167092.160216741,353477.287513712,45.5,94,0
642199,2018-04-19 14:15:19,5.41741890666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.436350049538,μmol/L,31.385696513938,°C,996,hPa,Humid,35,0,0,22.511,167087.387537097,353480.161241791,45.5,94,0
642205,2018-04-19 14:15:20,5.43433649333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.420140787812,μmol/L,31.3782984188815,°C,996,hPa,Humid,35,0,0,22.515,167093.849046609,353466.996983485,45.5,94,0
642215,2018-04-19 14:15:22,5.465304895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.493038087451,μmol/L,31.3687049784644,°C,996,hPa,Humid,35,0,0,22.513,167132.823377178,353538.921398132,45.5,94,0
642226,2018-04-19 14:15:22,5.467838355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.466895553149,μmol/L,31.3687049784644,°C,996,hPa,Humid,35,0,0,22.515,167062.981099592,353412.38623402,45.5,94,0
642237,2018-04-19 14:15:23,5.48455600166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.461813729752,μmol/L,31.3751106268569,°C,996,hPa,Humid,35,0,0,22.513,167077.95104049,353444.683887833,45.5,94,0
642252,2018-04-19 14:15:24,5.50145693,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.495848902158,μmol/L,31.3708101197785,°C,996,hPa,Humid,35,0,0,22.512,167097.637212165,353465.269976827,45.5,94,0
642256,2018-04-19 14:15:25,5.51764115333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.454900697395,μmol/L,31.3738475402893,°C,996,hPa,Humid,35,0,0,22.514,167106.073194318,353455.965635977,45.5,94,0
642265,2018-04-19 14:15:26,5.53447541166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.497969433399,μmol/L,31.3623294156919,°C,996,hPa,Humid,35,0,0,22.515,167103.482539562,353464.172531792,45.5,94,0
642278,2018-04-19 14:15:27,5.55249311833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.464939248612,μmol/L,31.3637428648831,°C,996,hPa,Humid,35,0,0,22.517,167116.221450731,353483.142623419,45.5,94,0
642287,2018-04-19 14:15:28,5.56884402166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.408101441646,μmol/L,31.3780879042197,°C,996,hPa,Humid,35,0,0,22.516,167112.287859956,353475.058143262,45.5,94,0
642296,2018-04-19 14:15:29,5.58454491166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.43213597238,μmol/L,31.3731558502286,°C,996,hPa,Humid,35,0,0,22.516,167106.967786513,353461.021999792,45.5,94,0
642314,2018-04-19 14:15:30,5.60099577833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.420433911312,μmol/L,31.3782382718337,°C,996,hPa,Humid,35,0,0,22.515,167112.847561787,353451.202270376,45.5,94,0
642318,2018-04-19 14:15:31,5.61881344166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.471800468924,μmol/L,31.3596528858775,°C,996,hPa,Humid,35,0,0,22.518,167122.513301155,353468.75665729,45.5,94,0
642329,2018-04-19 14:15:32,5.63458101333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.489853508192,μmol/L,31.3586303919055,°C,996,hPa,Humid,35,0,0,22.517,167117.798247913,353462.288744452,45.5,94,0
642340,2018-04-19 14:15:33,5.65301536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.500845379454,μmol/L,31.3563748915999,°C,996,hPa,Humid,35,0,0,22.517,167121.440389272,353473.562412967,45.5,94,0
642352,2018-04-19 14:15:34,5.66813290833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.390766612805,μmol/L,31.3762834933814,°C,996,hPa,Humid,35,0,0,22.518,167121.190748867,353473.05297593,45.5,94,0
642355,2018-04-19 14:15:35,5.68453381,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.47405184586,μmol/L,31.3645548466029,°C,996,hPa,Humid,35,0,0,22.516,167119.636954068,353456.338446162,45.5,94,0
642372,2018-04-19 14:15:36,5.701034745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.384026430224,μmol/L,31.3776668749379,°C,996,hPa,Humid,35,0,0,22.518,167136.855195773,353467.10027951,45.5,94,0
642377,2018-04-19 14:15:37,5.71841902833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.522506420055,μmol/L,31.3492475206076,°C,996,hPa,Humid,35,0,0,22.518,167140.57879341,353467.018202104,45.5,94,0
642389,2018-04-19 14:15:38,5.73436996166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.504040814696,μmol/L,31.3530367539324,°C,996,hPa,Humid,35,0,0,22.518,167135.151306664,353469.307705604,45.5,94,0
642395,2018-04-19 14:15:39,5.75147086333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.333147248368,μmol/L,31.3827493033818,°C,996,hPa,Humid,35,0,0,22.52,167138.324407297,353467.825959383,45.5,94,0
642410,2018-04-19 14:15:40,5.76812181833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,152.370629169116,μmol/L,31.3723739398961,°C,996,hPa,Humid,35,0,0,22.521,167136.870950176,353459.566200057,45.5,94,0
