Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
788496,2018-04-21 15:32:47,3.70322843833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.683276344999,μmol/L,32.4435517546349,°C,1012,hPa,Humid,35,0,0,25.985,138040.719886518,441714.66900715,38.5,45,0
788506,2018-04-21 15:32:48,3.72079602666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.751665126044,μmol/L,32.4296934423051,°C,1012,hPa,Humid,35,0,0,25.983,138052.462467206,441703.702710447,38.5,45,0
788512,2018-04-21 15:32:49,3.737063635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.676921586212,μmol/L,32.4354652270281,°C,1012,hPa,Humid,35,0,0,25.989,138063.66041898,441727.280862802,38.5,45,0
788518,2018-04-21 15:32:50,3.75301454333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.678100187758,μmol/L,32.4375995874375,°C,1012,hPa,Humid,35,0,0,25.988,138057.953966722,441712.507812806,38.5,45,0
788531,2018-04-21 15:32:51,3.77026554833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.698546148559,μmol/L,32.4344431394252,°C,1012,hPa,Humid,35,0,0,25.987,138073.742251068,441707.671703272,38.5,45,0
788541,2018-04-21 15:32:52,3.78656647333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.646732585164,μmol/L,32.431467062594,°C,1012,hPa,Humid,35,0,0,25.994,138082.265179972,441721.106027117,38.5,45,0
788555,2018-04-21 15:32:53,3.80361749166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.678831704211,μmol/L,32.4300241172027,°C,1012,hPa,Humid,35,0,0,25.991,138087.491550287,441721.051689997,38.5,45,0
788566,2018-04-21 15:32:54,3.81981839666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.644795316424,μmol/L,32.4393732119106,°C,1012,hPa,Humid,35,0,0,25.991,138088.094593824,441716.882049618,38.5,45,0
788576,2018-04-21 15:32:55,3.83663599666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.610188135128,μmol/L,32.4415075748093,°C,1012,hPa,Humid,35,0,0,25.994,138098.377324474,441722.012208217,38.5,45,0
788581,2018-04-21 15:32:56,3.85325370333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.679050592819,μmol/L,32.4299639944916,°C,1012,hPa,Humid,35,0,0,25.991,138101.251303085,441696.526697354,38.5,45,0
788593,2018-04-21 15:32:57,3.87048795666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.64391254244,μmol/L,32.4297836263645,°C,1012,hPa,Humid,35,0,0,25.995,138115.831111726,441717.025001888,38.5,45,0
788599,2018-04-21 15:32:58,3.886738895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.604032728897,μmol/L,32.4358259639025,°C,1012,hPa,Humid,35,0,0,25.997,138127.317414092,441705.731407217,38.5,45,0
788610,2018-04-21 15:32:59,3.90415653166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.649711262704,μmol/L,32.4281903749979,°C,1012,hPa,Humid,35,0,0,25.995,138130.568136606,441707.389766629,38.5,45,0
788622,2018-04-21 15:33:00,3.92005744166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.662886153517,μmol/L,32.4196529654837,°C,1012,hPa,Humid,35,0,0,25.997,138129.05102355,441700.625741405,38.5,45,0
788631,2018-04-21 15:33:01,3.93672507833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.61301539295,μmol/L,32.4210658451334,°C,1012,hPa,Humid,35,0,0,26.002,138140.830421114,441722.008856179,38.5,45,0
788639,2018-04-21 15:33:02,3.95307603833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.513431405336,μmol/L,32.4459867351716,°C,1012,hPa,Humid,35,0,0,26.003,138133.008018608,441696.370788615,38.5,45,0
788650,2018-04-21 15:33:03,3.97021032666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.538521398841,μmol/L,32.4440026768225,°C,1012,hPa,Humid,35,0,0,26.001,138138.644538678,441702.673025854,38.5,45,0
788662,2018-04-21 15:33:04,3.98691127,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.580950104596,μmol/L,32.4323388424018,°C,1012,hPa,Humid,35,0,0,26.001,138139.622767881,441710.926484367,38.5,45,0
788675,2018-04-21 15:33:05,4.00367889333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.501216509066,μmol/L,32.4468885802635,°C,1012,hPa,Humid,35,0,0,26.004,138147.607642696,441688.938721652,38.5,45,0
788682,2018-04-21 15:33:06,4.02024651,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.489628531876,μmol/L,32.450075101533,°C,1012,hPa,Humid,35,0,0,26.004,138158.339607182,441702.599155775,38.5,45,0
788696,2018-04-21 15:33:07,4.03746418333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.509446300081,μmol/L,32.4323388424018,°C,1012,hPa,Humid,35,0,0,26.009,138158.311933042,441713.731284184,38.5,45,0
788698,2018-04-21 15:33:08,4.05359844166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.520212616171,μmol/L,32.4342928324513,°C,1012,hPa,Humid,35,0,0,26.007,138161.793995713,441696.026783261,38.5,45,0
788710,2018-04-21 15:33:09,4.07016604666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.489147361317,μmol/L,32.4354652270281,°C,1012,hPa,Humid,35,0,0,26.01,138177.47537697,441698.925121394,38.5,45,0
788726,2018-04-21 15:33:10,4.09020054333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.491469371616,μmol/L,32.4323689037792,°C,1012,hPa,Humid,35,0,0,26.011,138182.298647266,441723.290262571,38.5,45,0
788735,2018-04-21 15:33:11,4.103684635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.481469744996,μmol/L,32.4400345636495,°C,1012,hPa,Humid,35,0,0,26.009,138179.96069003,441675.347087006,38.5,45,0
788741,2018-04-21 15:33:12,4.12353578333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.485923837544,μmol/L,32.4314370012248,°C,1012,hPa,Humid,35,0,0,26.012,138195.531042149,441704.530107593,38.5,45,0
788754,2018-04-21 15:33:13,4.13696986333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.442555028532,μmol/L,32.433541297682,°C,1012,hPa,Humid,35,0,0,26.016,138188.695951962,441686.075148196,38.5,45,0
788758,2018-04-21 15:33:14,4.15358751333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.483682433998,μmol/L,32.4271382282841,°C,1012,hPa,Humid,35,0,0,26.014,138193.781691602,441700.226708794,38.5,45,0
788776,2018-04-21 15:33:15,4.16992175666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.449900134094,μmol/L,32.429062153954,°C,1012,hPa,Humid,35,0,0,26.017,138205.066506902,441695.230743485,38.5,45,0
788782,2018-04-21 15:33:16,4.18712270333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.375152897658,μmol/L,32.4447241524504,°C,1012,hPa,Humid,35,0,0,26.019,138222.830745947,441704.450390123,38.5,45,0
788794,2018-04-21 15:33:17,4.20309028166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.394419822657,μmol/L,32.4443333531326,°C,1012,hPa,Humid,35,0,0,26.017,138225.329451001,441702.6105582,38.5,45,0
788798,2018-04-21 15:33:18,4.22019125333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.414709239235,μmol/L,32.4313768784891,°C,1012,hPa,Humid,35,0,0,26.02,138235.651790886,441692.24546854,38.5,45,0
788809,2018-04-21 15:33:19,4.23709225166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.447357735422,μmol/L,32.4223885415163,°C,1012,hPa,Humid,35,0,0,26.02,138254.860209877,441695.882591146,38.5,45,0
788821,2018-04-21 15:33:20,4.25367654833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.436489888643,μmol/L,32.4204646196777,°C,1012,hPa,Humid,35,0,0,26.022,138258.906357729,441697.063262096,38.5,45,0
788833,2018-04-21 15:33:21,4.27024416333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.281796460385,μmol/L,32.4556966134237,°C,1012,hPa,Humid,35,0,0,26.025,138281.873522078,441699.094163787,38.5,45,0
788846,2018-04-21 15:33:22,4.28714515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.366121352148,μmol/L,32.4447542139383,°C,1012,hPa,Humid,35,0,0,26.02,138289.483830235,441685.707275025,38.5,45,0
788851,2018-04-21 15:33:23,4.30319601,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.288411174562,μmol/L,32.4489628248966,°C,1012,hPa,Humid,35,0,0,26.027,138290.663902361,441684.634806811,38.5,45,0
788859,2018-04-21 15:33:24,4.32066369333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.302051210545,μmol/L,32.4452051362882,°C,1012,hPa,Humid,35,0,0,26.027,138335.300231459,441694.18152843,38.5,45,0
788873,2018-04-21 15:33:25,4.33681461,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.328537788082,μmol/L,32.4403652395681,°C,1012,hPa,Humid,35,0,0,26.026,138270.7460331,441677.923339022,38.5,45,0
788887,2018-04-21 15:33:26,4.353515565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.317170916107,μmol/L,32.4361265779953,°C,1012,hPa,Humid,35,0,0,26.029,138291.060914045,441700.843953345,38.5,45,0
788897,2018-04-21 15:33:27,4.370533185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.23948384067,μmol/L,32.4501652861413,°C,1012,hPa,Humid,35,0,0,26.032,138309.874892337,441700.187937758,38.5,45,0
788907,2018-04-21 15:33:28,4.3866675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.303186389409,μmol/L,32.4326093948021,°C,1012,hPa,Humid,35,0,0,26.032,138317.632473968,441693.942085763,38.5,45,0
788916,2018-04-21 15:33:29,4.40363512166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.271957163794,μmol/L,32.4436720005456,°C,1012,hPa,Humid,35,0,0,26.031,138320.227115236,441695.520856296,38.5,45,0
788923,2018-04-21 15:33:30,4.41985269666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.292773541531,μmol/L,32.4305652216517,°C,1012,hPa,Humid,35,0,0,26.034,138327.490183472,441690.943602129,38.5,45,0
788937,2018-04-21 15:33:31,4.43655365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.251951102284,μmol/L,32.444273230165,°C,1012,hPa,Humid,35,0,0,26.033,138315.519771249,441682.729873118,38.5,45,0
788945,2018-04-21 15:33:32,4.45352128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.200209083188,μmol/L,32.4462572886732,°C,1012,hPa,Humid,35,0,0,26.038,138324.606634817,441682.04232407,38.5,45,0
788956,2018-04-21 15:33:33,4.46985553833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.262016987696,μmol/L,32.4390425360907,°C,1012,hPa,Humid,35,0,0,26.034,138319.436563295,441680.079992289,38.5,45,0
788959,2018-04-21 15:33:34,4.48702320166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.247636376067,μmol/L,32.4331805610527,°C,1012,hPa,Humid,35,0,0,26.038,138318.949791982,441685.711417794,38.5,45,0
788977,2018-04-21 15:33:35,4.50385751833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.221282882933,μmol/L,32.4379903859699,°C,1012,hPa,Humid,35,0,0,26.039,138331.380229596,441692.684730206,38.5,45,0
788979,2018-04-21 15:33:36,4.52044175833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.166081037439,μmol/L,32.448301471396,°C,1012,hPa,Humid,35,0,0,26.041,138329.268495646,441685.737433695,38.5,45,0
788996,2018-04-21 15:33:37,4.53659271,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.156018174179,μmol/L,32.4535321799217,°C,1012,hPa,Humid,35,0,0,26.04,138333.599686301,441682.599190506,38.5,45,0
789004,2018-04-21 15:33:38,4.553810385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.199824934025,μmol/L,32.434082402699,°C,1012,hPa,Humid,35,0,0,26.043,138336.762893623,441672.798659425,38.5,45,0
789013,2018-04-21 15:33:39,4.57117806833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.27432351581,μmol/L,32.4184505151866,°C,1012,hPa,Humid,35,0,0,26.041,138331.988913558,441677.213164691,38.5,45,0
789022,2018-04-21 15:33:40,4.58716226,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.130398854054,μmol/L,32.4458664891772,°C,1012,hPa,Humid,35,0,0,26.046,138335.455507181,441660.438242721,38.5,45,0
789034,2018-04-21 15:33:41,4.60301318,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.103269503414,μmol/L,32.4533518105259,°C,1012,hPa,Humid,35,0,0,26.046,138337.021543206,441670.232232912,38.5,45,0
789038,2018-04-21 15:33:42,4.62046415833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.137807846065,μmol/L,32.4438223079401,°C,1012,hPa,Humid,35,0,0,26.046,138350.112476077,441671.193162824,38.5,45,0
789053,2018-04-21 15:33:43,4.63693175166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.102320411169,μmol/L,32.4437922464608,°C,1012,hPa,Humid,35,0,0,26.05,138350.313137363,441676.298137626,38.5,45,0
789060,2018-04-21 15:33:44,4.65384942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.090625812606,μmol/L,32.4421088040403,°C,1012,hPa,Humid,35,0,0,26.052,138356.023155897,441661.14445396,38.5,45,0
789071,2018-04-21 15:33:45,4.67026703833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.100508216861,μmol/L,32.4492033171109,°C,1012,hPa,Humid,35,0,0,26.048,138363.256040148,441660.872129884,38.5,45,0
789086,2018-04-21 15:33:46,4.68633459166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.058278974163,μmol/L,32.4436720005456,°C,1012,hPa,Humid,35,0,0,26.055,138368.500135855,441679.798144879,38.5,45,0
789090,2018-04-21 15:33:47,4.70335221166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.138467072169,μmol/L,32.4264468177666,°C,1012,hPa,Humid,35,0,0,26.053,138378.083573907,441642.610521972,38.5,45,0
789105,2018-04-21 15:33:48,4.72025322166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.082624142419,μmol/L,32.4320382286496,°C,1012,hPa,Humid,35,0,0,26.057,138373.585020716,441667.466639059,38.5,45,0
789111,2018-04-21 15:33:49,4.736670805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.085204888387,μmol/L,32.4337817887895,°C,1012,hPa,Humid,35,0,0,26.056,138389.621155114,441675.640968546,38.5,45,0
789124,2018-04-21 15:33:50,4.75343846333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.091193015554,μmol/L,32.4321284127727,°C,1012,hPa,Humid,35,0,0,26.056,138379.280912645,441635.427468733,38.5,45,0
789131,2018-04-21 15:33:51,4.76980601166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.038354570728,μmol/L,32.4491732555834,°C,1012,hPa,Humid,35,0,0,26.055,138393.655580962,441646.671551275,38.5,45,0
789141,2018-04-21 15:33:52,4.78660701166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.025100315633,μmol/L,32.4356455954598,°C,1012,hPa,Humid,35,0,0,26.062,138385.014782305,441667.770928441,38.5,45,0
789153,2018-04-21 15:33:53,4.804674685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.041423702283,μmol/L,32.4311363875536,°C,1012,hPa,Humid,35,0,0,26.062,138409.272174697,441654.89674158,38.5,45,0
789166,2018-04-21 15:33:54,4.81982558166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.018855418289,μmol/L,32.4324590879105,°C,1012,hPa,Humid,35,0,0,26.064,138407.908376318,441656.631636951,38.5,45,0
789168,2018-04-21 15:33:55,4.83637651666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.033588431304,μmol/L,32.4333008065914,°C,1012,hPa,Humid,35,0,0,26.062,138417.646183046,441681.664467654,38.5,45,0
789182,2018-04-21 15:33:56,4.853777495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.981282765692,μmol/L,32.4452953207656,°C,1012,hPa,Humid,35,0,0,26.063,138432.425572628,441672.837961985,38.5,45,0
789196,2018-04-21 15:33:57,4.86984514,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.033979563509,μmol/L,32.4282805590169,°C,1012,hPa,Humid,35,0,0,26.064,138433.433327283,441673.279539318,38.5,45,0
789203,2018-04-21 15:33:58,4.88711272166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,110.007420809229,μmol/L,32.4282504976773,°C,1012,hPa,Humid,35,0,0,26.067,138440.445523625,441672.659077268,38.5,45,0
789213,2018-04-21 15:33:59,4.90311365333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.973990876486,μmol/L,32.4399443793141,°C,1012,hPa,Humid,35,0,0,26.066,138449.910342588,441666.923044899,38.5,45,0
789226,2018-04-21 15:34:00,4.92016467166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.958723378998,μmol/L,32.4392529661536,°C,1012,hPa,Humid,35,0,0,26.068,138462.52736439,441659.050223874,38.5,45,0
789235,2018-04-21 15:34:01,4.93679893333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.93261894165,μmol/L,32.4391026589642,°C,1012,hPa,Humid,35,0,0,26.071,138470.948109822,441662.370546685,38.5,45,0
789245,2018-04-21 15:34:02,4.953849905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.941392127615,μmol/L,32.4391327204021,°C,1012,hPa,Humid,35,0,0,26.07,138476.960209992,441658.379712034,38.5,45,0
789255,2018-04-21 15:34:03,4.97048417833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.962272406509,μmol/L,32.4333609293626,°C,1012,hPa,Humid,35,0,0,26.07,138476.00612522,441677.492948976,38.5,45,0
789261,2018-04-21 15:34:04,4.986418405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.880539161636,μmol/L,32.4461370426698,°C,1012,hPa,Humid,35,0,0,26.074,138479.845829771,441673.33201504,38.5,45,0
789273,2018-04-21 15:34:05,5.00346938833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.875174406382,μmol/L,32.450075101533,°C,1012,hPa,Humid,35,0,0,26.073,138481.385674115,441671.765397563,38.5,45,0
789283,2018-04-21 15:34:06,5.02023703666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.899273548124,μmol/L,32.4385014302725,°C,1012,hPa,Humid,35,0,0,26.075,138492.310155994,441668.249162793,38.5,45,0
789296,2018-04-21 15:34:07,5.03693799,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.919050139954,μmol/L,32.4256652234394,°C,1012,hPa,Humid,35,0,0,26.078,138492.619483053,441670.290195005,38.5,45,0
789306,2018-04-21 15:34:08,5.053322245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.883800847514,μmol/L,32.4378701402625,°C,1012,hPa,Humid,35,0,0,26.077,138493.610072673,441666.474375895,38.5,45,0
789316,2018-04-21 15:34:09,5.070339865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.889163887694,μmol/L,32.4412971446041,°C,1012,hPa,Humid,35,0,0,26.075,138502.951535674,441674.961281353,38.5,45,0
789324,2018-04-21 15:34:10,5.08724085166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.865214842444,μmol/L,32.4356455954598,°C,1012,hPa,Humid,35,0,0,26.08,138501.615442599,441665.473658482,38.5,45,0
789337,2018-04-21 15:34:11,5.10375846666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.865323507309,μmol/L,32.4356155340543,°C,1012,hPa,Humid,35,0,0,26.08,138518.251581052,441677.137006097,38.5,45,0
789346,2018-04-21 15:34:12,5.119876055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.80064613771,μmol/L,32.441237021691,°C,1012,hPa,Humid,35,0,0,26.085,138511.553725725,441655.650254449,38.5,45,0
789348,2018-04-21 15:34:13,5.13787705833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.818423438522,μmol/L,32.4387719831707,°C,1012,hPa,Humid,35,0,0,26.084,138528.47797297,441668.346763799,38.5,45,0
789361,2018-04-21 15:34:14,5.15382801333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.831966205201,μmol/L,32.4374793417442,°C,1012,hPa,Humid,35,0,0,26.083,138525.986621086,441662.189198273,38.5,45,0
789376,2018-04-21 15:34:15,5.170045565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.831312152218,μmol/L,32.4302946694161,°C,1012,hPa,Humid,35,0,0,26.086,138536.775355975,441655.838774832,38.5,45,0
789385,2018-04-21 15:34:16,5.18666324833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.806656822249,μmol/L,32.437118604691,°C,1012,hPa,Humid,35,0,0,26.086,138545.272339435,441650.103606347,38.5,45,0
789392,2018-04-21 15:34:17,5.20321416,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.861257734762,μmol/L,32.4244627709854,°C,1012,hPa,Humid,35,0,0,26.085,138543.256965776,441664.451044105,38.5,45,0
789402,2018-04-21 15:34:18,5.22036513,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.751027121042,μmol/L,32.4402449937757,°C,1012,hPa,Humid,35,0,0,26.091,138567.777321315,441663.042066498,38.5,45,0
789409,2018-04-21 15:34:19,5.23646604833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.7408600543,μmol/L,32.4406057311653,°C,1012,hPa,Humid,35,0,0,26.092,138568.246131078,441648.635711881,38.5,45,0
789420,2018-04-21 15:34:20,5.25371704,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.746939328051,μmol/L,32.4389222903455,°C,1012,hPa,Humid,35,0,0,26.092,138565.618204458,441648.267017778,38.5,45,0
789429,2018-04-21 15:34:21,5.27015129333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.771472930132,μmol/L,32.4394934576717,°C,1012,hPa,Humid,35,0,0,26.089,138583.469095988,441638.040471452,38.5,45,0
789438,2018-04-21 15:34:22,5.28636892666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.728924139071,μmol/L,32.4365474377692,°C,1012,hPa,Humid,35,0,0,26.095,138596.957195141,441644.642658245,38.5,45,0
789452,2018-04-21 15:34:23,5.30303649333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.725738962564,μmol/L,32.4398842564242,°C,1012,hPa,Humid,35,0,0,26.094,138604.801073608,441652.949015137,38.5,45,0
789465,2018-04-21 15:34:24,5.31983748166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.677778228108,μmol/L,32.4458063661823,°C,1012,hPa,Humid,35,0,0,26.097,138624.263371527,441641.339981174,38.5,45,0
789468,2018-04-21 15:34:25,5.33637175666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.68997029786,μmol/L,32.4399744407588,°C,1012,hPa,Humid,35,0,0,26.098,138630.319143822,441645.542811302,38.5,45,0
789485,2018-04-21 15:34:26,5.35367277,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.736447467687,μmol/L,32.424643138826,°C,1012,hPa,Humid,35,0,0,26.099,138644.109781394,441653.595155341,38.5,45,0
789493,2018-04-21 15:34:27,5.369706985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.733446923709,μmol/L,32.4303848534923,°C,1012,hPa,Humid,35,0,0,26.097,138652.846243586,441659.83495709,38.5,45,0
789504,2018-04-21 15:34:28,5.38710802,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.639707728368,μmol/L,32.4489928864227,°C,1012,hPa,Humid,35,0,0,26.1,138670.673677254,441658.689288976,38.5,45,0
789515,2018-04-21 15:34:29,5.40342562833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.669363055391,μmol/L,32.4383210616866,°C,1012,hPa,Humid,35,0,0,26.101,138691.081448737,441647.378931231,38.5,45,0
789526,2018-04-21 15:34:30,5.420526565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.61875868109,μmol/L,32.4425296645659,°C,1012,hPa,Humid,35,0,0,26.105,138697.749341163,441660.121947223,38.5,45,0
789530,2018-04-21 15:34:31,5.43816093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.661737612015,μmol/L,32.4355253498375,°C,1012,hPa,Humid,35,0,0,26.103,138717.735384113,441664.450389552,38.5,45,0
789544,2018-04-21 15:34:32,5.45357848,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.638929587327,μmol/L,32.4369382361788,°C,1012,hPa,Humid,35,0,0,26.105,138713.14805831,441665.612430149,38.5,45,0
789555,2018-04-21 15:34:33,5.47056278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.637774906926,μmol/L,32.4348038761905,°C,1012,hPa,Humid,35,0,0,26.106,138718.328969033,441656.926834046,38.5,45,0
789559,2018-04-21 15:34:34,5.48649700833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.632899456889,μmol/L,32.4287916018397,°C,1012,hPa,Humid,35,0,0,26.109,138714.231157569,441655.310461235,38.5,45,0
789570,2018-04-21 15:34:35,5.50386468166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.624191627851,μmol/L,32.4262965111511,°C,1012,hPa,Humid,35,0,0,26.111,138715.482796144,441650.82381439,38.5,45,0
789581,2018-04-21 15:34:36,5.51989894,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.638679057602,μmol/L,32.4173683102881,°C,1012,hPa,Humid,35,0,0,26.113,138705.506725169,441635.524160562,38.5,45,0
789589,2018-04-21 15:34:37,5.53718323833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.57869300483,μmol/L,32.4438223079401,°C,1012,hPa,Humid,35,0,0,26.109,138715.850024516,441640.038607414,38.5,45,0
789606,2018-04-21 15:34:38,5.55326753166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.517727624487,μmol/L,32.4509168246382,°C,1012,hPa,Humid,35,0,0,26.113,138718.138040889,441641.272027163,38.5,45,0
789616,2018-04-21 15:34:39,5.57040183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.495467581877,μmol/L,32.4595444986571,°C,1012,hPa,Humid,35,0,0,26.112,138723.879885319,441672.966781419,38.5,45,0
789623,2018-04-21 15:34:40,5.58653609,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.499023477526,μmol/L,32.4536524261907,°C,1012,hPa,Humid,35,0,0,26.114,138718.9378445,441659.904607867,38.5,45,0
789631,2018-04-21 15:34:41,5.60358705166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.505651938413,μmol/L,32.4444535990715,°C,1012,hPa,Humid,35,0,0,26.117,138730.946211693,441658.114648568,38.5,45,0
789646,2018-04-21 15:34:42,5.61972129833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,109.511635739475,μmol/L,32.4477002410545,°C,1012,hPa,Humid,35,0,0,26.115,138728.384161306,441638.837021806,38.5,45,0
