Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
329923,2018-04-13 15:25:22,0.46829378,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.751250280494,μmol/L,28.3076533875296,°C,1003,hPa,Humid,35,0,0,21.21,124630.753747963,267860.377001287,37.2129941658283,38,0
329935,2018-04-13 15:25:23,0.484728078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.647082581361,μmol/L,28.3201656601605,°C,1003,hPa,Humid,35,0,0,21.212,124632.525503763,267859.325606384,37.2129941658283,38,0
329946,2018-04-13 15:25:24,0.501762405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.635425426558,μmol/L,28.3163458027511,°C,1003,hPa,Humid,35,0,0,21.214,124625.653874072,267855.428721467,37.2129941658283,38,0
329952,2018-04-13 15:25:25,0.518830035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.576481891042,μmol/L,28.3179399159449,°C,1003,hPa,Humid,35,0,0,21.217,124620.778464755,267849.297744595,37.2129941658283,38,0
329969,2018-04-13 15:25:26,0.536364411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.729488200211,μmol/L,28.2967954195256,°C,1003,hPa,Humid,35,0,0,21.215,124626.575797945,267857.120002252,37.2129941658283,38,0
329978,2018-04-13 15:25:27,0.552065311666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.606278116325,μmol/L,28.3126763375235,°C,1003,hPa,Humid,35,0,0,21.217,124625.305616708,267841.712650745,37.2129941658283,38,0
329986,2018-04-13 15:25:28,0.568199568333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.578111312803,μmol/L,28.3117740106236,°C,1003,hPa,Humid,35,0,0,21.219,124633.009933792,267845.040362219,37.2129941658283,38,0
329999,2018-04-13 15:25:29,0.58475056,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.736216565531,μmol/L,28.3014875011113,°C,1003,hPa,Humid,35,0,0,21.213,124631.110564886,267844.267423073,37.2129941658283,38,0
330005,2018-04-13 15:25:30,0.602451603333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.663572750615,μmol/L,28.3084354032021,°C,1003,hPa,Humid,35,0,0,21.215,124625.958016964,267845.325195689,37.2129941658283,38,0
330018,2018-04-13 15:25:31,0.618469123333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.653137676371,μmol/L,28.3132177337807,°C,1003,hPa,Humid,35,0,0,21.214,124627.076208671,267841.566513319,37.2129941658283,38,0
330022,2018-04-13 15:25:32,0.635303521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.575021070178,μmol/L,28.3240757549261,°C,1003,hPa,Humid,35,0,0,21.215,124639.969963044,267827.520397386,37.2129941658283,38,0
330034,2018-04-13 15:25:33,0.651954441666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.567507535496,μmol/L,28.3165864235616,°C,1003,hPa,Humid,35,0,0,21.218,124631.881414643,267827.719100694,37.2129941658283,38,0
330047,2018-04-13 15:25:34,0.668438695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.595646696271,μmol/L,28.308676023446,°C,1003,hPa,Humid,35,0,0,21.219,124626.251723788,267833.342394325,37.2129941658283,38,0
330054,2018-04-13 15:25:35,0.685489701666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.487367544301,μmol/L,28.3189926326195,°C,1003,hPa,Humid,35,0,0,21.222,124625.854962098,267831.400927996,37.2129941658283,38,0
330063,2018-04-13 15:25:36,0.701907306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.556880539728,μmol/L,28.3125861048225,°C,1003,hPa,Humid,35,0,0,21.22,124633.659805283,267819.942142124,37.2129941658283,38,0
330075,2018-04-13 15:25:37,0.718658306666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.548369332536,μmol/L,28.3140899834884,°C,1003,hPa,Humid,35,0,0,21.22,124625.083743305,267816.077922531,37.2129941658283,38,0
330085,2018-04-13 15:25:38,0.7355926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.42405638501,μmol/L,28.3213687657567,°C,1003,hPa,Humid,35,0,0,21.225,124630.216797284,267825.388946332,37.2129941658283,38,0
330095,2018-04-13 15:25:39,0.751576871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.549050222532,μmol/L,28.3139696731705,°C,1003,hPa,Humid,35,0,0,21.22,124628.569906077,267815.170824775,37.2129941658283,38,0
330108,2018-04-13 15:25:40,0.772444746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.592258904132,μmol/L,28.2975172778033,°C,1003,hPa,Humid,35,0,0,21.223,124645.818998923,267820.554510332,37.2129941658283,38,0
330115,2018-04-13 15:25:41,0.784828805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.455872061508,μmol/L,28.3157442507991,°C,1003,hPa,Humid,35,0,0,21.225,124627.051929315,267803.462739589,37.2129941658283,38,0
330127,2018-04-13 15:25:42,0.805880006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.397571193542,μmol/L,28.3231132696378,°C,1003,hPa,Humid,35,0,0,21.226,124643.226269041,267823.169987548,37.2129941658283,38,0
330140,2018-04-13 15:25:43,0.818547426666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.440336574408,μmol/L,28.3214289210478,°C,1003,hPa,Humid,35,0,0,21.224,124636.355693307,267801.751576884,37.2129941658283,38,0
330141,2018-04-13 15:25:44,0.835531695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.486738045897,μmol/L,28.316165337154,°C,1003,hPa,Humid,35,0,0,21.223,124638.652428196,267799.932387546,37.2129941658283,38,0
330156,2018-04-13 15:25:45,0.852416068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.409192381254,μmol/L,28.3181203816366,°C,1003,hPa,Humid,35,0,0,21.227,124641.530576052,267807.454418967,37.2129941658283,38,0
330169,2018-04-13 15:25:46,0.868200285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.522744169645,μmol/L,28.3039237768303,°C,1003,hPa,Humid,35,0,0,21.225,124631.448838462,267799.084505071,37.2129941658283,38,0
330173,2018-04-13 15:25:47,0.885451266666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.50737939546,μmol/L,28.3095783495132,°C,1003,hPa,Humid,35,0,0,21.224,124638.580613891,267801.524608624,37.2129941658283,38,0
330187,2018-04-13 15:25:48,0.902652248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.459496549814,μmol/L,28.3121650189173,°C,1003,hPa,Humid,35,0,0,21.226,124650.427902047,267809.065891845,37.2129941658283,38,0
330195,2018-04-13 15:25:49,0.919836571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.455175260047,μmol/L,28.3070518371369,°C,1003,hPa,Humid,35,0,0,21.228,124644.338645056,267807.314564232,37.2129941658283,38,0
330202,2018-04-13 15:25:50,0.938204333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.47354863776,μmol/L,28.3038034668762,°C,1003,hPa,Humid,35,0,0,21.228,124652.571958729,267808.714014319,37.2129941658283,38,0
330212,2018-04-13 15:25:51,0.952521808333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.355212295115,μmol/L,28.3217898528173,°C,1003,hPa,Humid,35,0,0,21.229,124641.102258695,267781.496355746,37.2129941658283,38,0
330224,2018-04-13 15:25:52,0.96878944,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.512461458894,μmol/L,28.299863318281,°C,1003,hPa,Humid,35,0,0,21.227,124644.633343052,267785.104176409,37.2129941658283,38,0
330238,2018-04-13 15:25:53,0.985473735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.473938639211,μmol/L,28.3007957194395,°C,1003,hPa,Humid,35,0,0,21.229,124655.143565605,267781.762079678,37.2129941658283,38,0
330248,2018-04-13 15:25:54,1.00212470333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.387123145792,μmol/L,28.3102701329958,°C,1003,hPa,Humid,35,0,0,21.231,124657.649577815,267787.164113685,37.2129941658283,38,0
330252,2018-04-13 15:25:55,1.01925900333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.363654481054,μmol/L,28.3144208368858,°C,1003,hPa,Humid,35,0,0,21.231,124654.449403731,267784.883420656,37.2129941658283,38,0
330268,2018-04-13 15:25:56,1.03480992833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.372996820747,μmol/L,28.3039538543189,°C,1003,hPa,Humid,35,0,0,21.234,124657.652775303,267789.683126103,37.2129941658283,38,0
330275,2018-04-13 15:25:57,1.05177755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.394592239171,μmol/L,28.3001340153651,°C,1003,hPa,Humid,35,0,0,21.234,124656.859240064,267787.110859594,37.2129941658283,38,0
330288,2018-04-13 15:25:58,1.06852853833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.511270396671,μmol/L,28.3000738604555,°C,1003,hPa,Humid,35,0,0,21.227,124652.97278934,267786.973767446,37.2129941658283,38,0
330296,2018-04-13 15:25:59,1.08476281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.535044700238,μmol/L,28.2988106076073,°C,1003,hPa,Humid,35,0,0,21.226,124659.716408722,267781.717772493,37.2129941658283,38,0
330309,2018-04-13 15:26:00,1.102097115,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.226568405921,μmol/L,28.3239855219181,°C,1003,hPa,Humid,35,0,0,21.236,124651.883912596,267767.179408673,37.2129941658283,38,0
330319,2018-04-13 15:26:01,1.11813142,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.265151350372,μmol/L,28.3171578980573,°C,1003,hPa,Humid,35,0,0,21.236,124669.223428554,267769.371825185,37.2129941658283,38,0
330324,2018-04-13 15:26:02,1.134765705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.375207322355,μmol/L,28.3035628469825,°C,1003,hPa,Humid,35,0,0,21.234,124658.363144324,267782.569692501,37.2129941658283,38,0
330334,2018-04-13 15:26:03,1.152400045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.423297796607,μmol/L,28.3068112170099,°C,1003,hPa,Humid,35,0,0,21.23,124664.965467209,267782.068396178,37.2129941658283,38,0
330345,2018-04-13 15:26:04,1.16826764833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.319145599773,μmol/L,28.3017281208563,°C,1003,hPa,Humid,35,0,0,21.238,124670.036257188,267778.182202141,37.2129941658283,38,0
330355,2018-04-13 15:26:05,1.18523530333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.350775813033,μmol/L,28.3049464116098,°C,1003,hPa,Humid,35,0,0,21.235,124670.485872625,267771.856280553,37.2129941658283,38,0
330365,2018-04-13 15:26:06,1.20158622833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.289059562055,μmol/L,28.3070518371369,°C,1003,hPa,Humid,35,0,0,21.238,124666.324884986,267764.501134745,37.2129941658283,38,0
330377,2018-04-13 15:26:07,1.21840388666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.28520913508,μmol/L,28.3136087422422,°C,1003,hPa,Humid,35,0,0,21.236,124673.141228238,267756.217543681,37.2129941658283,38,0
330386,2018-04-13 15:26:08,1.23532152,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.266793936866,μmol/L,28.3109919941726,°C,1003,hPa,Humid,35,0,0,21.238,124677.768967907,267766.561106645,37.2129941658283,38,0
330391,2018-04-13 15:26:09,1.25192245333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.318813149454,μmol/L,28.3106009860157,°C,1003,hPa,Humid,35,0,0,21.235,124676.990048804,267763.600588034,37.2129941658283,38,0
330406,2018-04-13 15:26:10,1.268540125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.287928911239,μmol/L,28.3131275010651,°C,1003,hPa,Humid,35,0,0,21.236,124672.049520635,267763.782728448,37.2129941658283,38,0
330420,2018-04-13 15:26:11,1.28485772166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.187259572337,μmol/L,28.3250683181682,°C,1003,hPa,Humid,35,0,0,21.238,124683.464051193,267754.108245424,37.2129941658283,38,0
330429,2018-04-13 15:26:12,1.30224209833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.242092846872,μmol/L,28.3183008473388,°C,1003,hPa,Humid,35,0,0,21.237,124683.557513492,267780.206771756,37.2129941658283,38,0
330439,2018-04-13 15:26:13,1.318059645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.245152806191,μmol/L,28.3089467212412,°C,1003,hPa,Humid,35,0,0,21.24,124679.081393434,267758.114750118,37.2129941658283,38,0
330441,2018-04-13 15:26:14,1.335193945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.26588565938,μmol/L,28.3052772641049,°C,1003,hPa,Humid,35,0,0,21.24,124685.66462527,267762.028669524,37.2129941658283,38,0
330452,2018-04-13 15:26:15,1.35192826333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.210092637199,μmol/L,28.3092775741302,°C,1003,hPa,Humid,35,0,0,21.242,124685.632499254,267751.755179121,37.2129941658283,38,0
330464,2018-04-13 15:26:16,1.36871259333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.239488131483,μmol/L,28.312886880502,°C,1003,hPa,Humid,35,0,0,21.239,124695.257840954,267750.26765131,37.2129941658283,38,0
330472,2018-04-13 15:26:17,1.38548018166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.280789537813,μmol/L,28.3143907593021,°C,1003,hPa,Humid,35,0,0,21.236,124696.72744318,267757.92308389,37.2129941658283,38,0
330486,2018-04-13 15:26:18,1.40256451833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.206695410317,μmol/L,28.3010664165986,°C,1003,hPa,Humid,35,0,0,21.245,124699.9072957,267760.048327976,37.2129941658283,38,0
330491,2018-04-13 15:26:19,1.41838211,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.135801176112,μmol/L,28.3165563459597,°C,1003,hPa,Humid,35,0,0,21.244,124687.738655838,267750.008880833,37.2129941658283,38,0
330508,2018-04-13 15:26:20,1.43499976,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.245830055782,μmol/L,28.3000137055469,°C,1003,hPa,Humid,35,0,0,21.243,124697.154082772,267745.5776127,37.2129941658283,38,0
330516,2018-04-13 15:26:21,1.45255077,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.243111445402,μmol/L,28.3004949448436,°C,1003,hPa,Humid,35,0,0,21.243,124702.016695613,267751.838399427,37.2129941658283,38,0
330530,2018-04-13 15:26:22,1.46856833666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.153806692094,μmol/L,28.3133681216445,°C,1003,hPa,Humid,35,0,0,21.244,124703.385345677,267755.524235017,37.2129941658283,38,0
330534,2018-04-13 15:26:23,1.48541937,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.18806352349,μmol/L,28.3102400554499,°C,1003,hPa,Humid,35,0,0,21.243,124706.953590299,267750.633870645,37.2129941658283,38,0
330548,2018-04-13 15:26:24,1.50180364666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.166269068128,μmol/L,28.2994121565239,°C,1003,hPa,Humid,35,0,0,21.248,124700.599031344,267752.471650918,37.2129941658283,38,0
330554,2018-04-13 15:26:25,1.51940461166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.234781777254,μmol/L,28.2931560530701,°C,1003,hPa,Humid,35,0,0,21.246,124704.701649348,267745.42920879,37.2129941658283,38,0
330561,2018-04-13 15:26:26,1.53507218166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.19378423118,μmol/L,28.294539613406,°C,1003,hPa,Humid,35,0,0,21.248,124711.901070104,267738.864192471,37.2129941658283,38,0
330571,2018-04-13 15:26:27,1.55165648,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.158626300484,μmol/L,28.3007656419782,°C,1003,hPa,Humid,35,0,0,21.248,124711.74930412,267732.09051119,37.2129941658283,38,0
330587,2018-04-13 15:26:28,1.56874083833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.16870380965,μmol/L,28.2960434839838,°C,1003,hPa,Humid,35,0,0,21.249,124711.604817854,267746.876851818,37.2129941658283,38,0
330595,2018-04-13 15:26:29,1.58474172333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.005631534696,μmol/L,28.3278655434315,°C,1003,hPa,Humid,35,0,0,21.248,124722.789074427,267728.205037356,37.2129941658283,38,0
330607,2018-04-13 15:26:30,1.60275942,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.042321841179,μmol/L,28.3125560272565,°C,1003,hPa,Humid,35,0,0,21.251,124719.518447707,267746.593332126,37.2129941658283,38,0
330617,2018-04-13 15:26:31,1.61879372666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.026426732911,μmol/L,28.3124357169936,°C,1003,hPa,Humid,35,0,0,21.252,124709.854009925,267740.754591804,37.2129941658283,38,0
330629,2018-04-13 15:26:32,1.63552801,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.081818774401,μmol/L,28.3084955582622,°C,1003,hPa,Humid,35,0,0,21.25,124711.737487375,267730.668769656,37.2129941658283,38,0
330634,2018-04-13 15:26:33,1.651862275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.076446076352,μmol/L,28.3065104418747,°C,1003,hPa,Humid,35,0,0,21.251,124724.390910454,267739.056274282,37.2129941658283,38,0
330648,2018-04-13 15:26:34,1.66811324833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.984734328218,μmol/L,28.3168871995999,°C,1003,hPa,Humid,35,0,0,21.253,124724.792396145,267729.335461482,37.2129941658283,38,0
330658,2018-04-13 15:26:35,1.68548091,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.028445255616,μmol/L,28.3208875234668,°C,1003,hPa,Humid,35,0,0,21.249,124722.569614167,267723.952448091,37.2129941658283,38,0
330666,2018-04-13 15:26:36,1.70131517166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.148099384325,μmol/L,28.293817755768,°C,1003,hPa,Humid,35,0,0,21.251,124724.415553669,267719.009808349,37.2129941658283,38,0
330673,2018-04-13 15:26:37,1.7182161,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.073739750095,μmol/L,28.2981789813621,°C,1003,hPa,Humid,35,0,0,21.254,124724.254562756,267729.080560966,37.2129941658283,38,0
330683,2018-04-13 15:26:38,1.73480042,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.042736536548,μmol/L,28.3007355645177,°C,1003,hPa,Humid,35,0,0,21.255,124729.1986795,267723.61928077,37.2129941658283,38,0
330695,2018-04-13 15:26:39,1.75150142166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.060608617587,μmol/L,28.303442537042,°C,1003,hPa,Humid,35,0,0,21.253,124715.641422429,267723.751067626,37.2129941658283,38,0
330702,2018-04-13 15:26:40,1.76868571,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.01210477552,μmol/L,28.3179098383298,°C,1003,hPa,Humid,35,0,0,21.251,124727.352806045,267720.186114497,37.2129941658283,38,0
330719,2018-04-13 15:26:41,1.78617004,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.111422166849,μmol/L,28.3003144800996,°C,1003,hPa,Humid,35,0,0,21.251,124733.063317113,267730.46684615,37.2129941658283,38,0
330721,2018-04-13 15:26:42,1.801420935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.048956316628,μmol/L,28.3025702901014,°C,1003,hPa,Humid,35,0,0,21.254,124730.937120176,267712.792298381,37.2129941658283,38,0
330731,2018-04-13 15:26:43,1.81875526833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,188.029836970365,μmol/L,28.3030214522837,°C,1003,hPa,Humid,35,0,0,21.255,124734.150925965,267718.353289071,37.2129941658283,38,0
330746,2018-04-13 15:26:44,1.83508959166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,187.97977019338,μmol/L,28.3118943208628,°C,1003,hPa,Humid,35,0,0,21.255,124728.111530941,267722.467983726,37.2129941658283,38,0
