Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
527151,2018-04-17 13:47:21,0.89323382,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.162158047261,μmol/L,30.4227581528476,°C,997,hPa,Humid,35,0,0,23.124,172056.068103986,355109.464174909,45.5,94,0
527157,2018-04-17 13:47:22,0.910651456666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.13873642532,μmol/L,30.4223673084612,°C,997,hPa,Humid,35,0,0,23.126,172057.312748336,355120.44261703,45.5,94,0
527170,2018-04-17 13:47:23,0.926685693333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.15556854117,μmol/L,30.418759516273,°C,997,hPa,Humid,35,0,0,23.126,172047.427516546,355104.264404843,45.5,94,0
527176,2018-04-17 13:47:24,0.943286615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.069602531036,μmol/L,30.4317776513499,°C,997,hPa,Humid,35,0,0,23.128,172052.564372064,355104.321115071,45.5,94,0
527185,2018-04-17 13:47:25,0.95952093,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.253341587678,μmol/L,30.3950985087113,°C,997,hPa,Humid,35,0,0,23.127,172044.762045496,355098.560087777,45.5,94,0
527195,2018-04-17 13:47:26,0.97665523,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.313692024043,μmol/L,30.3902881591061,°C,997,hPa,Humid,35,0,0,23.124,172047.938047852,355096.116690829,45.5,94,0
527206,2018-04-17 13:47:27,0.9934895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.132847930162,μmol/L,30.4209241911203,°C,997,hPa,Humid,35,0,0,23.127,172042.359534682,355102.198121895,45.5,94,0
527220,2018-04-17 13:47:28,1.00979042666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.199475764081,μmol/L,30.4120550460998,°C,997,hPa,Humid,35,0,0,23.125,172051.194659369,355094.885315791,45.5,94,0
527229,2018-04-17 13:47:29,1.02682468166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.203123325799,μmol/L,30.4112733598668,°C,997,hPa,Humid,35,0,0,23.125,172050.810884243,355110.97583947,45.5,94,0
527236,2018-04-17 13:47:30,1.04309230166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.215745621863,μmol/L,30.4031558597576,°C,997,hPa,Humid,35,0,0,23.127,172034.1784467,355095.347587147,45.5,94,0
527253,2018-04-17 13:47:31,1.05942653333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.210415076056,μmol/L,30.4042983215481,°C,997,hPa,Humid,35,0,0,23.127,172037.429913659,355106.721574851,45.5,94,0
527260,2018-04-17 13:47:32,1.07666082166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.234970456812,μmol/L,30.4044486454973,°C,997,hPa,Humid,35,0,0,23.125,172039.329438467,355084.192679856,45.5,94,0
527268,2018-04-17 13:47:33,1.09331177666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.178150853297,μmol/L,30.4058015613386,°C,997,hPa,Humid,35,0,0,23.129,172037.390977794,355103.367326056,45.5,94,0
527281,2018-04-17 13:47:34,1.11032944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.143649198924,μmol/L,30.4159033502106,°C,997,hPa,Humid,35,0,0,23.128,172035.362587792,355097.207340767,45.5,94,0
527293,2018-04-17 13:47:35,1.12623029333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.204942179094,μmol/L,30.4027650176558,°C,997,hPa,Humid,35,0,0,23.128,172034.122531721,355081.001120625,45.5,94,0
527302,2018-04-17 13:47:36,1.14318128,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.074099642064,μmol/L,30.4254038698941,°C,997,hPa,Humid,35,0,0,23.13,172033.687169899,355097.305509539,45.5,94,0
527310,2018-04-17 13:47:37,1.15961549833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.109566064611,μmol/L,30.425914974564,°C,997,hPa,Humid,35,0,0,23.127,172025.606928774,355092.863437085,45.5,94,0
527322,2018-04-17 13:47:38,1.176116455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.091198365918,μmol/L,30.4271476390886,°C,997,hPa,Humid,35,0,0,23.128,172034.068343402,355087.145801883,45.5,94,0
527332,2018-04-17 13:47:39,1.19278413833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.154168064033,μmol/L,30.4136484839851,°C,997,hPa,Humid,35,0,0,23.128,172031.779846353,355080.424654501,45.5,94,0
527334,2018-04-17 13:47:40,1.2098517,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.113779573235,μmol/L,30.4196013341029,°C,997,hPa,Humid,35,0,0,23.129,172031.119781251,355090.369391772,45.5,94,0
527349,2018-04-17 13:47:41,1.22680264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.201716048457,μmol/L,30.4034565075594,°C,997,hPa,Humid,35,0,0,23.128,172033.42387939,355084.202424857,45.5,94,0
527360,2018-04-17 13:47:42,1.243403595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.142521073466,μmol/L,30.4242614009131,°C,997,hPa,Humid,35,0,0,23.125,172029.74932438,355080.765121471,45.5,94,0
527371,2018-04-17 13:47:43,1.25982119,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.126258485162,μmol/L,30.4196313990296,°C,997,hPa,Humid,35,0,0,23.128,172033.463466218,355081.672270552,45.5,94,0
527380,2018-04-17 13:47:44,1.27655547333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.14715625732,μmol/L,30.4124458892848,°C,997,hPa,Humid,35,0,0,23.129,172037.747591853,355080.67978125,45.5,94,0
527385,2018-04-17 13:47:45,1.29320641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.106069520361,μmol/L,30.4185490618488,°C,997,hPa,Humid,35,0,0,23.13,172033.974444455,355071.645690365,45.5,94,0
527395,2018-04-17 13:47:46,1.30989069,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.102844397844,μmol/L,30.419240555007,°C,997,hPa,Humid,35,0,0,23.13,172024.00252374,355074.087795122,45.5,94,0
527411,2018-04-17 13:47:47,1.32667493833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.073674348377,μmol/L,30.4281999140412,°C,997,hPa,Humid,35,0,0,23.129,172036.650435713,355078.03607816,45.5,94,0
527418,2018-04-17 13:47:48,1.34342588,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.067229184215,μmol/L,30.4268770541539,°C,997,hPa,Humid,35,0,0,23.13,172033.791035643,355078.815051249,45.5,94,0
527432,2018-04-17 13:47:49,1.35961017166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.143930719059,μmol/L,30.4050198765635,°C,997,hPa,Humid,35,0,0,23.132,172022.8270095,355077.27187957,45.5,94,0
527436,2018-04-17 13:47:50,1.37651115833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.16594945108,μmol/L,30.411123035612,°C,997,hPa,Humid,35,0,0,23.128,172020.217813954,355071.428189912,45.5,94,0
527450,2018-04-17 13:47:51,1.392712005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.128646864174,μmol/L,30.4110027762135,°C,997,hPa,Humid,35,0,0,23.131,172030.015179778,355073.75681624,45.5,94,0
527460,2018-04-17 13:47:52,1.40982965833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.172117263913,μmol/L,30.4016826859183,°C,997,hPa,Humid,35,0,0,23.131,172027.783546727,355081.646243844,45.5,94,0
527472,2018-04-17 13:47:53,1.42629726333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.166788434134,μmol/L,30.4028251472068,°C,997,hPa,Humid,35,0,0,23.131,172018.003907837,355064.303582889,45.5,94,0
527475,2018-04-17 13:47:54,1.44269815333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.203954706613,μmol/L,30.3975638155575,°C,997,hPa,Humid,35,0,0,23.13,172021.22995836,355069.796762265,45.5,94,0
527492,2018-04-17 13:47:55,1.45973249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.135377521412,μmol/L,30.409559663763,°C,997,hPa,Humid,35,0,0,23.131,172030.756820139,355069.870374977,45.5,94,0
527494,2018-04-17 13:47:56,1.47628342333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.077331989601,μmol/L,30.4193006848541,°C,997,hPa,Humid,35,0,0,23.132,172032.482723423,355073.264570716,45.5,94,0
527511,2018-04-17 13:47:57,1.49321768166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.006263388934,μmol/L,30.4318377814211,°C,997,hPa,Humid,35,0,0,23.133,172025.85337207,355076.715570809,45.5,94,0
527515,2018-04-17 13:47:58,1.51006865666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.029952812944,μmol/L,30.4267567941906,°C,997,hPa,Humid,35,0,0,23.133,172016.075758449,355075.215410541,45.5,94,0
527526,2018-04-17 13:47:59,1.52636961666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.06093295024,μmol/L,30.4201124378892,°C,997,hPa,Humid,35,0,0,23.133,172026.177583431,355079.452819621,45.5,94,0
527536,2018-04-17 13:48:00,1.54367052666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.047619707524,μmol/L,30.4202627625459,°C,997,hPa,Humid,35,0,0,23.134,172024.504722179,355073.882390098,45.5,94,0
527552,2018-04-17 13:48:01,1.56028814166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.081122378218,μmol/L,30.4130772514486,°C,997,hPa,Humid,35,0,0,23.134,172019.845930155,355077.918004754,45.5,94,0
527558,2018-04-17 13:48:02,1.57628906166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.128366824546,μmol/L,30.405651237329,°C,997,hPa,Humid,35,0,0,23.133,172018.640420168,355057.951441533,45.5,94,0
527567,2018-04-17 13:48:03,1.593073345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.110561692794,μmol/L,30.4067636351583,°C,997,hPa,Humid,35,0,0,23.134,172023.249384826,355070.613916654,45.5,94,0
527581,2018-04-17 13:48:04,1.60985759166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.173935321757,μmol/L,30.395880191174,°C,997,hPa,Humid,35,0,0,23.133,172014.226535889,355057.955899884,45.5,94,0
527591,2018-04-17 13:48:05,1.62637520833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.17378820576,μmol/L,30.3904986117573,°C,997,hPa,Humid,35,0,0,23.135,172018.746254537,355064.995461734,45.5,94,0
527595,2018-04-17 13:48:06,1.64325954666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.106074803882,μmol/L,30.4104315441277,°C,997,hPa,Humid,35,0,0,23.133,172023.846034461,355062.038364314,45.5,94,0
527604,2018-04-17 13:48:07,1.65971046,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.075655264632,μmol/L,30.4142497814969,°C,997,hPa,Humid,35,0,0,23.134,172017.836866542,355057.441772911,45.5,94,0
527617,2018-04-17 13:48:08,1.67664471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.114627053158,μmol/L,30.403185924537,°C,997,hPa,Humid,35,0,0,23.135,172018.426326632,355058.826279509,45.5,94,0
527631,2018-04-17 13:48:09,1.69326237833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.147994143256,μmol/L,30.398736340182,°C,997,hPa,Humid,35,0,0,23.134,172020.427648087,355068.032978674,45.5,94,0
527639,2018-04-17 13:48:10,1.71004661333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.105931553557,μmol/L,30.415873285318,°C,997,hPa,Humid,35,0,0,23.131,172018.040367848,355063.467668295,45.5,94,0
527650,2018-04-17 13:48:11,1.72643085666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.091213999935,μmol/L,30.4136184191125,°C,997,hPa,Humid,35,0,0,23.133,172025.76265206,355055.452259691,45.5,94,0
527658,2018-04-17 13:48:12,1.74348184,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.120655564828,μmol/L,30.4045989694523,°C,997,hPa,Humid,35,0,0,23.134,172015.232542807,355056.012656903,45.5,94,0
527670,2018-04-17 13:48:13,1.75946606666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.161317929492,μmol/L,30.401291843988,°C,997,hPa,Humid,35,0,0,23.132,172021.454240801,355045.01352227,45.5,94,0
527682,2018-04-17 13:48:14,1.77618372666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.141546215279,μmol/L,30.4028251472068,°C,997,hPa,Humid,35,0,0,23.133,172018.150596104,355054.818596193,45.5,94,0
527689,2018-04-17 13:48:15,1.79316798166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.061637293086,μmol/L,30.417256270674,°C,997,hPa,Humid,35,0,0,23.134,172018.981666347,355056.925982855,45.5,94,0
527698,2018-04-17 13:48:16,1.809652235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.043138180837,μmol/L,30.4185189969321,°C,997,hPa,Humid,35,0,0,23.135,172013.157958503,355052.667159535,45.5,94,0
527712,2018-04-17 13:48:17,1.82630317833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,148.990031495094,μmol/L,30.4245019206664,°C,997,hPa,Humid,35,0,0,23.137,172018.071602448,355044.232614146,45.5,94,0
527715,2018-04-17 13:48:18,1.84300409833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.117150591255,μmol/L,30.4080564222882,°C,997,hPa,Humid,35,0,0,23.133,172015.274207598,355049.775415074,45.5,94,0
527726,2018-04-17 13:48:19,1.86215522166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.04664562806,μmol/L,30.4150615333092,°C,997,hPa,Humid,35,0,0,23.136,172033.073895992,355059.742122983,45.5,94,0
527742,2018-04-17 13:48:21,1.88485650666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.102287965581,μmol/L,30.4139491327273,°C,997,hPa,Humid,35,0,0,23.132,172040.80452585,355067.201271025,45.5,94,0
527749,2018-04-17 13:48:21,1.89420704833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,149.057575319592,μmol/L,30.4154223119554,°C,997,hPa,Humid,35,0,0,23.135,171997.735216099,355024.082636705,45.5,94,0
