Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
593198,2018-04-19 11:44:43,0.421590196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.308604415782,μmol/L,31.3690909776378,°C,994,hPa,Humid,35,0,0,20.463,140290.14447297,228180.736780218,30.6166368558801,27,0
593202,2018-04-19 11:44:44,0.439074525,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.404613568109,μmol/L,31.355291844362,°C,994,hPa,Humid,35,0,0,20.462,140283.106931828,228180.63935787,30.6166368558801,27,0
593217,2018-04-19 11:44:45,0.454808698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.423367727153,μmol/L,31.357702169224,°C,994,hPa,Humid,35,0,0,20.46,140265.165014675,228177.610031862,30.6166368558801,27,0
593221,2018-04-19 11:44:46,0.472193028333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.355180557577,μmol/L,31.3666806445872,°C,994,hPa,Humid,35,0,0,20.461,140256.657326799,228170.01816778,30.6166368558801,27,0
593237,2018-04-19 11:44:47,0.48884395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.409753661456,μmol/L,31.365716511852,°C,994,hPa,Humid,35,0,0,20.458,140242.757054279,228172.847099086,30.6166368558801,27,0
593247,2018-04-19 11:44:48,0.50476153,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.460729432028,μmol/L,31.3597208176293,°C,994,hPa,Humid,35,0,0,20.457,140224.072613292,228168.384514989,30.6166368558801,27,0
593257,2018-04-19 11:44:49,0.52152913,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.369402230198,μmol/L,31.369874336252,°C,994,hPa,Humid,35,0,0,20.459,140223.790692557,228159.462309704,30.6166368558801,27,0
593267,2018-04-19 11:44:50,0.538146711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.456144738271,μmol/L,31.3690005901171,°C,994,hPa,Humid,35,0,0,20.454,140203.196409146,228161.590552645,30.6166368558801,27,0
593273,2018-04-19 11:44:51,0.557247763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.356596536055,μmol/L,31.3834023658183,°C,994,hPa,Humid,35,0,0,20.455,140204.716304274,228166.989802043,30.6166368558801,27,0
593289,2018-04-19 11:44:52,0.571981941666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.401630287366,μmol/L,31.3812631860174,°C,994,hPa,Humid,35,0,0,20.453,140190.892730482,228158.361335196,30.6166368558801,27,0
593292,2018-04-19 11:44:53,0.588732861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.447091928883,μmol/L,31.3705673074874,°C,994,hPa,Humid,35,0,0,20.454,140179.872734678,228167.293909601,30.6166368558801,27,0
593303,2018-04-19 11:44:54,0.605267136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.387256376181,μmol/L,31.3752674639895,°C,994,hPa,Humid,35,0,0,20.456,140177.014508578,228165.250236363,30.6166368558801,27,0
593312,2018-04-19 11:44:55,0.621834716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.484696536347,μmol/L,31.3640594093617,°C,994,hPa,Humid,35,0,0,20.454,140163.919517192,228158.249404023,30.6166368558801,27,0
593324,2018-04-19 11:44:56,0.638085586666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.4839405422,μmol/L,31.3726763512568,°C,994,hPa,Humid,35,0,0,20.451,140152.531380878,228166.169341587,30.6166368558801,27,0
593338,2018-04-19 11:44:57,0.65498656,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.484441729022,μmol/L,31.3754181101408,°C,994,hPa,Humid,35,0,0,20.45,140129.311186071,228170.12035139,30.6166368558801,27,0
593342,2018-04-19 11:44:58,0.672054168333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.482916362873,μmol/L,31.3700249821604,°C,994,hPa,Humid,35,0,0,20.452,140117.446632717,228143.319118325,30.6166368558801,27,0
593355,2018-04-19 11:44:59,0.688871825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.55194100911,μmol/L,31.3750565593905,°C,994,hPa,Humid,35,0,0,20.446,140104.076344197,228149.095000643,30.6166368558801,27,0
593365,2018-04-19 11:45:00,0.705772741666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.529354362057,μmol/L,31.3704769199262,°C,994,hPa,Humid,35,0,0,20.449,140099.203851878,228147.348243686,30.6166368558801,27,0
593377,2018-04-19 11:45:01,0.721473598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.543288036312,μmol/L,31.3680665858797,°C,994,hPa,Humid,35,0,0,20.449,140095.157906048,228135.541323424,30.6166368558801,27,0
593382,2018-04-19 11:45:02,0.738457888333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.590268251,μmol/L,31.368428135876,°C,994,hPa,Humid,35,0,0,20.446,140083.09136143,228135.892754062,30.6166368558801,27,0
593393,2018-04-19 11:45:03,0.755325521666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.598124143528,μmol/L,31.3642401841385,°C,994,hPa,Humid,35,0,0,20.447,140069.513549624,228138.326519696,30.6166368558801,27,0
593407,2018-04-19 11:45:04,0.772076453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.626824868105,μmol/L,31.3677652942451,°C,994,hPa,Humid,35,0,0,20.444,140057.766352836,228136.945868508,30.6166368558801,27,0
593413,2018-04-19 11:45:05,0.788777338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.655214096533,μmol/L,31.3656863827082,°C,994,hPa,Humid,35,0,0,20.443,140049.401612561,228139.58334205,30.6166368558801,27,0
593428,2018-04-19 11:45:06,0.80566163,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.659508729711,μmol/L,31.3762617287102,°C,994,hPa,Humid,35,0,0,20.439,140033.173750504,228136.675596877,30.6166368558801,27,0
593434,2018-04-19 11:45:07,0.821562516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.640369043945,μmol/L,31.3739116489382,°C,994,hPa,Humid,35,0,0,20.441,140017.897255574,228132.885288122,30.6166368558801,27,0
593440,2018-04-19 11:45:08,0.83873018,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.710411243383,μmol/L,31.3674640026384,°C,994,hPa,Humid,35,0,0,20.439,140004.783065669,228129.416252975,30.6166368558801,27,0
593450,2018-04-19 11:45:09,0.855314385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.707796314306,μmol/L,31.3679159400585,°C,994,hPa,Humid,35,0,0,20.439,139991.402818923,228125.700288358,30.6166368558801,27,0
593461,2018-04-19 11:45:10,0.8726154,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.626059154111,μmol/L,31.3792143953747,°C,994,hPa,Humid,35,0,0,20.44,139988.760755989,228137.938714928,30.6166368558801,27,0
593477,2018-04-19 11:45:11,0.888166223333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.679854654131,μmol/L,31.3812330567339,°C,994,hPa,Humid,35,0,0,20.436,139978.40430341,228121.149498814,30.6166368558801,27,0
593487,2018-04-19 11:45:12,0.9055672,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.797687007933,μmol/L,31.372194283992,°C,994,hPa,Humid,35,0,0,20.432,139974.783318648,228134.028951188,30.6166368558801,27,0
593498,2018-04-19 11:45:13,0.921884773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.756013320874,μmol/L,31.3765630211078,°C,994,hPa,Humid,35,0,0,20.433,139958.169714588,228116.625667721,30.6166368558801,27,0
593502,2018-04-19 11:45:14,0.938419026666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.767001328444,μmol/L,31.3746648794545,°C,994,hPa,Humid,35,0,0,20.433,139940.459460148,228118.008234127,30.6166368558801,27,0
593514,2018-04-19 11:45:15,0.955003323333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.761943339182,μmol/L,31.3755386270664,°C,994,hPa,Humid,35,0,0,20.433,139938.026301687,228124.029557345,30.6166368558801,27,0
593528,2018-04-19 11:45:16,0.971987603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.709951976748,μmol/L,31.3873493067799,°C,994,hPa,Humid,35,0,0,20.432,139926.950553759,228122.413687922,30.6166368558801,27,0
593530,2018-04-19 11:45:17,0.98835514,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.862570484687,μmol/L,31.3638183763396,°C,994,hPa,Humid,35,0,0,20.431,139910.517714165,228112.155682875,30.6166368558801,27,0
593544,2018-04-19 11:45:18,1.00562279166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.879325300482,μmol/L,31.3580938471773,°C,994,hPa,Humid,35,0,0,20.432,139895.77123433,228119.575610121,30.6166368558801,27,0
593556,2018-04-19 11:45:19,1.02180701333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.986085960731,μmol/L,31.3594797849205,°C,994,hPa,Humid,35,0,0,20.425,139886.815172743,228109.044351862,30.6166368558801,27,0
593565,2018-04-19 11:45:20,1.038774635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.866185654934,μmol/L,31.3773463814687,°C,994,hPa,Humid,35,0,0,20.426,139873.100879581,228111.246597215,30.6166368558801,27,0
593574,2018-04-19 11:45:21,1.05532560333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.80936246302,μmol/L,31.3730077725413,°C,994,hPa,Humid,35,0,0,20.431,139862.730762155,228114.31484009,30.6166368558801,27,0
593587,2018-04-19 11:45:22,1.07209318,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.937902218257,μmol/L,31.3706275658615,°C,994,hPa,Humid,35,0,0,20.424,139852.806725634,228115.881478825,30.6166368558801,27,0
593590,2018-04-19 11:45:23,1.08841074333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.915733488861,μmol/L,31.3744539748927,°C,994,hPa,Humid,35,0,0,20.424,139842.615628136,228110.809406296,30.6166368558801,27,0
593603,2018-04-19 11:45:24,1.105045005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.994806277388,μmol/L,31.3636376015852,°C,994,hPa,Humid,35,0,0,20.423,139837.032162147,228104.820738415,30.6166368558801,27,0
593613,2018-04-19 11:45:25,1.12181261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.966175132343,μmol/L,31.3685787817194,°C,994,hPa,Humid,35,0,0,20.423,139824.342383265,228107.054844646,30.6166368558801,27,0
593627,2018-04-19 11:45:26,1.13921360666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.960239527216,μmol/L,31.369603173634,°C,994,hPa,Humid,35,0,0,20.423,139813.669043838,228103.213266345,30.6166368558801,27,0
593633,2018-04-19 11:45:27,1.15543115833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.042105145228,μmol/L,31.3696333028129,°C,994,hPa,Humid,35,0,0,20.418,139807.142384029,228105.512615956,30.6166368558801,27,0
593647,2018-04-19 11:45:28,1.17213211333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.962319531288,μmol/L,31.374905913256,°C,994,hPa,Humid,35,0,0,20.421,139794.51934598,228106.061569101,30.6166368558801,27,0
593658,2018-04-19 11:45:29,1.18816633833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.868592022662,μmol/L,31.385421029699,°C,994,hPa,Humid,35,0,0,20.423,139773.910769383,228099.226405448,30.6166368558801,27,0
593665,2018-04-19 11:45:30,1.20563393833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.950742415342,μmol/L,31.3910552174093,°C,994,hPa,Humid,35,0,0,20.416,139772.696892385,228103.256586679,30.6166368558801,27,0
593676,2018-04-19 11:45:31,1.222401575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.038781513026,μmol/L,31.3730379017502,°C,994,hPa,Humid,35,0,0,20.417,139762.282705793,228104.98535937,30.6166368558801,27,0
593688,2018-04-19 11:45:32,1.238169135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,181.941457875457,μmol/L,31.3983164037718,°C,994,hPa,Humid,35,0,0,20.414,139750.306417748,228104.499990081,30.6166368558801,27,0
593697,2018-04-19 11:45:33,1.25487003166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.160538473879,μmol/L,31.366198578185,°C,994,hPa,Humid,35,0,0,20.412,139741.347913712,228098.625554192,30.6166368558801,27,0
593707,2018-04-19 11:45:34,1.27268770666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.135010411652,μmol/L,31.3819260303162,°C,994,hPa,Humid,35,0,0,20.408,139714.120620308,228106.512572928,30.6166368558801,27,0
593719,2018-04-19 11:45:35,1.28847191333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.071426003058,μmol/L,31.3787323271699,°C,994,hPa,Humid,35,0,0,20.413,139707.247006433,228102.212038983,30.6166368558801,27,0
593725,2018-04-19 11:45:36,1.30542286333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.182905834694,μmol/L,31.3736706152085,°C,994,hPa,Humid,35,0,0,20.408,139694.946196463,228093.571368189,30.6166368558801,27,0
593738,2018-04-19 11:45:37,1.32317384666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.326273900432,μmol/L,31.3546290053282,°C,994,hPa,Humid,35,0,0,20.406,139692.709486301,228093.773133053,30.6166368558801,27,0
593746,2018-04-19 11:45:38,1.33817465666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.139200413059,μmol/L,31.384035081232,°C,994,hPa,Humid,35,0,0,20.407,139677.01541564,228082.258110567,30.6166368558801,27,0
593750,2018-04-19 11:45:39,1.35564235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.17573883126,μmol/L,31.374905913256,°C,994,hPa,Humid,35,0,0,20.408,139678.305285505,228080.395702169,30.6166368558801,27,0
593764,2018-04-19 11:45:40,1.371526555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.310726130516,μmol/L,31.3658068992841,°C,994,hPa,Humid,35,0,0,20.403,139659.752302171,228085.753998514,30.6166368558801,27,0
593770,2018-04-19 11:45:41,1.38829414333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.258084408648,μmol/L,31.3720436379867,°C,994,hPa,Humid,35,0,0,20.404,139651.595764528,228078.331766846,30.6166368558801,27,0
593787,2018-04-19 11:45:42,1.40556179333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.27679859698,μmol/L,31.3744841041153,°C,994,hPa,Humid,35,0,0,20.402,139651.051489607,228094.387639253,30.6166368558801,27,0
593797,2018-04-19 11:45:43,1.42312940333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.323326561034,μmol/L,31.3693018818622,°C,994,hPa,Humid,35,0,0,20.401,139637.404535232,228092.312311858,30.6166368558801,27,0
593801,2018-04-19 11:45:44,1.43854695833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.32420910275,μmol/L,31.3804798247411,°C,994,hPa,Humid,35,0,0,20.397,139618.227162397,228082.722319448,30.6166368558801,27,0
593817,2018-04-19 11:45:45,1.45488119,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.303730428566,μmol/L,31.3670120652787,°C,994,hPa,Humid,35,0,0,20.403,139611.289833053,228080.736513067,30.6166368558801,27,0
593827,2018-04-19 11:45:46,1.472365485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.389469806501,μmol/L,31.3664094822275,°C,994,hPa,Humid,35,0,0,20.398,139591.498487807,228086.582342051,30.6166368558801,27,0
593830,2018-04-19 11:45:47,1.48861645833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.314408005685,μmol/L,31.3736706152085,°C,994,hPa,Humid,35,0,0,20.4,139587.817278846,228084.067860632,30.6166368558801,27,0
593848,2018-04-19 11:45:48,1.50548405666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.323509416553,μmol/L,31.3834324951208,°C,994,hPa,Humid,35,0,0,20.396,139565.403513385,228084.073954266,30.6166368558801,27,0
593851,2018-04-19 11:45:49,1.52181832333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.403843283278,μmol/L,31.3780996127571,°C,994,hPa,Humid,35,0,0,20.393,139554.449163315,228074.403826086,30.6166368558801,27,0
593863,2018-04-19 11:45:50,1.53818582833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.395788504986,μmol/L,31.3766534088327,°C,994,hPa,Humid,35,0,0,20.394,139545.569084191,228069.728358804,30.6166368558801,27,0
593875,2018-04-19 11:45:51,1.55538679666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.337682464317,μmol/L,31.3894884904644,°C,994,hPa,Humid,35,0,0,20.393,139533.157083206,228061.743743888,30.6166368558801,27,0
593882,2018-04-19 11:45:52,1.571537725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.295848691546,μmol/L,31.3995215814534,°C,994,hPa,Humid,35,0,0,20.392,139532.430062997,228064.300170712,30.6166368558801,27,0
593892,2018-04-19 11:45:53,1.58975538333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.365860368793,μmol/L,31.3818055131615,°C,994,hPa,Humid,35,0,0,20.394,139521.01517769,228071.862441634,30.6166368558801,27,0
593908,2018-04-19 11:45:54,1.60545630833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.482298633756,μmol/L,31.3787624564311,°C,994,hPa,Humid,35,0,0,20.388,139513.594394605,228067.259672086,30.6166368558801,27,0
593914,2018-04-19 11:45:55,1.62235721333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.447434318381,μmol/L,31.3734295814961,°C,994,hPa,Humid,35,0,0,20.392,139497.326390183,228059.381073513,30.6166368558801,27,0
593925,2018-04-19 11:45:56,1.63884147666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.603360492716,μmol/L,31.3692717526865,°C,994,hPa,Humid,35,0,0,20.384,139488.879039503,228070.646197006,30.6166368558801,27,0
593932,2018-04-19 11:45:57,1.65499237166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.61651137041,μmol/L,31.3698442070718,°C,994,hPa,Humid,35,0,0,20.383,139476.366827438,228071.045873622,30.6166368558801,27,0
593947,2018-04-19 11:45:58,1.67185998166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.504389426534,μmol/L,31.3891269381966,°C,994,hPa,Humid,35,0,0,20.383,139464.615071605,228066.254217867,30.6166368558801,27,0
593957,2018-04-19 11:45:59,1.68841087,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.614584151055,μmol/L,31.3701756280757,°C,994,hPa,Humid,35,0,0,20.383,139456.615805958,228064.318378146,30.6166368558801,27,0
593967,2018-04-19 11:46:00,1.706578655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.591457856095,μmol/L,31.3741526826843,°C,994,hPa,Humid,35,0,0,20.383,139442.502408298,228072.971961904,30.6166368558801,27,0
593973,2018-04-19 11:46:01,1.72234613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.568878780548,μmol/L,31.3865358147509,°C,994,hPa,Humid,35,0,0,20.38,139414.225568333,228063.069802046,30.6166368558801,27,0
593985,2018-04-19 11:46:02,1.73858036833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.620932725769,μmol/L,31.3804195661892,°C,994,hPa,Humid,35,0,0,20.379,139409.56773986,228065.845529607,30.6166368558801,27,0
593993,2018-04-19 11:46:03,1.755514625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.585000024883,μmol/L,31.3837639174685,°C,994,hPa,Humid,35,0,0,20.38,139400.85675139,228063.403769448,30.6166368558801,27,0
594004,2018-04-19 11:46:04,1.77149888666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.636364725773,μmol/L,31.3806003418485,°C,994,hPa,Humid,35,0,0,20.378,139397.720697969,228063.751592488,30.6166368558801,27,0
594010,2018-04-19 11:46:05,1.78848312,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.695106921404,μmol/L,31.3761713409967,°C,994,hPa,Humid,35,0,0,20.376,139393.208846074,228057.914777738,30.6166368558801,27,0
594021,2018-04-19 11:46:06,1.80535073,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.624286877426,μmol/L,31.3883435750831,°C,994,hPa,Humid,35,0,0,20.376,139379.416787874,228060.487374288,30.6166368558801,27,0
594039,2018-04-19 11:46:07,1.822051695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.563465834793,μmol/L,31.4016306434387,°C,994,hPa,Humid,35,0,0,20.375,139375.06589205,228053.938926371,30.6166368558801,27,0
594047,2018-04-19 11:46:08,1.83826928333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,182.67358134317,μmol/L,31.39120586427,°C,994,hPa,Humid,35,0,0,20.372,139365.186208225,228056.784546697,30.6166368558801,27,0
