Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
917358,2018-04-23 15:34:26,0.345735703333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.997725013401,μmol/L,33.0505847219806,°C,1009,hPa,Humid,35,0,0,24.668,160381.270629808,272446.370703066,34.3,55,0
917368,2018-04-23 15:34:27,0.36128655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.983858798207,μmol/L,33.0516075309702,°C,1009,hPa,Humid,35,0,0,24.669,160371.610680142,272427.418698208,34.3,55,0
917372,2018-04-23 15:34:28,0.379020875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.990407602545,μmol/L,33.0474862143001,°C,1009,hPa,Humid,35,0,0,24.67,160376.438719957,272423.551535263,34.3,55,0
917382,2018-04-23 15:34:29,0.395171791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,119.006723530228,μmol/L,33.0384313684699,°C,1009,hPa,Humid,35,0,0,24.672,160374.430965492,272439.519072782,34.3,55,0
917389,2018-04-23 15:34:30,0.411622751666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.978572171566,μmol/L,33.0479976182824,°C,1009,hPa,Humid,35,0,0,24.671,160374.65599107,272423.766177575,34.3,55,0
917401,2018-04-23 15:34:31,0.42894033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.968510910295,μmol/L,33.0455910119849,°C,1009,hPa,Humid,35,0,0,24.673,160382.188588719,272431.884788787,34.3,55,0
917414,2018-04-23 15:34:32,0.444907853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.969704401663,μmol/L,33.0452901863191,°C,1009,hPa,Humid,35,0,0,24.673,160376.415450391,272426.909726351,34.3,55,0
917421,2018-04-23 15:34:33,0.461592045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.938851281838,μmol/L,33.0629486986318,°C,1009,hPa,Humid,35,0,0,24.669,160385.515128745,272419.671226459,34.3,55,0
917426,2018-04-23 15:34:34,0.478709661666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.929976461417,μmol/L,33.0577744741413,°C,1009,hPa,Humid,35,0,0,24.672,160391.929713856,272428.353142073,34.3,55,0
917437,2018-04-23 15:34:35,0.495427275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.917505357391,μmol/L,33.0510359612022,°C,1009,hPa,Humid,35,0,0,24.676,160390.739765635,272428.9820923,34.3,55,0
917445,2018-04-23 15:34:37,0.521145331666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.919787987127,μmol/L,33.0529311665964,°C,1009,hPa,Humid,35,0,0,24.675,160421.43565524,272457.287923521,34.3,55,0
917453,2018-04-23 15:34:37,0.52851245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.909988370543,μmol/L,33.0529311665964,°C,1009,hPa,Humid,35,0,0,24.676,160360.864295602,272400.899348724,34.3,55,0
917465,2018-04-23 15:34:38,0.544929975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.87944365044,μmol/L,33.0606323297034,°C,1009,hPa,Humid,35,0,0,24.676,160387.966422503,272423.52311803,34.3,55,0
917472,2018-04-23 15:34:39,0.561714235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.885395723237,μmol/L,33.0566614152658,°C,1009,hPa,Humid,35,0,0,24.677,160390.170446169,272411.746031017,34.3,55,0
917487,2018-04-23 15:34:40,0.5825321,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.898877335756,μmol/L,33.0532620755848,°C,1009,hPa,Humid,35,0,0,24.677,160404.488229055,272430.142776182,34.3,55,0
917492,2018-04-23 15:34:41,0.5952828,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.919159700421,μmol/L,33.0481480312337,°C,1009,hPa,Humid,35,0,0,24.677,160389.56981491,272422.13871521,34.3,55,0
917505,2018-04-23 15:34:42,0.61125031,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.873662170624,μmol/L,33.0522091834628,°C,1009,hPa,Humid,35,0,0,24.68,160394.780746219,272423.988397967,34.3,55,0
917511,2018-04-23 15:34:43,0.628367916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.909988370543,μmol/L,33.0529311665964,°C,1009,hPa,Humid,35,0,0,24.676,160399.743823018,272421.385717464,34.3,55,0
917522,2018-04-23 15:34:44,0.648469088333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.932944942579,μmol/L,33.0372581510333,°C,1009,hPa,Humid,35,0,0,24.68,160410.914082569,272435.09563279,34.3,55,0
917527,2018-04-23 15:34:45,0.661819778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.922805823683,μmol/L,33.0398151639233,°C,1009,hPa,Humid,35,0,0,24.68,160400.648527412,272414.704412728,34.3,55,0
917537,2018-04-23 15:34:46,0.678253986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.893309800337,μmol/L,33.042312013687,°C,1009,hPa,Humid,35,0,0,24.682,160398.611382619,272406.615229377,34.3,55,0
917543,2018-04-23 15:34:48,0.702788675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.884603653068,μmol/L,33.0445080397149,°C,1009,hPa,Humid,35,0,0,24.682,160427.126193589,272435.278200162,34.3,55,0
917552,2018-04-23 15:34:48,0.714005958333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.915950729995,μmol/L,33.034129573211,°C,1009,hPa,Humid,35,0,0,24.683,160412.167018046,272403.800562006,34.3,55,0
917565,2018-04-23 15:34:50,0.740240755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.902033647705,μmol/L,33.0425827565441,°C,1009,hPa,Humid,35,0,0,24.681,160439.498235407,272426.697728402,34.3,55,0
917575,2018-04-23 15:34:51,0.76165861,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.850942838045,μmol/L,33.0480577834628,°C,1009,hPa,Humid,35,0,0,24.684,160443.688815055,272430.862288271,34.3,55,0
917580,2018-04-23 15:34:52,0.778459505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.78299697551,μmol/L,33.0701384773224,°C,1009,hPa,Humid,35,0,0,24.682,160429.246306683,272430.635614975,34.3,55,0
917588,2018-04-23 15:34:53,0.794593786666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.854192279397,μmol/L,33.0521791008355,°C,1009,hPa,Humid,35,0,0,24.682,160423.616051758,272408.186990423,34.3,55,0
917597,2018-04-23 15:34:54,0.811578008333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.870680219472,μmol/L,33.0529612492305,°C,1009,hPa,Humid,35,0,0,24.68,160431.968031233,272413.511440173,34.3,55,0
917608,2018-04-23 15:34:55,0.8284623,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.829837383852,μmol/L,33.053382406134,°C,1009,hPa,Humid,35,0,0,24.684,160431.953065423,272405.783234411,34.3,55,0
917620,2018-04-23 15:34:56,0.844529843333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.789393468262,μmol/L,33.0586468718971,°C,1009,hPa,Humid,35,0,0,24.686,160424.424657222,272405.473658439,34.3,55,0
917627,2018-04-23 15:34:57,0.86226411,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.801339662899,μmol/L,33.0605721642983,°C,1009,hPa,Humid,35,0,0,24.684,160432.293111038,272404.248846894,34.3,55,0
917636,2018-04-23 15:34:58,0.877931671666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.798441176428,μmol/L,33.0538938110171,°C,1009,hPa,Humid,35,0,0,24.687,160429.342853256,272405.8850409,34.3,55,0
917644,2018-04-23 15:34:59,0.894899303333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.804983840538,μmol/L,33.0497724915344,°C,1009,hPa,Humid,35,0,0,24.688,160436.98074686,272413.817760207,34.3,55,0
917651,2018-04-23 15:35:00,0.911600165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.795354342681,μmol/L,33.0571427379778,°C,1009,hPa,Humid,35,0,0,24.686,160442.025057081,272405.755037206,34.3,55,0
917663,2018-04-23 15:35:01,0.928784486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.81079445644,μmol/L,33.0433649026991,°C,1009,hPa,Humid,35,0,0,24.69,160436.892360544,272411.488575107,34.3,55,0
917670,2018-04-23 15:35:02,0.94486869,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.838343814699,μmol/L,33.0388826060548,°C,1009,hPa,Humid,35,0,0,24.689,160438.655993505,272412.260983173,34.3,55,0
917680,2018-04-23 15:35:03,0.96175297,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.832860811738,μmol/L,33.0402664016938,°C,1009,hPa,Humid,35,0,0,24.689,160441.073656891,272409.705645254,34.3,55,0
917691,2018-04-23 15:35:04,0.978070533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.801363648097,μmol/L,33.0432746550559,°C,1009,hPa,Humid,35,0,0,24.691,160450.271671742,272404.415671305,34.3,55,0
917701,2018-04-23 15:35:05,0.995104776666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.815068825518,μmol/L,33.0398151639233,°C,1009,hPa,Humid,35,0,0,24.691,160445.208196908,272406.001619901,34.3,55,0
917705,2018-04-23 15:35:06,1.013305785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.798995256293,μmol/L,33.0463430762679,°C,1009,hPa,Humid,35,0,0,24.69,160451.137422967,272409.892299652,34.3,55,0
917720,2018-04-23 15:35:07,1.02823996166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.72041541927,μmol/L,33.0563004232781,°C,1009,hPa,Humid,35,0,0,24.694,160444.597077573,272406.174924102,34.3,55,0
917726,2018-04-23 15:35:08,1.044607535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.790652459701,μmol/L,33.048448857156,°C,1009,hPa,Humid,35,0,0,24.69,160451.382675399,272401.229417692,34.3,55,0
917737,2018-04-23 15:35:09,1.06167510666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.812923656628,μmol/L,33.040356649256,°C,1009,hPa,Humid,35,0,0,24.691,160459.606880506,272399.036363927,34.3,55,0
917745,2018-04-23 15:35:10,1.077926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.679923952853,μmol/L,33.0714621202687,°C,1009,hPa,Humid,35,0,0,24.692,160451.644608986,272397.008351676,34.3,55,0
917753,2018-04-23 15:35:11,1.09557700666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.656193689112,μmol/L,33.070048228959,°C,1009,hPa,Humid,35,0,0,24.695,160468.123335301,272401.098981071,34.3,55,0
917758,2018-04-23 15:35:12,1.11116118333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.681346203657,μmol/L,33.0686343382449,°C,1009,hPa,Humid,35,0,0,24.693,160453.786444146,272386.409600572,34.3,55,0
917771,2018-04-23 15:35:13,1.12876213333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.684298053606,μmol/L,33.0604819161917,°C,1009,hPa,Humid,35,0,0,24.696,160464.732511307,272400.472217344,34.3,55,0
917783,2018-04-23 15:35:14,1.14504639,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.724680147887,μmol/L,33.0502838958664,°C,1009,hPa,Humid,35,0,0,24.696,160463.00016671,272392.314077868,34.3,55,0
917791,2018-04-23 15:35:15,1.16163063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.717686011035,μmol/L,33.0594591044937,°C,1009,hPa,Humid,35,0,0,24.693,160466.610130324,272383.415157557,34.3,55,0
917797,2018-04-23 15:35:16,1.17863160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.72863612882,μmol/L,33.0542247201006,°C,1009,hPa,Humid,35,0,0,24.694,160459.4567702,272383.142497532,34.3,55,0
917803,2018-04-23 15:35:17,1.19508245666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.755085760869,μmol/L,33.0475463794701,°C,1009,hPa,Humid,35,0,0,24.694,160471.63352366,272387.477829024,34.3,55,0
917819,2018-04-23 15:35:18,1.21195009,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.748236788861,μmol/L,33.0393940087247,°C,1009,hPa,Humid,35,0,0,24.698,160465.220948066,272389.668504814,34.3,55,0
917825,2018-04-23 15:35:19,1.22786759,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.73336254399,μmol/L,33.0456210945531,°C,1009,hPa,Humid,35,0,0,24.697,160484.383530288,272389.697880673,34.3,55,0
917835,2018-04-23 15:35:20,1.24475187166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.700463021063,μmol/L,33.0489903438838,°C,1009,hPa,Humid,35,0,0,24.699,160489.192394418,272388.354520229,34.3,55,0
917841,2018-04-23 15:35:21,1.26130282833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.651268679048,μmol/L,33.0589476987611,°C,1009,hPa,Humid,35,0,0,24.7,160485.627501032,272380.902611373,34.3,55,0
917852,2018-04-23 15:35:22,1.278837075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.652468868347,μmol/L,33.0611136529851,°C,1009,hPa,Humid,35,0,0,24.699,160484.495288502,272392.524923531,34.3,55,0
917862,2018-04-23 15:35:23,1.29463795166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.70354636344,μmol/L,33.0457414248281,°C,1009,hPa,Humid,35,0,0,24.7,160491.831964462,272399.189079266,34.3,55,0
917868,2018-04-23 15:35:24,1.31202225833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.674108831371,μmol/L,33.0482382790078,°C,1009,hPa,Humid,35,0,0,24.702,160497.986746502,272392.753471541,34.3,55,0
917879,2018-04-23 15:35:25,1.32810643833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.655664508846,μmol/L,33.0553678608217,°C,1009,hPa,Humid,35,0,0,24.701,160495.284583404,272378.622419464,34.3,55,0
917886,2018-04-23 15:35:26,1.34460740666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.672572943647,μmol/L,33.0510961264363,°C,1009,hPa,Humid,35,0,0,24.701,160491.373550218,272373.572582439,34.3,55,0
917895,2018-04-23 15:35:27,1.36162502666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.718060233539,μmol/L,33.0396045863172,°C,1009,hPa,Humid,35,0,0,24.701,160509.552189331,272382.011934568,34.3,55,0
917902,2018-04-23 15:35:28,1.37990928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.715052550147,μmol/L,33.035423119456,°C,1009,hPa,Humid,35,0,0,24.703,160512.356375249,272378.655566296,34.3,55,0
917919,2018-04-23 15:35:29,1.39457681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.635174969581,μmol/L,33.0580753009276,°C,1009,hPa,Humid,35,0,0,24.702,160503.816481983,272370.763746916,34.3,55,0
917924,2018-04-23 15:35:30,1.41182777333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.648499207957,μmol/L,33.0522392660901,°C,1009,hPa,Humid,35,0,0,24.703,160511.052846048,272384.10073328,34.3,55,0
917934,2018-04-23 15:35:31,1.42837866,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.610631962959,μmol/L,33.0593387737258,°C,1009,hPa,Humid,35,0,0,24.704,160511.330372552,272381.21346653,34.3,55,0
917939,2018-04-23 15:35:32,1.444746245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.624688560712,μmol/L,33.0582557970124,°C,1009,hPa,Humid,35,0,0,24.703,160515.750289674,272361.413010716,34.3,55,0
917953,2018-04-23 15:35:33,1.46151383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.644808525845,μmol/L,33.0531718276761,°C,1009,hPa,Humid,35,0,0,24.703,160510.197804121,272363.914498721,34.3,55,0
917956,2018-04-23 15:35:34,1.47841476166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.684930439534,μmol/L,33.0430339946874,°C,1009,hPa,Humid,35,0,0,24.703,160523.344602922,272373.910318829,34.3,55,0
917965,2018-04-23 15:35:35,1.49463229166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.597044501206,μmol/L,33.0578346394964,°C,1009,hPa,Humid,35,0,0,24.706,160514.913373608,272367.672841632,34.3,55,0
917980,2018-04-23 15:35:36,1.51361666166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.673459802885,μmol/L,33.0385216159821,°C,1009,hPa,Humid,35,0,0,24.706,160535.104942184,272381.020394158,34.3,55,0
917990,2018-04-23 15:35:37,1.52850086333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.68275918487,μmol/L,33.0386419460024,°C,1009,hPa,Humid,35,0,0,24.705,160531.695049673,272382.002460681,34.3,55,0
917993,2018-04-23 15:35:38,1.54500171666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.654678285687,μmol/L,33.0482081964165,°C,1009,hPa,Humid,35,0,0,24.704,160529.763797117,272369.40744405,34.3,55,0
918003,2018-04-23 15:35:39,1.56123599666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.612139319601,μmol/L,33.0490805916806,°C,1009,hPa,Humid,35,0,0,24.708,160533.316713696,272370.697788325,34.3,55,0
918013,2018-04-23 15:35:40,1.57835358,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.580730433884,μmol/L,33.059489187186,°C,1009,hPa,Humid,35,0,0,24.707,160535.769766664,272379.741144427,34.3,55,0
918023,2018-04-23 15:35:41,1.59513785166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.629538245278,μmol/L,33.0496220785112,°C,1009,hPa,Humid,35,0,0,24.706,160547.380419554,272373.932222649,34.3,55,0
918030,2018-04-23 15:35:42,1.61225548,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.580908537044,μmol/L,33.0446283699498,°C,1009,hPa,Humid,35,0,0,24.713,160540.351759491,272366.108772302,34.3,55,0
918041,2018-04-23 15:35:43,1.627889655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.590232375628,μmol/L,33.0521490182086,°C,1009,hPa,Humid,35,0,0,24.709,160539.240155741,272369.134443647,34.3,55,0
918047,2018-04-23 15:35:44,1.64455728166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.624860785894,μmol/L,33.0433949852468,°C,1009,hPa,Humid,35,0,0,24.709,160536.49183471,272359.626209103,34.3,55,0
918058,2018-04-23 15:35:45,1.6616915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.629593685617,μmol/L,33.0372581510333,°C,1009,hPa,Humid,35,0,0,24.711,160553.838496392,272363.077959714,34.3,55,0
918070,2018-04-23 15:35:46,1.67859242666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.708401628717,μmol/L,33.0222771029557,°C,1009,hPa,Humid,35,0,0,24.709,160556.054580908,272362.530241102,34.3,55,0
918075,2018-04-23 15:35:47,1.69527668833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.591508213007,μmol/L,33.0444177920417,°C,1009,hPa,Humid,35,0,0,24.712,160552.271352804,272353.452370281,34.3,55,0
918082,2018-04-23 15:35:48,1.71161088666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.495730303941,μmol/L,33.0637007668101,°C,1009,hPa,Humid,35,0,0,24.714,160552.874799374,272355.740721096,34.3,55,0
918091,2018-04-23 15:35:49,1.72824517166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.548322831586,μmol/L,33.0553377781657,°C,1009,hPa,Humid,35,0,0,24.712,160562.581310361,272369.412946173,34.3,55,0
918100,2018-04-23 15:35:50,1.74496273833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.555341834191,μmol/L,33.053562901966,°C,1009,hPa,Humid,35,0,0,24.712,160564.068230904,272364.309974549,34.3,55,0
918115,2018-04-23 15:35:51,1.76194709833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.522337698644,μmol/L,33.0470951407187,°C,1009,hPa,Humid,35,0,0,24.718,160560.674810361,272378.316709996,34.3,55,0
918125,2018-04-23 15:35:52,1.77898131833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.517972858428,μmol/L,33.0580753009276,°C,1009,hPa,Humid,35,0,0,24.714,160568.679966607,272366.219785787,34.3,55,0
918129,2018-04-23 15:35:53,1.794565495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.481076353213,μmol/L,33.0575338127314,°C,1009,hPa,Humid,35,0,0,24.718,160560.835643788,272354.688683126,34.3,55,0
918143,2018-04-23 15:35:54,1.81223314833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.508323426986,μmol/L,33.0555784394182,°C,1009,hPa,Humid,35,0,0,24.716,160569.280426331,272362.04574826,34.3,55,0
918147,2018-04-23 15:35:55,1.82863402833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.526876165708,μmol/L,33.0508855481221,°C,1009,hPa,Humid,35,0,0,24.716,160570.419587266,272361.25524426,34.3,55,0
918158,2018-04-23 15:35:56,1.84495160166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.469672834105,μmol/L,33.0653553173961,°C,1009,hPa,Humid,35,0,0,24.716,160573.345667884,272358.585553258,34.3,55,0
918169,2018-04-23 15:35:57,1.86191919833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.526747601047,μmol/L,33.048448857156,°C,1009,hPa,Humid,35,0,0,24.717,160588.266836787,272372.199250614,34.3,55,0
918172,2018-04-23 15:35:58,1.87855345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.489399849957,μmol/L,33.0554280261335,°C,1009,hPa,Humid,35,0,0,24.718,160554.876377707,272354.772150718,34.3,55,0
918186,2018-04-23 15:35:59,1.8951877,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.519602751519,μmol/L,33.0477870401628,°C,1009,hPa,Humid,35,0,0,24.718,160582.143113902,272360.989107836,34.3,55,0
