Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
796305,2018-04-21 16:14:23,1.50300257666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.912882771202,μmol/L,32.5426024164803,°C,1012,hPa,Humid,35,0,0,25.639,177256.158155262,314081.616410094,33.95,65,0
796309,2018-04-21 16:14:24,1.51967020166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.901027929891,μmol/L,32.5432948539678,°C,1012,hPa,Humid,35,0,0,25.64,177255.516475347,314093.011107637,33.95,65,0
796320,2018-04-21 16:14:25,1.53628786333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.890419595847,μmol/L,32.5436561257566,°C,1012,hPa,Humid,35,0,0,25.641,177244.13678188,314092.097224292,33.95,65,0
796330,2018-04-21 16:14:26,1.55287213666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.967938001441,μmol/L,32.5255022665419,°C,1012,hPa,Humid,35,0,0,25.64,177258.829730158,314084.875547681,33.95,65,0
796339,2018-04-21 16:14:27,1.57023982166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.905167682004,μmol/L,32.5372736632148,°C,1012,hPa,Humid,35,0,0,25.642,177257.024588221,314080.537026927,33.95,65,0
796349,2018-04-21 16:14:28,1.58640737333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.967343319421,μmol/L,32.5281214739903,°C,1012,hPa,Humid,35,0,0,25.639,177259.394938536,314085.611254129,33.95,65,0
796359,2018-04-21 16:14:29,1.60337500666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.956050009652,μmol/L,32.5286633792352,°C,1012,hPa,Humid,35,0,0,25.64,177259.617178646,314093.088706153,33.95,65,0
796377,2018-04-21 16:14:30,1.62005926666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.934055135933,μmol/L,32.5369726039612,°C,1012,hPa,Humid,35,0,0,25.639,177249.031216866,314088.695122036,33.95,65,0
796387,2018-04-21 16:14:31,1.63651026,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.979146844387,μmol/L,32.5225217915922,°C,1012,hPa,Humid,35,0,0,25.64,177237.819866816,314070.066319513,33.95,65,0
796390,2018-04-21 16:14:32,1.65361119666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.967485122262,μmol/L,32.5256226898287,°C,1012,hPa,Humid,35,0,0,25.64,177254.606031154,314076.986302709,33.95,65,0
796405,2018-04-21 16:14:33,1.66982877166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.971193064198,μmol/L,32.5270978754338,°C,1012,hPa,Humid,35,0,0,25.639,177239.276210798,314074.810744883,33.95,65,0
796412,2018-04-21 16:14:34,1.68662973666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.920335991516,μmol/L,32.5332394714633,°C,1012,hPa,Humid,35,0,0,25.642,177249.699463289,314077.343365557,33.95,65,0
796420,2018-04-21 16:14:35,1.703564075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.905394072537,μmol/L,32.5372134513618,°C,1012,hPa,Humid,35,0,0,25.642,177244.53156129,314070.496915889,33.95,65,0
796428,2018-04-21 16:14:36,1.71978163666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.953219472705,μmol/L,32.519571425059,°C,1012,hPa,Humid,35,0,0,25.644,177237.601965952,314066.253948947,33.95,65,0
796443,2018-04-21 16:14:37,1.73629924166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.964625863879,μmol/L,32.5288440143363,°C,1012,hPa,Humid,35,0,0,25.639,177239.051701027,314064.57623689,33.95,65,0
796451,2018-04-21 16:14:38,1.754450325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.947474918105,μmol/L,32.5284827441437,°C,1012,hPa,Humid,35,0,0,25.641,177244.161514296,314072.857032074,33.95,65,0
796461,2018-04-21 16:14:39,1.76978454833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.828610859074,μmol/L,32.5527180392082,°C,1012,hPa,Humid,35,0,0,25.644,177241.511432646,314053.042576297,33.95,65,0
796472,2018-04-21 16:14:40,1.78708548166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.880896543081,μmol/L,32.5388090658294,°C,1012,hPa,Humid,35,0,0,25.644,177242.5156642,314059.460643474,33.95,65,0
796486,2018-04-21 16:14:41,1.80335309166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.864712509524,μmol/L,32.5431142180878,°C,1012,hPa,Humid,35,0,0,25.644,177237.765495652,314054.064065288,33.95,65,0
796497,2018-04-21 16:14:42,1.82052073166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.936862989922,μmol/L,32.5288440143363,°C,1012,hPa,Humid,35,0,0,25.642,177229.528541723,314057.13202724,33.95,65,0
796505,2018-04-21 16:14:43,1.83695504333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.8681405749,μmol/L,32.5397423501154,°C,1012,hPa,Humid,35,0,0,25.645,177228.90763355,314053.460265546,33.95,65,0
796508,2018-04-21 16:14:44,1.85290595166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.913777242156,μmol/L,32.5251409967104,°C,1012,hPa,Humid,35,0,0,25.646,177232.812006527,314044.899635673,33.95,65,0
796521,2018-04-21 16:14:45,1.869740245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.879312077587,μmol/L,32.5392305490232,°C,1012,hPa,Humid,35,0,0,25.644,177222.924264119,314045.748900974,33.95,65,0
796535,2018-04-21 16:14:46,1.886557845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,113.908255068192,μmol/L,32.5339921188092,°C,1012,hPa,Humid,35,0,0,25.643,177225.565707083,314056.912636965,33.95,65,0
