Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201595,2018-04-11 13:57:36,0.366620733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.040584619247,μmol/L,27.3759108585718,°C,1007,hPa,Humid,35,0,0,22.367,180234.536870016,289871.865227863,43.75,60,0
201602,2018-04-11 13:57:37,0.383238313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.917399033864,μmol/L,27.3996604015374,°C,1007,hPa,Humid,35,0,0,22.367,180239.664148003,289868.125793808,43.75,60,0
201606,2018-04-11 13:57:38,0.400355955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.930789856048,μmol/L,27.3970782686224,°C,1007,hPa,Humid,35,0,0,22.367,180244.210852688,289882.697355489,43.75,60,0
201619,2018-04-11 13:57:39,0.417173566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.967619173086,μmol/L,27.3928748006851,°C,1007,hPa,Humid,35,0,0,22.366,180240.270622367,289871.878915838,43.75,60,0
201632,2018-04-11 13:57:40,0.433857851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.912494602273,μmol/L,27.3977087892672,°C,1007,hPa,Humid,35,0,0,22.368,180226.871046665,289877.849320078,43.75,60,0
201644,2018-04-11 13:57:41,0.449858758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.987478111095,μmol/L,27.3919440334967,°C,1007,hPa,Humid,35,0,0,22.365,180228.453535626,289893.454686081,43.75,60,0
201650,2018-04-11 13:57:42,0.466893048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.949631381055,μmol/L,27.3934452710246,°C,1007,hPa,Humid,35,0,0,22.367,180219.759119427,289874.652279588,43.75,60,0
201659,2018-04-11 13:57:43,0.48386067,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.038092404316,μmol/L,27.3763912522127,°C,1007,hPa,Humid,35,0,0,22.367,180218.291830671,289860.449479398,43.75,60,0
201671,2018-04-11 13:57:44,0.50017829,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.994631456753,μmol/L,27.3789733692124,°C,1007,hPa,Humid,35,0,0,22.369,180215.971503478,289858.861479189,43.75,60,0
201683,2018-04-11 13:57:45,0.517412576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.035526576746,μmol/L,27.3797840342618,°C,1007,hPa,Humid,35,0,0,22.366,180217.705376298,289860.232760863,43.75,60,0
201690,2018-04-11 13:57:46,0.533513483333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.002187881943,μmol/L,27.3804145516579,°C,1007,hPa,Humid,35,0,0,22.368,180216.765593704,289857.219452143,43.75,60,0
201698,2018-04-11 13:57:47,0.550147745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.060678813867,μmol/L,27.3720376873503,°C,1007,hPa,Humid,35,0,0,22.367,180207.544639129,289865.51396162,43.75,60,0
201711,2018-04-11 13:57:48,0.566898721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.91654212023,μmol/L,27.3911333655101,°C,1007,hPa,Humid,35,0,0,22.37,180214.970744716,289862.227522426,43.75,60,0
201720,2018-04-11 13:57:49,0.583582981666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.981715413608,μmol/L,27.3930549492029,°C,1007,hPa,Humid,35,0,0,22.365,180210.471056612,289844.393161191,43.75,60,0
201733,2018-04-11 13:57:50,0.600367311666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.915686230522,μmol/L,27.3941958900409,°C,1007,hPa,Humid,35,0,0,22.369,180204.363726868,289855.346056912,43.75,60,0
201744,2018-04-11 13:57:51,0.616868223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.932891382525,μmol/L,27.3937755433708,°C,1007,hPa,Humid,35,0,0,22.368,180193.460452611,289850.569657209,43.75,60,0
201746,2018-04-11 13:57:52,0.633335805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.988021027051,μmol/L,27.388941560454,°C,1007,hPa,Humid,35,0,0,22.366,180190.063626709,289853.371087014,43.75,60,0
201763,2018-04-11 13:57:53,0.65058682,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.889843502436,μmol/L,27.3933852215105,°C,1007,hPa,Humid,35,0,0,22.371,180185.269116122,289860.351994224,43.75,60,0
201773,2018-04-11 13:57:54,0.666987698333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.909458229683,μmol/L,27.4011916673435,°C,1007,hPa,Humid,35,0,0,22.367,180175.7365013,289857.997268121,43.75,60,0
201781,2018-04-11 13:57:55,0.684355325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.931101277187,μmol/L,27.3970182190437,°C,1007,hPa,Humid,35,0,0,22.367,180182.796144628,289865.259737346,43.75,60,0
201789,2018-04-11 13:57:56,0.699906205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.93086553002,μmol/L,27.388371090879,°C,1007,hPa,Humid,35,0,0,22.37,180178.54295407,289851.139638635,43.75,60,0
201799,2018-04-11 13:57:57,0.717707211666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.989573242058,μmol/L,27.3828465484371,°C,1007,hPa,Humid,35,0,0,22.368,180171.691180168,289843.409673719,43.75,60,0
201807,2018-04-11 13:57:58,0.733891503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.953445180107,μmol/L,27.3898122773599,°C,1007,hPa,Humid,35,0,0,22.368,180169.836804534,289833.505621292,43.75,60,0
201822,2018-04-11 13:57:59,0.749992375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.888362687531,μmol/L,27.4023626357848,°C,1007,hPa,Humid,35,0,0,22.368,180155.667585347,289846.900395232,43.75,60,0
201829,2018-04-11 13:58:00,0.766876678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.862758626432,μmol/L,27.3986095332507,°C,1007,hPa,Humid,35,0,0,22.371,180158.328120018,289839.756054362,43.75,60,0
201841,2018-04-11 13:58:01,0.783544281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.956942943966,μmol/L,27.3804445762989,°C,1007,hPa,Humid,35,0,0,22.371,180157.071873989,289836.476937555,43.75,60,0
201851,2018-04-11 13:58:02,0.800128533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.995964085901,μmol/L,27.3874103002363,°C,1007,hPa,Humid,35,0,0,22.366,180166.302031478,289838.188274542,43.75,60,0
201859,2018-04-11 13:58:03,0.81717954,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.02414788948,μmol/L,27.3761810799861,°C,1007,hPa,Humid,35,0,0,22.368,180164.746651863,289838.295708967,43.75,60,0
201871,2018-04-11 13:58:04,0.833680428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.002336494854,μmol/L,27.374589776412,°C,1007,hPa,Humid,35,0,0,22.37,180156.115336841,289838.808658442,43.75,60,0
201879,2018-04-11 13:58:05,0.850381393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.039411764305,μmol/L,27.3732386701963,°C,1007,hPa,Humid,35,0,0,22.368,180154.150196462,289830.126687195,43.75,60,0
201892,2018-04-11 13:58:06,0.86674899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.977657364059,μmol/L,27.3822460552415,°C,1007,hPa,Humid,35,0,0,22.369,180145.953252984,289832.638537804,43.75,60,0
201898,2018-04-11 13:58:07,0.883633305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.900195535105,μmol/L,27.3942859643339,°C,1007,hPa,Humid,35,0,0,22.37,180147.694504679,289831.517230604,43.75,60,0
201912,2018-04-11 13:58:08,0.900650936666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.908290847455,μmol/L,27.3985194588422,°C,1007,hPa,Humid,35,0,0,22.368,180147.878140708,289826.280568256,43.75,60,0
201916,2018-04-11 13:58:09,0.916785125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.9666013306,μmol/L,27.3843778065725,°C,1007,hPa,Humid,35,0,0,22.369,180142.943467542,289828.780494646,43.75,60,0
201934,2018-04-11 13:58:10,0.933786121666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.921368414815,μmol/L,27.3902025988045,°C,1007,hPa,Humid,35,0,0,22.37,180137.519807424,289830.841262517,43.75,60,0
201943,2018-04-11 13:58:11,0.95020374,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.905566458658,μmol/L,27.3961475002684,°C,1007,hPa,Humid,35,0,0,22.369,180129.550510504,289819.227334071,43.75,60,0
201946,2018-04-11 13:58:12,0.966821308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.906344891273,μmol/L,27.3959973763644,°C,1007,hPa,Humid,35,0,0,22.369,180139.681247452,289821.004155964,43.75,60,0
201957,2018-04-11 13:58:13,0.983688953333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.962628426671,μmol/L,27.3822460552415,°C,1007,hPa,Humid,35,0,0,22.37,180130.51738096,289810.175445618,43.75,60,0
201969,2018-04-11 13:58:14,0.999956516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.990182848775,μmol/L,27.3711369504977,°C,1007,hPa,Humid,35,0,0,22.372,180138.621520491,289819.956726535,43.75,60,0
201977,2018-04-11 13:58:15,1.01670749333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.927284617346,μmol/L,27.3890616593239,°C,1007,hPa,Humid,35,0,0,22.37,180115.780643363,289816.2133465,43.75,60,0
201986,2018-04-11 13:58:16,1.03345842333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.897471266856,μmol/L,27.3919140087523,°C,1007,hPa,Humid,35,0,0,22.371,180126.191512084,289817.336069607,43.75,60,0
201999,2018-04-11 13:58:17,1.05050934833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.888052898862,μmol/L,27.3966278968055,°C,1007,hPa,Humid,35,0,0,22.37,180130.836037453,289822.150359715,43.75,60,0
202007,2018-04-11 13:58:18,1.066760265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.871786663419,μmol/L,27.3968680951007,°C,1007,hPa,Humid,35,0,0,22.371,180121.031528996,289817.406553799,43.75,60,0
202019,2018-04-11 13:58:19,1.08367789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.039952039017,μmol/L,27.370236213887,°C,1007,hPa,Humid,35,0,0,22.369,180118.441463179,289806.182606412,43.75,60,0
202027,2018-04-11 13:58:20,1.100678835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.944874503785,μmol/L,27.3798741081682,°C,1007,hPa,Humid,35,0,0,22.372,180124.089113968,289817.888038218,43.75,60,0
202041,2018-04-11 13:58:21,1.11734647333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.898405291337,μmol/L,27.3917338602964,°C,1007,hPa,Humid,35,0,0,22.371,180121.878371016,289830.525438781,43.75,60,0
202053,2018-04-11 13:58:22,1.13333073333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.979842425498,μmol/L,27.3876204731655,°C,1007,hPa,Humid,35,0,0,22.367,180126.479260159,289829.677645017,43.75,60,0
202061,2018-04-11 13:58:23,1.15013166333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.910080827874,μmol/L,27.3894820054034,°C,1007,hPa,Humid,35,0,0,22.371,180117.892272466,289821.306769476,43.75,60,0
202066,2018-04-11 13:58:24,1.16711597666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.943864451866,μmol/L,27.3829666470892,°C,1007,hPa,Humid,35,0,0,22.371,180113.623815909,289804.787080051,43.75,60,0
202081,2018-04-11 13:58:25,1.18468362333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.982478688648,μmol/L,27.3755205387884,°C,1007,hPa,Humid,35,0,0,22.371,180116.888401838,289805.413246944,43.75,60,0
202087,2018-04-11 13:58:26,1.20033449,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.900817922289,μmol/L,27.388371090879,°C,1007,hPa,Humid,35,0,0,22.372,180110.058009688,289809.619999999,43.75,60,0
202098,2018-04-11 13:58:27,1.21673542666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.858556006518,μmol/L,27.3994202030426,°C,1007,hPa,Humid,35,0,0,22.371,180102.585068874,289807.469860653,43.75,60,0
202112,2018-04-11 13:58:28,1.23366971833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.856688193173,μmol/L,27.3997805007912,°C,1007,hPa,Humid,35,0,0,22.371,180097.482335422,289806.389727347,43.75,60,0
202119,2018-04-11 13:58:29,1.25042067166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.891244506735,μmol/L,27.3931149987111,°C,1007,hPa,Humid,35,0,0,22.371,180101.032345321,289789.262472164,43.75,60,0
202126,2018-04-11 13:58:30,1.26678822166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.839415330105,μmol/L,27.3973184669494,°C,1007,hPa,Humid,35,0,0,22.373,180104.253686153,289793.180818183,43.75,60,0
202140,2018-04-11 13:58:31,1.28323918,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.846263139803,μmol/L,27.3959973763644,°C,1007,hPa,Humid,35,0,0,22.373,180103.35944149,289786.696850919,43.75,60,0
202147,2018-04-11 13:58:32,1.30039012666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,175.007794548653,μmol/L,27.3793336647659,°C,1007,hPa,Humid,35,0,0,22.368,180099.609506655,289779.831827365,43.75,60,0
202161,2018-04-11 13:58:33,1.31697440166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.962397024022,μmol/L,27.385188472927,°C,1007,hPa,Humid,35,0,0,22.369,180098.071080377,289785.201321014,43.75,60,0
202166,2018-04-11 13:58:34,1.33350871166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.997976151568,μmol/L,27.3754304649988,°C,1007,hPa,Humid,35,0,0,22.37,180092.183300995,289794.038637731,43.75,60,0
202184,2018-04-11 13:58:35,1.34994293,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.884550874954,μmol/L,27.3944060633958,°C,1007,hPa,Humid,35,0,0,22.371,180095.670537884,289778.394085187,43.75,60,0
202192,2018-04-11 13:58:36,1.36656055666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.871554013468,μmol/L,27.3940157414618,°C,1007,hPa,Humid,35,0,0,22.372,180087.423255958,289781.503526859,43.75,60,0
202203,2018-04-11 13:58:37,1.383694915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.91911020217,μmol/L,27.3877405719882,°C,1007,hPa,Humid,35,0,0,22.371,180088.948459446,289779.649239694,43.75,60,0
202211,2018-04-11 13:58:38,1.40059582,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.892879043674,μmol/L,27.3899023515355,°C,1007,hPa,Humid,35,0,0,22.372,180086.548077168,289777.110865828,43.75,60,0
202222,2018-04-11 13:58:39,1.41721342333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.844627358909,μmol/L,27.399210029374,°C,1007,hPa,Humid,35,0,0,22.372,180091.132770522,289781.133363073,43.75,60,0
202228,2018-04-11 13:58:40,1.433380975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.871243710549,μmol/L,27.3882810167452,°C,1007,hPa,Humid,35,0,0,22.374,180074.704949791,289765.089105706,43.75,60,0
202237,2018-04-11 13:58:41,1.45038193666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.980460362985,μmol/L,27.3817056114572,°C,1007,hPa,Humid,35,0,0,22.369,180072.09400862,289765.849421755,43.75,60,0
202247,2018-04-11 13:58:42,1.467032915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.900194054094,μmol/L,27.3826964251284,°C,1007,hPa,Humid,35,0,0,22.374,180084.899986946,289776.456164564,43.75,60,0
202259,2018-04-11 13:58:43,1.483733835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.913972768244,μmol/L,27.3887313874411,°C,1007,hPa,Humid,35,0,0,22.371,180076.196869457,289766.690756616,43.75,60,0
202269,2018-04-11 13:58:44,1.50060145666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.970489090427,μmol/L,27.3778324335494,°C,1007,hPa,Humid,35,0,0,22.371,180086.277917298,289772.042179512,43.75,60,0
202276,2018-04-11 13:58:45,1.51703569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.952739084459,μmol/L,27.3812552417035,°C,1007,hPa,Humid,35,0,0,22.371,180062.363925188,289757.280341765,43.75,60,0
202292,2018-04-11 13:58:46,1.53346999833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.879025394878,μmol/L,27.3925745531769,°C,1007,hPa,Humid,35,0,0,22.372,180065.450580703,289757.776339052,43.75,60,0
202298,2018-04-11 13:58:47,1.55058762833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.855057566224,μmol/L,27.3914035881503,°C,1007,hPa,Humid,35,0,0,22.374,180072.745884385,289766.828342937,43.75,60,0
202309,2018-04-11 13:58:48,1.567338605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.82097596367,μmol/L,27.3979790124367,°C,1007,hPa,Humid,35,0,0,22.374,180081.863750359,289757.7628971,43.75,60,0
202316,2018-04-11 13:58:49,1.58343944333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.89490185961,μmol/L,27.3837172637623,°C,1007,hPa,Humid,35,0,0,22.374,180064.513253511,289776.436163867,43.75,60,0
202334,2018-04-11 13:58:50,1.60042376833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.837007438776,μmol/L,27.3890916840423,°C,1007,hPa,Humid,35,0,0,22.376,180075.81282218,289774.398166788,43.75,60,0
202341,2018-04-11 13:58:51,1.61729136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.930395874817,μmol/L,27.3826664004678,°C,1007,hPa,Humid,35,0,0,22.372,180071.859334248,289771.026206223,43.75,60,0
202347,2018-04-11 13:58:52,1.63344233,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.827045024096,μmol/L,27.3968080455256,°C,1007,hPa,Humid,35,0,0,22.374,180071.863058976,289756.81727062,43.75,60,0
202364,2018-04-11 13:58:53,1.650459905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.929231657444,μmol/L,27.3915837365898,°C,1007,hPa,Humid,35,0,0,22.369,180053.622119896,289751.475547147,43.75,60,0
202366,2018-04-11 13:58:54,1.66701085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.905643611634,μmol/L,27.3874403249392,°C,1007,hPa,Humid,35,0,0,22.372,180055.346109986,289763.572688734,43.75,60,0
202383,2018-04-11 13:58:55,1.68367849833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.822770847405,μmol/L,27.388941560454,°C,1007,hPa,Humid,35,0,0,22.377,180047.46798349,289748.781615246,43.75,60,0
202393,2018-04-11 13:58:56,1.70017941,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.880660040518,μmol/L,27.3893619065179,°C,1007,hPa,Humid,35,0,0,22.373,180053.306957113,289743.985728397,43.75,60,0
202402,2018-04-11 13:58:57,1.71666366333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.84190819791,μmol/L,27.3910432913012,°C,1007,hPa,Humid,35,0,0,22.375,180049.414872703,289751.051662349,43.75,60,0
202411,2018-04-11 13:58:58,1.73399799333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.885561891517,μmol/L,27.3797239849923,°C,1007,hPa,Humid,35,0,0,22.376,180055.847333715,289756.010282966,43.75,60,0
202420,2018-04-11 13:58:59,1.74986551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.854903252106,μmol/L,27.3856388432087,°C,1007,hPa,Humid,35,0,0,22.376,180045.033623647,289747.961180794,43.75,60,0
202428,2018-04-11 13:59:00,1.767266495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.873889600646,μmol/L,27.3877705966947,°C,1007,hPa,Humid,35,0,0,22.374,180057.875757772,289771.313390477,43.75,60,0
202442,2018-04-11 13:59:01,1.78333407166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.888130601819,μmol/L,27.3821259566153,°C,1007,hPa,Humid,35,0,0,22.375,180041.588295993,289751.788830769,43.75,60,0
202454,2018-04-11 13:59:02,1.80056842833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.916614408349,μmol/L,27.3766314490595,°C,1007,hPa,Humid,35,0,0,22.375,180048.528100545,289750.131989572,43.75,60,0
202462,2018-04-11 13:59:03,1.81660263,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.900816670983,μmol/L,27.3825763264858,°C,1007,hPa,Humid,35,0,0,22.374,180041.360040597,289741.34361982,43.75,60,0
202475,2018-04-11 13:59:04,1.83393694,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.834981661658,μmol/L,27.3952767817186,°C,1007,hPa,Humid,35,0,0,22.374,180046.165709603,289755.467727515,43.75,60,0
202484,2018-04-11 13:59:05,1.85733831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.780369910221,μmol/L,27.4000206993114,°C,1007,hPa,Humid,35,0,0,22.376,180067.728790338,289767.34818029,43.75,60,0
202492,2018-04-11 13:59:06,1.86752222166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.897782050981,μmol/L,27.3860591888592,°C,1007,hPa,Humid,35,0,0,22.373,180012.685572954,289724.249303627,43.75,60,0
