Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
290941,2018-04-13 12:55:55,0.259164976666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.629422329892,μmol/L,28.3055287363704,°C,1004,hPa,Humid,35,0,0,22.68,114929.277299261,440908.079776835,38.5,45,0
290948,2018-04-13 12:55:56,0.276115938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.533304283511,μmol/L,28.3163375396639,°C,1004,hPa,Humid,35,0,0,22.683,114934.975436153,440931.956304791,38.5,45,0
290961,2018-04-13 12:55:57,0.292416945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.603834133848,μmol/L,28.3135152376676,°C,1004,hPa,Humid,35,0,0,22.679,114928.907900339,440902.087806018,38.5,45,0
290973,2018-04-13 12:55:58,0.308901175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.583194887577,μmol/L,28.3119839897058,°C,1004,hPa,Humid,35,0,0,22.681,114919.982063146,440898.649021405,38.5,45,0
290984,2018-04-13 12:55:59,0.32575215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.638829253888,μmol/L,28.3036371993744,°C,1004,hPa,Humid,35,0,0,22.68,114922.854438273,440886.527644527,38.5,45,0
290986,2018-04-13 12:56:00,0.342503185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.685068175702,μmol/L,28.2971819620975,°C,1004,hPa,Humid,35,0,0,22.679,114913.871922402,440881.55208301,38.5,45,0
290998,2018-04-13 12:56:01,0.35957078,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.522259670861,μmol/L,28.3185593535436,°C,1004,hPa,Humid,35,0,0,22.683,114919.088932889,440890.570074806,38.5,45,0
291011,2018-04-13 12:56:02,0.376005056666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.612268336143,μmol/L,28.3004546157231,°C,1004,hPa,Humid,35,0,0,22.683,114911.403163453,440878.099634628,38.5,45,0
291020,2018-04-13 12:56:03,0.392656046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.564967668078,μmol/L,28.3014454197441,°C,1004,hPa,Humid,35,0,0,22.686,114917.460609572,440902.930832137,38.5,45,0
291029,2018-04-13 12:56:04,0.40975703,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.609526042545,μmol/L,28.303847370099,°C,1004,hPa,Humid,35,0,0,22.682,114917.365375933,440899.451957991,38.5,45,0
291040,2018-04-13 12:56:05,0.426074638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.64998662854,μmol/L,28.2957107702232,°C,1004,hPa,Humid,35,0,0,22.682,114913.578864423,440893.438606692,38.5,45,0
291047,2018-04-13 12:56:06,0.442742263333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.552741405649,μmol/L,28.3181089857467,°C,1004,hPa,Humid,35,0,0,22.681,114906.972391809,440877.975767606,38.5,45,0
291056,2018-04-13 12:56:07,0.460043266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.533395001425,μmol/L,28.3191598440339,°C,1004,hPa,Humid,35,0,0,22.682,114909.11253116,440894.682737585,38.5,45,0
291075,2018-04-13 12:56:08,0.476127536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.524855508618,μmol/L,28.3151966087839,°C,1004,hPa,Humid,35,0,0,22.684,114914.262023909,440884.097541981,38.5,45,0
291076,2018-04-13 12:56:09,0.493011841666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.592002998501,μmol/L,28.3102125468567,°C,1004,hPa,Humid,35,0,0,22.681,114910.586951163,440871.031379076,38.5,45,0
291093,2018-04-13 12:56:10,0.509362835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.595024940181,μmol/L,28.3152866822602,°C,1004,hPa,Humid,35,0,0,22.679,114905.961819612,440869.970842173,38.5,45,0
291099,2018-04-13 12:56:11,0.526280435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.578865557118,μmol/L,28.3128546992457,°C,1004,hPa,Humid,35,0,0,22.681,114908.656565522,440856.4138353,38.5,45,0
291114,2018-04-13 12:56:12,0.543831445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.522616861649,μmol/L,28.3156469761902,°C,1004,hPa,Humid,35,0,0,22.684,114897.104387024,440874.904976875,38.5,45,0
291124,2018-04-13 12:56:13,0.56056574,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.603647954797,μmol/L,28.3078706407964,°C,1004,hPa,Humid,35,0,0,22.681,114898.248202712,440863.975817059,38.5,45,0
291131,2018-04-13 12:56:14,0.58318374,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.635557875546,μmol/L,28.2957708188587,°C,1004,hPa,Humid,35,0,0,22.683,114909.065729908,440899.265188685,38.5,45,0
291140,2018-04-13 12:56:15,0.600134691666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.520767181932,μmol/L,28.3188595987758,°C,1004,hPa,Humid,35,0,0,22.683,114900.031926757,440884.086948297,38.5,45,0
291151,2018-04-13 12:56:16,0.608951866666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.551272607501,μmol/L,28.3098822779548,°C,1004,hPa,Humid,35,0,0,22.684,114876.455553546,440827.214441994,38.5,45,0
291157,2018-04-13 12:56:17,0.632903315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.527541903583,μmol/L,28.3146561679764,°C,1004,hPa,Humid,35,0,0,22.684,114898.492544436,440861.420580322,38.5,45,0
291173,2018-04-13 12:56:18,0.644387306666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.585546965777,μmol/L,28.3058289804367,°C,1004,hPa,Humid,35,0,0,22.683,114877.769038427,440824.063251726,38.5,45,0
291177,2018-04-13 12:56:19,0.659588133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.535624339032,μmol/L,28.3045079067483,°C,1004,hPa,Humid,35,0,0,22.687,114886.445870982,440836.276365577,38.5,45,0
291193,2018-04-13 12:56:20,0.677172496666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.591589279721,μmol/L,28.2932487771004,°C,1004,hPa,Humid,35,0,0,22.687,114889.816419981,440859.138815396,38.5,45,0
291198,2018-04-13 12:56:21,0.692790056666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.584110157936,μmol/L,28.303276906734,°C,1004,hPa,Humid,35,0,0,22.684,114883.778806992,440843.828462986,38.5,45,0
291208,2018-04-13 12:56:22,0.709757735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.598683477489,μmol/L,28.3031868335797,°C,1004,hPa,Humid,35,0,0,22.683,114876.53992116,440830.519196633,38.5,45,0
291224,2018-04-13 12:56:23,0.726375408333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.613313346814,μmol/L,28.3002444452104,°C,1004,hPa,Humid,35,0,0,22.683,114874.622364483,440830.819275568,38.5,45,0
291229,2018-04-13 12:56:24,0.74265964,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.580863030684,μmol/L,28.3096120579676,°C,1004,hPa,Humid,35,0,0,22.682,114872.438460435,440824.227057787,38.5,45,0
291238,2018-04-13 12:56:25,0.759177245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.542524165224,μmol/L,28.3088013981373,°C,1004,hPa,Humid,35,0,0,22.685,114879.034885797,440828.800160738,38.5,45,0
291253,2018-04-13 12:56:26,0.77597822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.507782792379,μmol/L,28.3214717334254,°C,1004,hPa,Humid,35,0,0,22.683,114871.145499074,440833.982028074,38.5,45,0
291262,2018-04-13 12:56:27,0.793062556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.538494591101,μmol/L,28.3096120579676,°C,1004,hPa,Humid,35,0,0,22.685,114877.292430513,440829.444363127,38.5,45,0
291266,2018-04-13 12:56:28,0.809530185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.58017307833,μmol/L,28.306909859296,°C,1004,hPa,Humid,35,0,0,22.683,114872.127079668,440825.273370828,38.5,45,0
291276,2018-04-13 12:56:29,0.825781088333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.558436905015,μmol/L,28.3084411049426,°C,1004,hPa,Humid,35,0,0,22.684,114872.447745712,440828.435799918,38.5,45,0
291290,2018-04-13 12:56:30,0.842865425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.528346236551,μmol/L,28.3116537206288,°C,1004,hPa,Humid,35,0,0,22.685,114868.877119993,440837.45518531,38.5,45,0
291297,2018-04-13 12:56:31,0.859016353333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.5038719853,μmol/L,28.316577735688,°C,1004,hPa,Humid,35,0,0,22.685,114867.275152569,440827.419041807,38.5,45,0
291306,2018-04-13 12:56:32,0.87558398,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.536140117762,μmol/L,28.3157670741753,°C,1004,hPa,Humid,35,0,0,22.683,114869.733786198,440822.215999739,38.5,45,0
291324,2018-04-13 12:56:33,0.892401661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.571628002672,μmol/L,28.3029466385142,°C,1004,hPa,Humid,35,0,0,22.685,114872.326487487,440814.727811258,38.5,45,0
291327,2018-04-13 12:56:34,0.909335988333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.534224099701,μmol/L,28.3076304453957,°C,1004,hPa,Humid,35,0,0,22.686,114866.295971393,440812.282809736,38.5,45,0
291338,2018-04-13 12:56:35,0.926120235,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.625351405035,μmol/L,28.3006647862485,°C,1004,hPa,Humid,35,0,0,22.682,114864.0735347,440808.89984149,38.5,45,0
291350,2018-04-13 12:56:36,0.942337856666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.592618564153,μmol/L,28.3015655172208,°C,1004,hPa,Humid,35,0,0,22.684,114870.731419298,440794.012572571,38.5,45,0
291360,2018-04-13 12:56:37,0.958955483333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.499096718056,μmol/L,28.3175385199565,°C,1004,hPa,Humid,35,0,0,22.685,114859.811544336,440797.938098127,38.5,45,0
291371,2018-04-13 12:56:38,0.975973148333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.578381800584,μmol/L,28.3072701523265,°C,1004,hPa,Humid,35,0,0,22.683,114860.163751575,440814.623051418,38.5,45,0
291380,2018-04-13 12:56:39,0.992890783333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.595548583945,μmol/L,28.3038173457089,°C,1004,hPa,Humid,35,0,0,22.683,114854.447222674,440806.541237433,38.5,45,0
291389,2018-04-13 12:56:40,1.009291765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.587504694289,μmol/L,28.2969117431335,°C,1004,hPa,Humid,35,0,0,22.686,114852.337667201,440795.549686245,38.5,45,0
291403,2018-04-13 12:56:41,1.026259385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.541088937473,μmol/L,28.3062493221742,°C,1004,hPa,Humid,35,0,0,22.686,114856.963826994,440797.591951936,38.5,45,0
291408,2018-04-13 12:56:42,1.043860385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.584126777174,μmol/L,28.2947499922038,°C,1004,hPa,Humid,35,0,0,22.687,114858.298591978,440795.960188911,38.5,45,0
291418,2018-04-13 12:56:43,1.05911129166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.620723159981,μmol/L,28.3015955415908,°C,1004,hPa,Humid,35,0,0,22.682,114850.858868686,440792.016472025,38.5,45,0
291429,2018-04-13 12:56:44,1.07627893333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.580229198275,μmol/L,28.3040575408372,°C,1004,hPa,Humid,35,0,0,22.684,114852.497956764,440792.164295844,38.5,45,0
291444,2018-04-13 12:56:45,1.09281325333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.54718516145,μmol/L,28.3135452621445,°C,1004,hPa,Humid,35,0,0,22.683,114856.471483736,440779.542845995,38.5,45,0
291455,2018-04-13 12:56:46,1.109497515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.574926797382,μmol/L,28.3164876621772,°C,1004,hPa,Humid,35,0,0,22.68,114851.562531191,440775.845686598,38.5,45,0
291457,2018-04-13 12:56:47,1.12629849166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.490351965223,μmol/L,28.3164576376735,°C,1004,hPa,Humid,35,0,0,22.686,114848.888391977,440791.683397447,38.5,45,0
291467,2018-04-13 12:56:48,1.142866175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.594802184798,μmol/L,28.3039674676625,°C,1004,hPa,Humid,35,0,0,22.683,114843.394762971,440775.236337177,38.5,45,0
291481,2018-04-13 12:56:49,1.15893374,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.562224963531,μmol/L,28.3048381751219,°C,1004,hPa,Humid,35,0,0,22.685,114852.374276422,440780.676023969,38.5,45,0
291491,2018-04-13 12:56:50,1.17580136333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.573996194137,μmol/L,28.3109931825729,°C,1004,hPa,Humid,35,0,0,22.682,114847.226034878,440770.260742647,38.5,45,0
291496,2018-04-13 12:56:51,1.192519035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.524581633691,μmol/L,28.306729712795,°C,1004,hPa,Humid,35,0,0,22.687,114839.601774468,440771.723018957,38.5,45,0
291507,2018-04-13 12:56:52,1.20893662833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.58312094442,μmol/L,28.3006347618866,°C,1004,hPa,Humid,35,0,0,22.685,114846.274870306,440768.768049569,38.5,45,0
291523,2018-04-13 12:56:53,1.22615425833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.567803374079,μmol/L,28.3008749567866,°C,1004,hPa,Humid,35,0,0,22.686,114845.067537162,440769.416786198,38.5,45,0
291527,2018-04-13 12:56:54,1.24248854666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.496976372627,μmol/L,28.3122842343487,°C,1004,hPa,Humid,35,0,0,22.687,114838.130188633,440771.855332963,38.5,45,0
291536,2018-04-13 12:56:55,1.25923958166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.465315230076,μmol/L,28.3129747971302,°C,1004,hPa,Humid,35,0,0,22.689,114843.826447026,440751.369965173,38.5,45,0
291548,2018-04-13 12:56:56,1.2757238,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.613949580453,μmol/L,28.3057989560289,°C,1004,hPa,Humid,35,0,0,22.681,114836.766078262,440757.607509412,38.5,45,0
291556,2018-04-13 12:56:57,1.29242476666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.502257116177,μmol/L,28.3083810560806,°C,1004,hPa,Humid,35,0,0,22.688,114841.908546157,440744.865498015,38.5,45,0
291571,2018-04-13 12:56:58,1.30959248833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.517957948606,μmol/L,28.3109031092122,°C,1004,hPa,Humid,35,0,0,22.686,114842.018464128,440765.050641503,38.5,45,0
291582,2018-04-13 12:56:59,1.32584336833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.529207590064,μmol/L,28.3057989560289,°C,1004,hPa,Humid,35,0,0,22.687,114843.788637511,440757.980055157,38.5,45,0
291587,2018-04-13 12:57:00,1.34252769833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.566290912052,μmol/L,28.3097021312942,°C,1004,hPa,Humid,35,0,0,22.683,114838.472118135,440751.429973622,38.5,45,0
291603,2018-04-13 12:57:01,1.359378685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.608849026748,μmol/L,28.2926182669576,°C,1004,hPa,Humid,35,0,0,22.686,114838.21802456,440748.046923784,38.5,45,0
291612,2018-04-13 12:57:02,1.37619632,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.631484936581,μmol/L,28.2909068828803,°C,1004,hPa,Humid,35,0,0,22.685,114833.221699849,440752.389847004,38.5,45,0
291620,2018-04-13 12:57:03,1.39274724333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.493217272238,μmol/L,28.3215618070703,°C,1004,hPa,Humid,35,0,0,22.684,114837.213867735,440751.265023615,38.5,45,0
291633,2018-04-13 12:57:04,1.40891486333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.458658742794,μmol/L,28.3256751727627,°C,1004,hPa,Humid,35,0,0,22.685,114836.463686639,440739.558935161,38.5,45,0
291644,2018-04-13 12:57:05,1.42603252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.539033933416,μmol/L,28.3123442832812,°C,1004,hPa,Humid,35,0,0,22.684,114840.059048557,440735.040751471,38.5,45,0
291647,2018-04-13 12:57:06,1.442633485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.551571117018,μmol/L,28.309822229066,°C,1004,hPa,Humid,35,0,0,22.684,114831.13088527,440734.376891131,38.5,45,0
291658,2018-04-13 12:57:07,1.45933444,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.522400681725,μmol/L,28.3043277603765,°C,1004,hPa,Humid,35,0,0,22.688,114830.940196513,440731.279204561,38.5,45,0
291667,2018-04-13 12:57:08,1.47636877666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.631484936581,μmol/L,28.2909068828803,°C,1004,hPa,Humid,35,0,0,22.685,114829.050332356,440733.563395899,38.5,45,0
291678,2018-04-13 12:57:09,1.49240302333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.587708758783,μmol/L,28.2940294088703,°C,1004,hPa,Humid,35,0,0,22.687,114823.110490139,440733.961936933,38.5,45,0
291693,2018-04-13 12:57:10,1.50912067166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.504346025414,μmol/L,28.3079607140762,°C,1004,hPa,Humid,35,0,0,22.688,114833.653298583,440739.75395399,38.5,45,0
291696,2018-04-13 12:57:11,1.526204985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.580378465172,μmol/L,28.3040275164449,°C,1004,hPa,Humid,35,0,0,22.684,114825.713346491,440733.695054211,38.5,45,0
291710,2018-04-13 12:57:12,1.54300597333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.547376553307,μmol/L,28.296461378241,°C,1004,hPa,Humid,35,0,0,22.689,114827.754419195,440738.480725867,38.5,45,0
291722,2018-04-13 12:57:13,1.55897355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.608048474396,μmol/L,28.2956206972713,°C,1004,hPa,Humid,35,0,0,22.685,114821.62835993,440734.887925162,38.5,45,0
291733,2018-04-13 12:57:14,1.57614122666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.609934547304,μmol/L,28.2980826921344,°C,1004,hPa,Humid,35,0,0,22.684,114823.539032899,440737.591164429,38.5,45,0
291743,2018-04-13 12:57:15,1.59227549666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.566068171209,μmol/L,28.2983829355344,°C,1004,hPa,Humid,35,0,0,22.687,114823.279606711,440741.656688096,38.5,45,0
291746,2018-04-13 12:57:16,1.60952645333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.551405507188,μmol/L,28.2956507215881,°C,1004,hPa,Humid,35,0,0,22.689,114823.490407263,440723.639212972,38.5,45,0
291757,2018-04-13 12:57:17,1.62571073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.570788352249,μmol/L,28.3002744695686,°C,1004,hPa,Humid,35,0,0,22.686,114825.050038344,440721.092497662,38.5,45,0
291774,2018-04-13 12:57:18,1.64297842,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.610287559867,μmol/L,28.2951703325534,°C,1004,hPa,Humid,35,0,0,22.685,114825.230291194,440723.094626999,38.5,45,0
291777,2018-04-13 12:57:19,1.65972937333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.603678867445,μmol/L,28.290816810058,°C,1004,hPa,Humid,35,0,0,22.687,114814.649780274,440718.791973838,38.5,45,0
291792,2018-04-13 12:57:20,1.67654699666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.612213318519,μmol/L,28.3033069311191,°C,1004,hPa,Humid,35,0,0,22.682,114817.861417085,440719.17611476,38.5,45,0
291796,2018-04-13 12:57:21,1.69301463666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.486350960901,μmol/L,28.3087413492685,°C,1004,hPa,Humid,35,0,0,22.689,114819.462226978,440721.392933802,38.5,45,0
291807,2018-04-13 12:57:22,1.70943224333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.566422083292,μmol/L,28.2954705756924,°C,1004,hPa,Humid,35,0,0,22.688,114817.509567275,440710.821031407,38.5,45,0
291820,2018-04-13 12:57:23,1.72599991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.512701785257,μmol/L,28.3062793465861,°C,1004,hPa,Humid,35,0,0,22.688,114816.102629728,440722.790106554,38.5,45,0
291829,2018-04-13 12:57:24,1.742750835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.520816447758,μmol/L,28.3018057121872,°C,1004,hPa,Humid,35,0,0,22.689,114815.207146903,440703.838889638,38.5,45,0
291840,2018-04-13 12:57:25,1.75898512666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.537919467484,μmol/L,28.3012052248027,°C,1004,hPa,Humid,35,0,0,22.688,114813.941150022,440703.034020075,38.5,45,0
291848,2018-04-13 12:57:26,1.77600277,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.591909959236,μmol/L,28.3073902500123,°C,1004,hPa,Humid,35,0,0,22.682,114818.959834662,440709.461064413,38.5,45,0
291865,2018-04-13 12:57:27,1.79308710666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.542339665675,μmol/L,28.303156809196,°C,1004,hPa,Humid,35,0,0,22.687,114817.589117021,440718.600940908,38.5,45,0
291869,2018-04-13 12:57:28,1.80953803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.55368139482,μmol/L,28.3008749567866,°C,1004,hPa,Humid,35,0,0,22.687,114818.495189095,440725.934146324,38.5,45,0
291883,2018-04-13 12:57:29,1.82593902333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.572765933562,μmol/L,28.3055587607764,°C,1004,hPa,Humid,35,0,0,22.684,114815.65416553,440708.590293943,38.5,45,0
291894,2018-04-13 12:57:30,1.842756635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.574911662328,μmol/L,28.3022861021727,°C,1004,hPa,Humid,35,0,0,22.685,114816.117431106,440706.81064789,38.5,45,0
291904,2018-04-13 12:57:31,1.85910757166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.581589562107,μmol/L,28.2952604054922,°C,1004,hPa,Humid,35,0,0,22.687,114814.936310501,440714.7795699,38.5,45,0
291906,2018-04-13 12:57:32,1.87592520666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,165.560490283702,μmol/L,28.3023461509256,°C,1004,hPa,Humid,35,0,0,22.686,114818.99697927,440716.111960957,38.5,45,0
