Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731358,2018-04-21 11:29:23,0.193177751666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.645708202571,μmol/L,32.4873215512407,°C,1015,hPa,Humid,35,0,0,23.676,124497.625400574,441943.78344458,38.5,45,0
731367,2018-04-21 11:29:24,0.21009535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.570325151406,μmol/L,32.5019316518119,°C,1015,hPa,Humid,35,0,0,23.677,124505.582279986,441949.139044403,38.5,45,0
731377,2018-04-21 11:29:25,0.226079645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.600136499683,μmol/L,32.4976929123709,°C,1015,hPa,Humid,35,0,0,23.676,124480.691827315,441916.831029634,38.5,45,0
731387,2018-04-21 11:29:26,0.243347285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.563668968927,μmol/L,32.498354275619,°C,1015,hPa,Humid,35,0,0,23.679,124482.41531706,441931.736136656,38.5,45,0
731392,2018-04-21 11:29:27,0.259531518333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.490732843256,μmol/L,32.5098680294359,°C,1015,hPa,Humid,35,0,0,23.681,124484.984381895,441928.4625829,38.5,45,0
731399,2018-04-21 11:29:28,0.276349153333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.511461203633,μmol/L,32.5051482874474,°C,1015,hPa,Humid,35,0,0,23.681,124487.483923863,441931.951617922,38.5,45,0
731414,2018-04-21 11:29:29,0.293066766666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.61123201373,μmol/L,32.4951677084446,°C,1015,hPa,Humid,35,0,0,23.676,124491.96188294,441926.858976578,38.5,45,0
731422,2018-04-21 11:29:30,0.311651206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.596683393225,μmol/L,32.490838791854,°C,1015,hPa,Humid,35,0,0,23.679,124496.462695301,441934.974827768,38.5,45,0
731429,2018-04-21 11:29:31,0.326152033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.532281481354,μmol/L,32.5029537599967,°C,1015,hPa,Humid,35,0,0,23.68,124496.330878403,441915.937000002,38.5,45,0
731442,2018-04-21 11:29:32,0.342869623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.571605782012,μmol/L,32.5041863026349,°C,1015,hPa,Humid,35,0,0,23.676,124499.356072243,441912.522528334,38.5,45,0
731453,2018-04-21 11:29:33,0.36053728,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.551185010027,μmol/L,32.4884639024885,°C,1015,hPa,Humid,35,0,0,23.684,124508.155100301,441912.777185003,38.5,45,0
731459,2018-04-21 11:29:34,0.37817163,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.599096893643,μmol/L,32.4877424174447,°C,1015,hPa,Humid,35,0,0,23.68,124511.041135993,441910.803933091,38.5,45,0
731476,2018-04-21 11:29:35,0.394239206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.472512329123,μmol/L,32.5063808308923,°C,1015,hPa,Humid,35,0,0,23.684,124493.299577573,441886.756315865,38.5,45,0
731485,2018-04-21 11:29:36,0.409390105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.471276928372,μmol/L,32.5015709078207,°C,1015,hPa,Humid,35,0,0,23.686,124480.141283597,441886.647121087,38.5,45,0
731491,2018-04-21 11:29:37,0.427657798333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.523068005705,μmol/L,32.4948670890562,°C,1015,hPa,Humid,35,0,0,23.684,124476.569573147,441877.527971991,38.5,45,0
731504,2018-04-21 11:29:38,0.442592016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.500800282872,μmol/L,32.4973922927566,°C,1015,hPa,Humid,35,0,0,23.685,124479.34315945,441883.708848468,38.5,45,0
731511,2018-04-21 11:29:39,0.463343163333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.507135833971,μmol/L,32.4959493189804,°C,1015,hPa,Humid,35,0,0,23.685,124495.876808252,441881.336573887,38.5,45,0
731518,2018-04-21 11:29:40,0.476277228333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.508363104048,μmol/L,32.4931234971355,°C,1015,hPa,Humid,35,0,0,23.686,124486.583074607,441847.950132519,38.5,45,0
731534,2018-04-21 11:29:41,0.492928218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.513075452168,μmol/L,32.4945965316301,°C,1015,hPa,Humid,35,0,0,23.685,124500.142127749,441867.381818772,38.5,45,0
731544,2018-04-21 11:29:42,0.509462493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.589633923246,μmol/L,32.477160654651,°C,1015,hPa,Humid,35,0,0,23.685,124513.200590614,441862.868613434,38.5,45,0
731556,2018-04-21 11:29:43,0.5265301,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.541695353657,μmol/L,32.4804373901266,°C,1015,hPa,Humid,35,0,0,23.688,124519.296382215,441860.302547292,38.5,45,0
731558,2018-04-21 11:29:44,0.542781026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.545258493517,μmol/L,32.479625721408,°C,1015,hPa,Humid,35,0,0,23.688,124511.389029999,441844.063270521,38.5,45,0
731574,2018-04-21 11:29:45,0.559415346666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.420776218302,μmol/L,32.5105293950855,°C,1015,hPa,Humid,35,0,0,23.687,124507.083911786,441859.256658521,38.5,45,0
731584,2018-04-21 11:29:46,0.576282958333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.408549272207,μmol/L,32.5107698917186,°C,1015,hPa,Humid,35,0,0,23.688,124498.191162783,441842.861574691,38.5,45,0
731591,2018-04-21 11:29:47,0.593767286666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.500522285083,μmol/L,32.4898166873636,°C,1015,hPa,Humid,35,0,0,23.688,124494.687211808,441844.987153267,38.5,45,0
731599,2018-04-21 11:29:48,0.609301543333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.485742653725,μmol/L,32.4931836209798,°C,1015,hPa,Humid,35,0,0,23.688,124485.320234266,441836.845702504,38.5,45,0
731614,2018-04-21 11:29:49,0.62678585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.423635197361,μmol/L,32.5047875431105,°C,1015,hPa,Humid,35,0,0,23.689,124487.733469076,441830.669604659,38.5,45,0
731623,2018-04-21 11:29:50,0.643570155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.43555587305,μmol/L,32.5071624440434,°C,1015,hPa,Humid,35,0,0,23.687,124492.897816052,441820.427844491,38.5,45,0
731630,2018-04-21 11:29:51,0.659504393333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.393070558508,μmol/L,32.5015709078207,°C,1015,hPa,Humid,35,0,0,23.693,124484.947509299,441841.323365579,38.5,45,0
731638,2018-04-21 11:29:52,0.676788703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.394827992137,μmol/L,32.4986248333494,°C,1015,hPa,Humid,35,0,0,23.694,124491.270325803,441837.512831895,38.5,45,0
731649,2018-04-21 11:29:53,0.69287295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.443954455634,μmol/L,32.5001579942309,°C,1015,hPa,Humid,35,0,0,23.689,124496.652618012,441820.230578896,38.5,45,0
731658,2018-04-21 11:29:54,0.710040638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.437468838079,μmol/L,32.4863595715456,°C,1015,hPa,Humid,35,0,0,23.695,124493.576355455,441822.027887685,38.5,45,0
731669,2018-04-21 11:29:55,0.726608206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.389420482066,μmol/L,32.4998573743947,°C,1015,hPa,Humid,35,0,0,23.694,124504.396956126,441803.430624991,38.5,45,0
731684,2018-04-21 11:29:56,0.743359218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.448613782829,μmol/L,32.496550557978,°C,1015,hPa,Humid,35,0,0,23.69,124507.72186899,441803.900389542,38.5,45,0
731691,2018-04-21 11:29:57,0.759993538333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.376054166892,μmol/L,32.4978131602252,°C,1015,hPa,Humid,35,0,0,23.696,124513.73611355,441800.529196722,38.5,45,0
731706,2018-04-21 11:29:58,0.77619442,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.393772865763,μmol/L,32.4988653291275,°C,1015,hPa,Humid,35,0,0,23.694,124507.181685649,441790.772930001,38.5,45,0
731716,2018-04-21 11:29:59,0.793362071666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.413809233973,μmol/L,32.4866601901713,°C,1015,hPa,Humid,35,0,0,23.697,124512.891376246,441805.837007205,38.5,45,0
731718,2018-04-21 11:30:00,0.809712973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.41209498448,μmol/L,32.487050994424,°C,1015,hPa,Humid,35,0,0,23.697,124507.633905006,441791.173655293,38.5,45,0
731734,2018-04-21 11:30:01,0.826613983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.376929300548,μmol/L,32.4925222587526,°C,1015,hPa,Humid,35,0,0,23.698,124499.18966486,441783.854124561,38.5,45,0
731746,2018-04-21 11:30:02,0.843331608333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.43552920225,μmol/L,32.4842552419236,°C,1015,hPa,Humid,35,0,0,23.696,124497.037423148,441773.760976381,38.5,45,0
731753,2018-04-21 11:30:03,0.859749203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.399344219932,μmol/L,32.4874117368522,°C,1015,hPa,Humid,35,0,0,23.698,124490.830194728,441765.385087417,38.5,45,0
731762,2018-04-21 11:30:04,0.876316806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.355922094122,μmol/L,32.4998573743947,°C,1015,hPa,Humid,35,0,0,23.697,124496.929633815,441781.53575587,38.5,45,0
731777,2018-04-21 11:30:05,0.89276773,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.346032850952,μmol/L,32.5021120238221,°C,1015,hPa,Humid,35,0,0,23.697,124496.889380667,441765.650082332,38.5,45,0
731784,2018-04-21 11:30:06,0.909618705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.429765092635,μmol/L,32.4830227066168,°C,1015,hPa,Humid,35,0,0,23.697,124504.526366348,441776.382239672,38.5,45,0
731793,2018-04-21 11:30:07,0.926252978333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.381370894794,μmol/L,32.494055416842,°C,1015,hPa,Humid,35,0,0,23.697,124509.6138962,441764.153327019,38.5,45,0
731800,2018-04-21 11:30:08,0.943370631666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.34457377252,μmol/L,32.4871712418953,°C,1015,hPa,Humid,35,0,0,23.703,124510.433959778,441760.299119176,38.5,45,0
731812,2018-04-21 11:30:09,0.959688216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.392132277002,μmol/L,32.486509880855,°C,1015,hPa,Humid,35,0,0,23.699,124517.928961747,441760.275108109,38.5,45,0
731819,2018-04-21 11:30:10,0.975955813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.363473121066,μmol/L,32.4879528505662,°C,1015,hPa,Humid,35,0,0,23.701,124521.090308052,441761.866870062,38.5,45,0
731833,2018-04-21 11:30:11,0.992940151666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.403509513718,μmol/L,32.4813693063065,°C,1015,hPa,Humid,35,0,0,23.7,124542.633087217,441769.625353255,38.5,45,0
731838,2018-04-21 11:30:12,1.00960772,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.363564084257,μmol/L,32.4904780490574,°C,1015,hPa,Humid,35,0,0,23.7,124540.234625972,441737.257662636,38.5,45,0
731849,2018-04-21 11:30:13,1.02629205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.371026690179,μmol/L,32.4836840669695,°C,1015,hPa,Humid,35,0,0,23.702,124551.178822254,441753.588761653,38.5,45,0
731862,2018-04-21 11:30:14,1.04290967666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.348475744778,μmol/L,32.4811889354128,°C,1015,hPa,Humid,35,0,0,23.705,124539.039046183,441754.574557413,38.5,45,0
731868,2018-04-21 11:30:15,1.05959391333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.262907915687,μmol/L,32.5032543801103,°C,1015,hPa,Humid,35,0,0,23.704,124536.981800102,441741.518942884,38.5,45,0
731884,2018-04-21 11:30:16,1.07667825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.358095834155,μmol/L,32.4789944236513,°C,1015,hPa,Humid,35,0,0,23.705,124533.230462801,441738.134919162,38.5,45,0
731892,2018-04-21 11:30:17,1.09274586166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.346142861702,μmol/L,32.4791747944269,°C,1015,hPa,Humid,35,0,0,23.706,124520.845253237,441736.04577606,38.5,45,0
731899,2018-04-21 11:30:18,1.10981352666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.378595560597,μmol/L,32.4692243544819,°C,1015,hPa,Humid,35,0,0,23.707,124521.939316771,441733.4794801,38.5,45,0
731917,2018-04-21 11:30:19,1.12591438666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.27946525213,μmol/L,32.4867503757637,°C,1015,hPa,Humid,35,0,0,23.709,124519.719683779,441722.637415971,38.5,45,0
731924,2018-04-21 11:30:20,1.14336538666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.32844519431,μmol/L,32.485758334376,°C,1015,hPa,Humid,35,0,0,23.705,124517.726952962,441716.701558904,38.5,45,0
731932,2018-04-21 11:30:21,1.16009969333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.371048045434,μmol/L,32.4734931196617,°C,1015,hPa,Humid,35,0,0,23.706,124513.990585952,441719.978969811,38.5,45,0
731939,2018-04-21 11:30:22,1.17663398,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.345334677893,μmol/L,32.471719477131,°C,1015,hPa,Humid,35,0,0,23.709,124514.010039464,441712.919845726,38.5,45,0
731957,2018-04-21 11:30:23,1.19291823666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.258256293646,μmol/L,32.4915903394722,°C,1015,hPa,Humid,35,0,0,23.709,124518.776294283,441702.15091884,38.5,45,0
731961,2018-04-21 11:30:24,1.20965253166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.240648811249,μmol/L,32.493063373292,°C,1015,hPa,Humid,35,0,0,23.71,124521.196631109,441703.599034015,38.5,45,0
731977,2018-04-21 11:30:25,1.22648681333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.284692851664,μmol/L,32.4881031599475,°C,1015,hPa,Humid,35,0,0,23.708,124537.841746375,441704.849916774,38.5,45,0
731979,2018-04-21 11:30:26,1.24278772833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.259398298869,μmol/L,32.4938750452661,°C,1015,hPa,Humid,35,0,0,23.708,124544.388802609,441695.994407329,38.5,45,0
731993,2018-04-21 11:30:27,1.25990537,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.288076082969,μmol/L,32.4898768111484,°C,1015,hPa,Humid,35,0,0,23.707,124551.021585282,441709.390491932,38.5,45,0
732000,2018-04-21 11:30:28,1.27640630333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.258826254297,μmol/L,32.4889148307193,°C,1015,hPa,Humid,35,0,0,23.71,124555.416311764,441718.13557389,38.5,45,0
732014,2018-04-21 11:30:29,1.29384069166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.275201203688,μmol/L,32.482631902833,°C,1015,hPa,Humid,35,0,0,23.711,124557.697872843,441711.671131416,38.5,45,0
732027,2018-04-21 11:30:30,1.31124164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.279547804639,μmol/L,32.4816398626649,°C,1015,hPa,Humid,35,0,0,23.711,124551.289817171,441703.733439263,38.5,45,0
732033,2018-04-21 11:30:31,1.326492555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.258637614302,μmol/L,32.4762287396425,°C,1015,hPa,Humid,35,0,0,23.715,124547.172852676,441716.11355204,38.5,45,0
732040,2018-04-21 11:30:32,1.34299346666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.228619322243,μmol/L,32.4907185442507,°C,1015,hPa,Humid,35,0,0,23.712,124538.41764351,441693.871331021,38.5,45,0
732051,2018-04-21 11:30:33,1.35989445166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.229365561071,μmol/L,32.4930934352142,°C,1015,hPa,Humid,35,0,0,23.711,124533.387312293,441699.924336269,38.5,45,0
732059,2018-04-21 11:30:34,1.37692873166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.177078806277,μmol/L,32.5050280393311,°C,1015,hPa,Humid,35,0,0,23.711,124536.314864267,441693.687863183,38.5,45,0
732075,2018-04-21 11:30:35,1.39424639333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.24849868256,μmol/L,32.4785434967548,°C,1015,hPa,Humid,35,0,0,23.715,124531.785965608,441678.429238404,38.5,45,0
732084,2018-04-21 11:30:36,1.40951398166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.258465796417,μmol/L,32.4788140528854,°C,1015,hPa,Humid,35,0,0,23.714,124529.739108653,441682.200421017,38.5,45,0
732093,2018-04-21 11:30:37,1.42611490333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.261007770242,μmol/L,32.4756876278207,°C,1015,hPa,Humid,35,0,0,23.715,124533.300375754,441673.358169691,38.5,45,0
732104,2018-04-21 11:30:38,1.44274917666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.136725620523,μmol/L,32.4964303101701,°C,1015,hPa,Humid,35,0,0,23.718,124532.488944411,441672.780210255,38.5,45,0
732109,2018-04-21 11:30:39,1.45960014,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.235808177096,μmol/L,32.476348986726,°C,1015,hPa,Humid,35,0,0,23.717,124538.182676805,441675.280118447,38.5,45,0
732122,2018-04-21 11:30:40,1.47653446666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.266445479282,μmol/L,32.471899847515,°C,1015,hPa,Humid,35,0,0,23.716,124542.353722219,441678.318071604,38.5,45,0
732137,2018-04-21 11:30:41,1.49340206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.221194783115,μmol/L,32.47968584501,°C,1015,hPa,Humid,35,0,0,23.717,124540.713429743,441663.642974675,38.5,45,0
732144,2018-04-21 11:30:42,1.50941965666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.27135523696,μmol/L,32.4682323182828,°C,1015,hPa,Humid,35,0,0,23.717,124540.879771412,441674.190180366,38.5,45,0
732153,2018-04-21 11:30:43,1.52618729166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.082858902819,μmol/L,32.5036451862989,°C,1015,hPa,Humid,35,0,0,23.72,124548.299335996,441663.843739484,38.5,45,0
732161,2018-04-21 11:30:44,1.54287155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.118787359914,μmol/L,32.4954382659171,°C,1015,hPa,Humid,35,0,0,23.72,124540.913965008,441657.758750299,38.5,45,0
732168,2018-04-21 11:30:45,1.56072262833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.160990547367,μmol/L,32.4883436549703,°C,1015,hPa,Humid,35,0,0,23.719,124551.749643597,441669.464475978,38.5,45,0
732181,2018-04-21 11:30:46,1.576540175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.173231653357,μmol/L,32.4855479013927,°C,1015,hPa,Humid,35,0,0,23.719,124547.845018607,441667.505671521,38.5,45,0
732196,2018-04-21 11:30:47,1.59269108,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.138660472091,μmol/L,32.490898915657,°C,1015,hPa,Humid,35,0,0,23.72,124539.268374807,441643.650778153,38.5,45,0
732203,2018-04-21 11:30:48,1.60949206666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.131862324668,μmol/L,32.4899068730419,°C,1015,hPa,Humid,35,0,0,23.721,124547.229338937,441658.536133276,38.5,45,0
732209,2018-04-21 11:30:49,1.62665973166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.221750254859,μmol/L,32.4693746630228,°C,1015,hPa,Humid,35,0,0,23.721,124545.994973658,441661.612217789,38.5,45,0
732223,2018-04-21 11:30:50,1.643410685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.135854306019,μmol/L,32.4788140528854,°C,1015,hPa,Humid,35,0,0,23.725,124548.688179327,441660.338798491,38.5,45,0
732237,2018-04-21 11:30:51,1.65924490166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.088662188102,μmol/L,32.4946867174358,°C,1015,hPa,Humid,35,0,0,23.723,124537.201894471,441669.082560443,38.5,45,0
732240,2018-04-21 11:30:52,1.67614584166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.055003345948,μmol/L,32.4871111181592,°C,1015,hPa,Humid,35,0,0,23.729,124540.636530246,441663.282834042,38.5,45,0
732250,2018-04-21 11:30:53,1.69278012666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.084591685028,μmol/L,32.4879829124425,°C,1015,hPa,Humid,35,0,0,23.726,124541.283026687,441661.985637703,38.5,45,0
732258,2018-04-21 11:30:54,1.70976448666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.181073755756,μmol/L,32.4710280574159,°C,1015,hPa,Humid,35,0,0,23.724,124535.435643133,441650.708906035,38.5,45,0
732268,2018-04-21 11:30:55,1.72603202666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.113839145679,μmol/L,32.4787539292984,°C,1015,hPa,Humid,35,0,0,23.727,124541.046060616,441641.78791251,38.5,45,0
732279,2018-04-21 11:30:56,1.74311639666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.08029639782,μmol/L,32.4864196952685,°C,1015,hPa,Humid,35,0,0,23.727,124540.35563993,441644.478860576,38.5,45,0
732289,2018-04-21 11:30:57,1.75931729,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.130150569103,μmol/L,32.4750262690459,°C,1015,hPa,Humid,35,0,0,23.727,124552.940480235,441649.305407259,38.5,45,0
732301,2018-04-21 11:30:58,1.776668315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.107381469542,μmol/L,32.4649555947403,°C,1015,hPa,Humid,35,0,0,23.733,124553.762945685,441653.507577849,38.5,45,0
732311,2018-04-21 11:30:59,1.79328590666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.172956202061,μmol/L,32.470336637843,°C,1015,hPa,Humid,35,0,0,23.725,124544.973519,441629.76824489,38.5,45,0
732322,2018-04-21 11:31:00,1.80965351333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.134538663348,μmol/L,32.4791146708335,°C,1015,hPa,Humid,35,0,0,23.725,124552.051374472,441645.239303947,38.5,45,0
732329,2018-04-21 11:31:01,1.82627109333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.080598924631,μmol/L,32.4914400299353,°C,1015,hPa,Humid,35,0,0,23.725,124557.891919724,441651.10777648,38.5,45,0
732343,2018-04-21 11:31:02,1.84265538166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.012406562167,μmol/L,32.4892154495737,°C,1015,hPa,Humid,35,0,0,23.732,124560.760832892,441637.458726655,38.5,45,0
732354,2018-04-21 11:31:03,1.86000637333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.049788930483,μmol/L,32.485758334376,°C,1015,hPa,Humid,35,0,0,23.73,124578.097381493,441647.195734961,38.5,45,0
732362,2018-04-21 11:31:04,1.87615729,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,133.05215603229,μmol/L,32.4852172210158,°C,1015,hPa,Humid,35,0,0,23.73,124577.858497771,441624.789749555,38.5,45,0
