Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
210819,2018-04-11 14:19:56,0.178776798333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.94431150748,μmol/L,27.2756684373585,°C,1007,hPa,Humid,35,0,0,22.157,143051.051072658,279188.15779129,34.3,55,0
210826,2018-04-11 14:19:57,0.195727748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.930839000445,μmol/L,27.2753380979625,°C,1007,hPa,Humid,35,0,0,22.158,143056.384753044,279186.172905688,34.3,55,0
210837,2018-04-11 14:19:58,0.211661951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,176.07727953213,μmol/L,27.2558781618495,°C,1007,hPa,Humid,35,0,0,22.155,143052.487909489,279187.095554476,34.3,55,0
210847,2018-04-11 14:19:59,0.228779605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.881406145049,μmol/L,27.2760888693633,°C,1007,hPa,Humid,35,0,0,22.161,143059.086480777,279195.021201754,34.3,55,0
210862,2018-04-11 14:20:00,0.246080608333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.878187217001,μmol/L,27.2679204855517,°C,1007,hPa,Humid,35,0,0,22.164,143054.718144319,279189.196023014,34.3,55,0
210866,2018-04-11 14:20:01,0.261814768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.862581992129,μmol/L,27.2797226053153,°C,1007,hPa,Humid,35,0,0,22.161,143049.757301689,279183.141785953,34.3,55,0
210880,2018-04-11 14:20:02,0.278399043333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.885314748074,μmol/L,27.2811941193404,°C,1007,hPa,Humid,35,0,0,22.159,143051.996937093,279186.453972712,34.3,55,0
210892,2018-04-11 14:20:03,0.29528337,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.909587683895,μmol/L,27.2765093014209,°C,1007,hPa,Humid,35,0,0,22.159,143057.553204308,279189.99560495,34.3,55,0
210896,2018-04-11 14:20:04,0.312350978333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.871031684223,μmol/L,27.2693019020057,°C,1007,hPa,Humid,35,0,0,22.164,143060.153290353,279180.465831722,34.3,55,0
210908,2018-04-11 14:20:05,0.32906858,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.885363433286,μmol/L,27.2723950756922,°C,1007,hPa,Humid,35,0,0,22.162,143053.589075844,279187.949120244,34.3,55,0
210921,2018-04-11 14:20:06,0.345252836666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.881765043601,μmol/L,27.2672297775375,°C,1007,hPa,Humid,35,0,0,22.164,143052.890426355,279188.078416812,34.3,55,0
210929,2018-04-11 14:20:07,0.362187093333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.839991433771,μmol/L,27.2723650448661,°C,1007,hPa,Humid,35,0,0,22.165,143056.73231665,279183.819897353,34.3,55,0
210938,2018-04-11 14:20:08,0.378271376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.811600038013,μmol/L,27.2749176660518,°C,1007,hPa,Humid,35,0,0,22.166,143045.283643077,279172.05230266,34.3,55,0
210948,2018-04-11 14:20:09,0.395372348333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.811630763714,μmol/L,27.2866297175565,°C,1007,hPa,Humid,35,0,0,22.162,143049.024805647,279176.95341394,34.3,55,0
210957,2018-04-11 14:20:10,0.411606558333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.900231407725,μmol/L,27.2724551373458,°C,1007,hPa,Humid,35,0,0,22.161,143054.952121694,279174.982532718,34.3,55,0
210966,2018-04-11 14:20:11,0.42892422,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.816040362151,μmol/L,27.2769897952658,°C,1007,hPa,Humid,35,0,0,22.165,143047.935665066,279169.826863925,34.3,55,0
210975,2018-04-11 14:20:12,0.445625161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.874473571034,μmol/L,27.2744972341939,°C,1007,hPa,Humid,35,0,0,22.162,143055.365601512,279174.873770467,34.3,55,0
210986,2018-04-11 14:20:13,0.462192766666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.867230335256,μmol/L,27.272965661441,°C,1007,hPa,Humid,35,0,0,22.163,143051.667009038,279182.38569538,34.3,55,0
211001,2018-04-11 14:20:14,0.479760458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.833459145059,μmol/L,27.2736263397978,°C,1007,hPa,Humid,35,0,0,22.165,143052.611139385,279173.984936159,34.3,55,0
211009,2018-04-11 14:20:15,0.50317839,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.827860146882,μmol/L,27.2747074501158,°C,1007,hPa,Humid,35,0,0,22.165,143073.867150008,279196.551885107,34.3,55,0
211021,2018-04-11 14:20:17,0.527746488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.843568696166,μmol/L,27.2716743359379,°C,1007,hPa,Humid,35,0,0,22.165,143078.83688567,279194.662289579,34.3,55,0
211027,2018-04-11 14:20:17,0.532263456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.828999887859,μmol/L,27.2656982081016,°C,1007,hPa,Humid,35,0,0,22.168,143020.311167192,279134.248661325,34.3,55,0
211041,2018-04-11 14:20:18,0.545697503333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.799454507101,μmol/L,27.2714040585702,°C,1007,hPa,Humid,35,0,0,22.168,143033.878060359,279135.714423754,34.3,55,0
211045,2018-04-11 14:20:19,0.562048383333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.774561522193,μmol/L,27.2703529801229,°C,1007,hPa,Humid,35,0,0,22.17,143043.401881291,279154.463042272,34.3,55,0
211060,2018-04-11 14:20:20,0.579766061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.778378230973,μmol/L,27.2725452298278,°C,1007,hPa,Humid,35,0,0,22.169,143047.027210627,279146.211813284,34.3,55,0
211072,2018-04-11 14:20:21,0.598167138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.799229259912,μmol/L,27.2743771108148,°C,1007,hPa,Humid,35,0,0,22.167,143057.497949742,279158.6269902,34.3,55,0
211078,2018-04-11 14:20:22,0.614118058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.809561829246,μmol/L,27.2694520560021,°C,1007,hPa,Humid,35,0,0,22.168,143058.02711218,279163.5397661,34.3,55,0
211091,2018-04-11 14:20:23,0.629685551666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.82208866632,μmol/L,27.2699625796408,°C,1007,hPa,Humid,35,0,0,22.167,143050.316969482,279146.295538452,34.3,55,0
211098,2018-04-11 14:20:24,0.64550311,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.786633960299,μmol/L,27.2768096100663,°C,1007,hPa,Humid,35,0,0,22.167,143053.156717452,279162.304719012,34.3,55,0
211114,2018-04-11 14:20:25,0.66195408,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.743540043808,μmol/L,27.2734161239428,°C,1007,hPa,Humid,35,0,0,22.171,143044.086091238,279139.357757161,34.3,55,0
211115,2018-04-11 14:20:26,0.67900504,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.843996962484,μmol/L,27.2598722444727,°C,1007,hPa,Humid,35,0,0,22.169,143051.326577758,279153.427514865,34.3,55,0
211132,2018-04-11 14:20:27,0.69493928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.770744925065,μmol/L,27.2681607318509,°C,1007,hPa,Humid,35,0,0,22.171,143048.218469335,279147.095542029,34.3,55,0
211140,2018-04-11 14:20:29,0.722174108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.737717057103,μmol/L,27.2774702891788,°C,1007,hPa,Humid,35,0,0,22.17,143078.859094236,279178.087371603,34.3,55,0
211146,2018-04-11 14:20:29,0.728724465,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.772610487698,μmol/L,27.2678003624092,°C,1007,hPa,Humid,35,0,0,22.171,143029.473310907,279116.9034137,34.3,55,0
211163,2018-04-11 14:20:30,0.745125401666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.679108268731,μmol/L,27.2829359122852,°C,1007,hPa,Humid,35,0,0,22.172,143043.301648975,279136.129163854,34.3,55,0
211165,2018-04-11 14:20:31,0.761793061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.72861720895,μmol/L,27.2762990853857,°C,1007,hPa,Humid,35,0,0,22.171,143059.861889338,279140.233732337,34.3,55,0
211176,2018-04-11 14:20:32,0.77829395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.669162020951,μmol/L,27.2848578917565,°C,1007,hPa,Humid,35,0,0,22.172,143050.131053836,279132.704103247,34.3,55,0
211187,2018-04-11 14:20:33,0.796061615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.794842616424,μmol/L,27.2635059628687,°C,1007,hPa,Humid,35,0,0,22.171,143058.426409795,279139.150172812,34.3,55,0
211200,2018-04-11 14:20:34,0.81239587,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.715704080342,μmol/L,27.2729356306099,°C,1007,hPa,Humid,35,0,0,22.173,143051.506068738,279124.883844251,34.3,55,0
211205,2018-04-11 14:20:35,0.828613468333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.655086354864,μmol/L,27.2787916477955,°C,1007,hPa,Humid,35,0,0,22.175,143058.551157003,279129.791848168,34.3,55,0
211222,2018-04-11 14:20:36,0.844947701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.66860497244,μmol/L,27.2761789619431,°C,1007,hPa,Humid,35,0,0,22.175,143054.983847023,279131.214545409,34.3,55,0
211233,2018-04-11 14:20:37,0.862348736666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.708482590584,μmol/L,27.2772600730837,°C,1007,hPa,Humid,35,0,0,22.172,143063.108456341,279142.35404071,34.3,55,0
211244,2018-04-11 14:20:38,0.878649616666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.683522732732,μmol/L,27.2732960006033,°C,1007,hPa,Humid,35,0,0,22.175,143056.502583381,279130.828790001,34.3,55,0
211248,2018-04-11 14:20:39,0.894933906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.721933248846,μmol/L,27.2775904126688,°C,1007,hPa,Humid,35,0,0,22.171,143054.472371227,279120.702073225,34.3,55,0
211260,2018-04-11 14:20:40,0.912268203333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.748500328452,μmol/L,27.2665991312147,°C,1007,hPa,Humid,35,0,0,22.173,143058.349821899,279133.060749127,34.3,55,0
211265,2018-04-11 14:20:41,0.928602436666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.762093734008,μmol/L,27.2610434425351,°C,1007,hPa,Humid,35,0,0,22.174,143057.295616844,279124.719479475,34.3,55,0
211279,2018-04-11 14:20:42,0.945586761666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.754772120029,μmol/L,27.2565988982119,°C,1007,hPa,Humid,35,0,0,22.176,143058.60883808,279123.331890165,34.3,55,0
211287,2018-04-11 14:20:43,0.961637703333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.686236698882,μmol/L,27.2698424564246,°C,1007,hPa,Humid,35,0,0,22.176,143053.647108131,279114.209439114,34.3,55,0
211301,2018-04-11 14:20:44,0.978771935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.740332709992,μmol/L,27.2652477466354,°C,1007,hPa,Humid,35,0,0,22.174,143060.697069289,279114.439780993,34.3,55,0
211311,2018-04-11 14:20:45,0.99598962,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.727884583762,μmol/L,27.2617942107381,°C,1007,hPa,Humid,35,0,0,22.176,143054.413667981,279111.828681648,34.3,55,0
211321,2018-04-11 14:20:46,1.0122905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.540665173279,μmol/L,27.2862693461316,°C,1007,hPa,Humid,35,0,0,22.18,143068.514301061,279117.227972374,34.3,55,0
211329,2018-04-11 14:20:47,1.02852478,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.608394610999,μmol/L,27.2848879226945,°C,1007,hPa,Humid,35,0,0,22.176,143052.949093095,279094.629596348,34.3,55,0
211341,2018-04-11 14:20:48,1.044959045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.612272461117,μmol/L,27.278281122814,°C,1007,hPa,Humid,35,0,0,22.178,143063.736780882,279117.211533255,34.3,55,0
211351,2018-04-11 14:20:49,1.06209338,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.657417110128,μmol/L,27.2783411845721,°C,1007,hPa,Humid,35,0,0,22.175,143061.444203344,279106.144796843,34.3,55,0
211355,2018-04-11 14:20:50,1.07864423333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.613744827192,μmol/L,27.2750678202997,°C,1007,hPa,Humid,35,0,0,22.179,143063.295745795,279119.001603744,34.3,55,0
211369,2018-04-11 14:20:51,1.09549522,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.629523519129,μmol/L,27.2808037175973,°C,1007,hPa,Humid,35,0,0,22.176,143067.75096091,279108.844567639,34.3,55,0
211381,2018-04-11 14:20:52,1.11176281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.624618768115,μmol/L,27.272965661441,°C,1007,hPa,Humid,35,0,0,22.179,143059.914944972,279103.537150603,34.3,55,0
211393,2018-04-11 14:20:53,1.128380385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.650105670289,μmol/L,27.2738966173451,°C,1007,hPa,Humid,35,0,0,22.177,143058.944320442,279100.934787188,34.3,55,0
211397,2018-04-11 14:20:54,1.14661477166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.699827592118,μmol/L,27.2642867623767,°C,1007,hPa,Humid,35,0,0,22.177,143064.946767773,279102.51304129,34.3,55,0
211406,2018-04-11 14:20:55,1.162082325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.637814017674,μmol/L,27.2645570391719,°C,1007,hPa,Humid,35,0,0,22.181,143060.817922745,279093.65169583,34.3,55,0
211422,2018-04-11 14:20:56,1.17849989666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.643424878303,μmol/L,27.2751879437033,°C,1007,hPa,Humid,35,0,0,22.177,143063.931985771,279099.671355798,34.3,55,0
211429,2018-04-11 14:20:57,1.19561752666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.545473038969,μmol/L,27.2736263397978,°C,1007,hPa,Humid,35,0,0,22.184,143071.612079758,279113.687549296,34.3,55,0
211444,2018-04-11 14:20:58,1.21185178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.664222797012,μmol/L,27.2594518144992,°C,1007,hPa,Humid,35,0,0,22.181,143058.861223047,279105.631690926,34.3,55,0
211452,2018-04-11 14:20:59,1.22841936333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.647983525374,μmol/L,27.2596620294798,°C,1007,hPa,Humid,35,0,0,22.182,143061.867739558,279108.921750856,34.3,55,0
211458,2018-04-11 14:21:00,1.24605369,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.634716331206,μmol/L,27.2710136579653,°C,1007,hPa,Humid,35,0,0,22.179,143063.322696969,279104.046254922,34.3,55,0
211468,2018-04-11 14:21:01,1.26290465333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.671142080162,μmol/L,27.2610434425351,°C,1007,hPa,Humid,35,0,0,22.18,143065.089551419,279095.799035212,34.3,55,0
211476,2018-04-11 14:21:02,1.27872222333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.543923810402,μmol/L,27.2797826670994,°C,1007,hPa,Humid,35,0,0,22.182,143070.108026147,279096.520997366,34.3,55,0
211485,2018-04-11 14:21:03,1.29495647,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.599676951497,μmol/L,27.2690015940325,°C,1007,hPa,Humid,35,0,0,22.182,143103.683444104,279102.64485865,34.3,55,0
211498,2018-04-11 14:21:04,1.311690765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.595165429142,μmol/L,27.2640164856034,°C,1007,hPa,Humid,35,0,0,22.184,143096.845966116,279099.945471857,34.3,55,0
211506,2018-04-11 14:21:05,1.32849175166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.619639836673,μmol/L,27.2680706394867,°C,1007,hPa,Humid,35,0,0,22.181,143082.2194038,279098.813872291,34.3,55,0
211521,2018-04-11 14:21:06,1.34525933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.507741375758,μmol/L,27.2750678202997,°C,1007,hPa,Humid,35,0,0,22.186,143175.121957287,279096.244320254,34.3,55,0
211525,2018-04-11 14:21:07,1.36217692833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.506501682617,μmol/L,27.2870201199771,°C,1007,hPa,Humid,35,0,0,22.182,143169.850151062,279092.927955087,34.3,55,0
211542,2018-04-11 14:21:08,1.378977915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.586630773973,μmol/L,27.2715241818419,°C,1007,hPa,Humid,35,0,0,22.182,143173.917592925,279088.159559942,34.3,55,0
211547,2018-04-11 14:21:09,1.39524546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.529479950195,μmol/L,27.2767195174692,°C,1007,hPa,Humid,35,0,0,22.184,143168.391473022,279093.498877851,34.3,55,0
211560,2018-04-11 14:21:10,1.41242978833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.57528754229,μmol/L,27.26786042398,°C,1007,hPa,Humid,35,0,0,22.184,143173.012420393,279092.799474315,34.3,55,0
211570,2018-04-11 14:21:11,1.4285474,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.512789685921,μmol/L,27.2828758504443,°C,1007,hPa,Humid,35,0,0,22.183,143171.273468469,279089.323650931,34.3,55,0
211577,2018-04-11 14:21:12,1.44556504333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.541276368875,μmol/L,27.2685811629153,°C,1007,hPa,Humid,35,0,0,22.186,143174.305955505,279083.446748259,34.3,55,0
211586,2018-04-11 14:21:13,1.46164922166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.545854030037,μmol/L,27.2647672544717,°C,1007,hPa,Humid,35,0,0,22.187,143184.727459401,279084.800450923,34.3,55,0
211601,2018-04-11 14:21:14,1.478350165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.567435780157,μmol/L,27.2605929816937,°C,1007,hPa,Humid,35,0,0,22.187,143190.275998895,279084.497860096,34.3,55,0
211606,2018-04-11 14:21:15,1.495634485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.617281249109,μmol/L,27.2509531341793,°C,1007,hPa,Humid,35,0,0,22.187,143189.5887196,279092.431453163,34.3,55,0
211618,2018-04-11 14:21:16,1.51236880333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.500132390263,μmol/L,27.2706833190277,°C,1007,hPa,Humid,35,0,0,22.188,143204.105748079,279095.743813785,34.3,55,0
211628,2018-04-11 14:21:17,1.528719705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.465052132291,μmol/L,27.2774702891788,°C,1007,hPa,Humid,35,0,0,22.188,143200.908181653,279098.283532018,34.3,55,0
211640,2018-04-11 14:21:18,1.54565396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.527692876984,μmol/L,27.2741368640714,°C,1007,hPa,Humid,35,0,0,22.185,143220.599312241,279095.497650752,34.3,55,0
211650,2018-04-11 14:21:19,1.56228823666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.602693277182,μmol/L,27.2596319987679,°C,1007,hPa,Humid,35,0,0,22.185,143213.312186926,279081.10401093,34.3,55,0
211661,2018-04-11 14:21:20,1.578472575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.534289620717,μmol/L,27.2699325488366,°C,1007,hPa,Humid,35,0,0,22.186,143203.393854512,279083.987110849,34.3,55,0
211670,2018-04-11 14:21:21,1.59554010166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.468854744416,μmol/L,27.2738065248268,°C,1007,hPa,Humid,35,0,0,22.189,143216.252499336,279081.805447673,34.3,55,0
211680,2018-04-11 14:21:22,1.61164103,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.510063675167,μmol/L,27.2629053479873,°C,1007,hPa,Humid,35,0,0,22.19,143215.302331777,279080.655543558,34.3,55,0
211690,2018-04-11 14:21:23,1.62832529166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.555163092375,μmol/L,27.2571094198956,°C,1007,hPa,Humid,35,0,0,22.189,143215.567958399,279073.016963607,34.3,55,0
211696,2018-04-11 14:21:24,1.64514293833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.539948769331,μmol/L,27.2600524287636,°C,1007,hPa,Humid,35,0,0,22.189,143212.483905161,279081.720975318,34.3,55,0
211706,2018-04-11 14:21:25,1.661660555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.404918612403,μmol/L,27.2803232232068,°C,1007,hPa,Humid,35,0,0,22.191,143210.662294144,279072.894286253,34.3,55,0
211717,2018-04-11 14:21:26,1.67886147833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.47770257197,μmol/L,27.2779507831615,°C,1007,hPa,Humid,35,0,0,22.187,143222.726470378,279085.682505492,34.3,55,0
211725,2018-04-11 14:21:27,1.69517912,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.399956674946,μmol/L,27.2754281905222,°C,1007,hPa,Humid,35,0,0,22.193,143215.779840688,279080.066705425,34.3,55,0
211741,2018-04-11 14:21:28,1.71234673833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.511854098819,μmol/L,27.2713439969357,°C,1007,hPa,Humid,35,0,0,22.187,143228.483401684,279087.215042124,34.3,55,0
211751,2018-04-11 14:21:29,1.728580995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.445884523534,μmol/L,27.2782510919351,°C,1007,hPa,Humid,35,0,0,22.189,143217.59015061,279078.454070899,34.3,55,0
211758,2018-04-11 14:21:30,1.745598615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.421366723524,μmol/L,27.2771399496064,°C,1007,hPa,Humid,35,0,0,22.191,143221.217826876,279079.061966035,34.3,55,0
211767,2018-04-11 14:21:31,1.76233286333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.468775356409,μmol/L,27.2650375313051,°C,1007,hPa,Humid,35,0,0,22.192,143227.437001913,279072.799831097,34.3,55,0
211781,2018-04-11 14:21:32,1.7783671,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.502457789758,μmol/L,27.2643768546391,°C,1007,hPa,Humid,35,0,0,22.19,143219.99558528,279070.602754301,34.3,55,0
211786,2018-04-11 14:21:33,1.795668115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.404763445588,μmol/L,27.2803532541038,°C,1007,hPa,Humid,35,0,0,22.191,143228.659271658,279068.760201153,34.3,55,0
211797,2018-04-11 14:21:34,1.81236906833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.426566801601,μmol/L,27.2673499006605,°C,1007,hPa,Humid,35,0,0,22.194,143227.628590138,279066.419563943,34.3,55,0
211811,2018-04-11 14:21:35,1.82835328333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.463654058527,μmol/L,27.2660285465481,°C,1007,hPa,Humid,35,0,0,22.192,143226.637469093,279077.014585196,34.3,55,0
211821,2018-04-11 14:21:36,1.84512090666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.445729997553,μmol/L,27.2665691004404,°C,1007,hPa,Humid,35,0,0,22.193,143229.412127076,279075.454365925,34.3,55,0
211829,2018-04-11 14:21:37,1.86173851,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.415782638446,μmol/L,27.2723650448661,°C,1007,hPa,Humid,35,0,0,22.193,143229.486997324,279072.427328187,34.3,55,0
211835,2018-04-11 14:21:38,1.87828946833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.409731441849,μmol/L,27.2735362472872,°C,1007,hPa,Humid,35,0,0,22.193,143229.466978201,279089.338570831,34.3,55,0
