Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
100144,2018-04-09 15:42:28,4.96165296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.243926376877,μmol/L,26.4598051728144,°C,1003,hPa,Humid,35,0,0,22.87,176467.736221227,294829.142161681,43.75,60,0
100149,2018-04-09 15:42:29,4.97867059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.283745773634,μmol/L,26.4548224528257,°C,1003,hPa,Humid,35,0,0,22.869,176472.046250302,294833.221469749,43.75,60,0
100159,2018-04-09 15:42:30,4.99530484833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.209279670655,μmol/L,26.4579741724415,°C,1003,hPa,Humid,35,0,0,22.873,176467.664505916,294817.910961875,43.75,60,0
100174,2018-04-09 15:42:31,5.01163912666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.172197091517,μmol/L,26.4682097775035,°C,1003,hPa,Humid,35,0,0,22.872,176475.904839013,294821.179879038,43.75,60,0
100181,2018-04-09 15:42:32,5.02867344,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.243780843424,μmol/L,26.454042027473,°C,1003,hPa,Humid,35,0,0,22.872,176476.57857728,294816.893565348,43.75,60,0
100193,2018-04-09 15:42:33,5.04474102833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.20821001549,μmol/L,26.4639774560837,°C,1003,hPa,Humid,35,0,0,22.871,176477.487847612,294823.99556046,43.75,60,0
100205,2018-04-09 15:42:34,5.06179197666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.223449030588,μmol/L,26.4638573903057,°C,1003,hPa,Humid,35,0,0,22.87,176495.693093677,294833.116232735,43.75,60,0
100216,2018-04-09 15:42:35,5.078826245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.184864055439,μmol/L,26.4628068149304,°C,1003,hPa,Humid,35,0,0,22.873,176490.78279382,294829.952912065,43.75,60,0
100219,2018-04-09 15:42:36,5.095193875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.145672890145,μmol/L,26.467669480855,°C,1003,hPa,Humid,35,0,0,22.874,176482.771432436,294817.76563926,43.75,60,0
100229,2018-04-09 15:42:37,5.11132808666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.1992065943,μmol/L,26.4512805238364,°C,1003,hPa,Humid,35,0,0,22.876,176494.404531103,294829.177840172,43.75,60,0
100246,2018-04-09 15:42:38,5.128012395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.154396322684,μmol/L,26.4630469464159,°C,1003,hPa,Humid,35,0,0,22.875,176496.963660079,294821.659410375,43.75,60,0
100258,2018-04-09 15:42:39,5.145446735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.198376312094,μmol/L,26.4485490387779,°C,1003,hPa,Humid,35,0,0,22.877,176501.432681386,294829.512242062,43.75,60,0
100267,2018-04-09 15:42:40,5.16159765333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.186780653338,μmol/L,26.4479487126896,°C,1003,hPa,Humid,35,0,0,22.878,176504.109659313,294832.521773105,43.75,60,0
100276,2018-04-09 15:42:41,5.17841524166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.227412543348,μmol/L,26.4456974908135,°C,1003,hPa,Humid,35,0,0,22.876,176504.374004768,294824.700355404,43.75,60,0
100282,2018-04-09 15:42:42,5.19499950333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.1632709794,μmol/L,26.4583944019469,°C,1003,hPa,Humid,35,0,0,22.876,176515.175871705,294809.496789745,43.75,60,0
100289,2018-04-09 15:42:43,5.21168377666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.132960550348,μmol/L,26.4586045167193,°C,1003,hPa,Humid,35,0,0,22.878,176509.144100052,294818.617247688,43.75,60,0
100299,2018-04-09 15:42:44,5.22820137,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.049023310146,μmol/L,26.4636472752045,°C,1003,hPa,Humid,35,0,0,22.882,176515.845455924,294814.187490169,43.75,60,0
100316,2018-04-09 15:42:45,5.24511900333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.04191692997,μmol/L,26.4592648775188,°C,1003,hPa,Humid,35,0,0,22.884,176528.344856829,294817.508903607,43.75,60,0
100322,2018-04-09 15:42:46,5.26160326666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.065085519684,μmol/L,26.4604655338499,°C,1003,hPa,Humid,35,0,0,22.882,176524.907883959,294813.754560266,43.75,60,0
100334,2018-04-09 15:42:47,5.27848757166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.043871480769,μmol/L,26.4646678343911,°C,1003,hPa,Humid,35,0,0,22.882,176529.386798082,294810.221825601,43.75,60,0
100343,2018-04-09 15:42:48,5.29478846333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.056076606879,μmol/L,26.4593549267288,°C,1003,hPa,Humid,35,0,0,22.883,176525.332613709,294799.119636331,43.75,60,0
100350,2018-04-09 15:42:49,5.31152272333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.083504027174,μmol/L,26.4539219620501,°C,1003,hPa,Humid,35,0,0,22.883,176534.875206754,294807.134152669,43.75,60,0
100359,2018-04-09 15:42:50,5.328173655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.051819030195,μmol/L,26.4659885585043,°C,1003,hPa,Humid,35,0,0,22.881,176526.689517776,294804.609628121,43.75,60,0
100370,2018-04-09 15:42:51,5.34499133666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.018517368933,μmol/L,26.4610058293388,°C,1003,hPa,Humid,35,0,0,22.885,176533.53192081,294807.901380711,43.75,60,0
100384,2018-04-09 15:42:52,5.36179230166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.110631094356,μmol/L,26.4485490387779,°C,1003,hPa,Humid,35,0,0,22.883,176549.484054439,294820.279977791,43.75,60,0
100394,2018-04-09 15:42:53,5.37842655166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.056242223182,μmol/L,26.453531749456,°C,1003,hPa,Humid,35,0,0,22.885,176553.590509477,294805.910650909,43.75,60,0
100408,2018-04-09 15:42:54,5.39479415833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.997847716214,μmol/L,26.4622064862929,°C,1003,hPa,Humid,35,0,0,22.886,176578.391172911,294807.9991337,43.75,60,0
100417,2018-04-09 15:42:55,5.41141168166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.025819494216,μmol/L,26.4479787289915,°C,1003,hPa,Humid,35,0,0,22.889,176564.322485547,294805.151218316,43.75,60,0
100428,2018-04-09 15:42:56,5.42861265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.999244003117,μmol/L,26.4503500176879,°C,1003,hPa,Humid,35,0,0,22.89,176551.012817443,294798.285089998,43.75,60,0
100437,2018-04-09 15:42:57,5.44518028833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.000288083672,μmol/L,26.455933058448,°C,1003,hPa,Humid,35,0,0,22.888,176558.711834181,294799.083319429,43.75,60,0
100443,2018-04-09 15:42:58,5.46189787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.036051535502,μmol/L,26.4430560590699,°C,1003,hPa,Humid,35,0,0,22.89,176561.20216554,294793.012341414,43.75,60,0
100457,2018-04-09 15:42:59,5.47821549833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.022858187079,μmol/L,26.4514606218304,°C,1003,hPa,Humid,35,0,0,22.888,176570.197032078,294807.39067009,43.75,60,0
100461,2018-04-09 15:43:00,5.49538314,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.040829882306,μmol/L,26.4392139802439,°C,1003,hPa,Humid,35,0,0,22.891,176574.3809274,294808.501330346,43.75,60,0
100469,2018-04-09 15:43:01,5.51175072333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.065510274941,μmol/L,26.4401144670742,°C,1003,hPa,Humid,35,0,0,22.889,176567.059716477,294780.701659287,43.75,60,0
100484,2018-04-09 15:43:02,5.52813496666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,172.049533728277,μmol/L,26.4403846131709,°C,1003,hPa,Humid,35,0,0,22.89,176571.927588988,294797.922696358,43.75,60,0
100491,2018-04-09 15:43:03,5.54476926333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.925881120206,μmol/L,26.4619963712953,°C,1003,hPa,Humid,35,0,0,22.891,176575.219053826,294795.447797047,43.75,60,0
100503,2018-04-09 15:43:04,5.56153684,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.872092691809,μmol/L,26.4639774560837,°C,1003,hPa,Humid,35,0,0,22.894,176581.531018822,294802.286549612,43.75,60,0
100513,2018-04-09 15:43:05,5.57805445666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.939007306676,μmol/L,26.4507102135863,°C,1003,hPa,Humid,35,0,0,22.894,176583.506684755,294801.157016774,43.75,60,0
100526,2018-04-09 15:43:06,5.59512211,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.930244515838,μmol/L,26.4466580119624,°C,1003,hPa,Humid,35,0,0,22.896,176595.517593412,294802.093085617,43.75,60,0
100529,2018-04-09 15:43:07,5.61165632833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.888311329295,μmol/L,26.4549725346451,°C,1003,hPa,Humid,35,0,0,22.896,176595.858881388,294799.499762475,43.75,60,0
100541,2018-04-09 15:43:08,5.628357305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.905482473018,μmol/L,26.4544622564868,°C,1003,hPa,Humid,35,0,0,22.895,176594.740557603,294797.617997239,43.75,60,0
100551,2018-04-09 15:43:09,5.64545823,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.865065444143,μmol/L,26.4624766341667,°C,1003,hPa,Humid,35,0,0,22.895,176593.502856962,294791.672473036,43.75,60,0
100564,2018-04-09 15:43:10,5.66167584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.860547360208,μmol/L,26.4575839593758,°C,1003,hPa,Humid,35,0,0,22.897,176602.989191101,294789.528653539,43.75,60,0
100578,2018-04-09 15:43:11,5.67849346333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.918000797949,μmol/L,26.4432961891425,°C,1003,hPa,Humid,35,0,0,22.898,176611.421605275,294799.806089705,43.75,60,0
100581,2018-04-09 15:43:12,5.69534443833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.879855974139,μmol/L,26.4508602952214,°C,1003,hPa,Humid,35,0,0,22.898,176612.119662812,294797.054837856,43.75,60,0
100589,2018-04-09 15:43:13,5.71179535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.884331387631,μmol/L,26.4470782400513,°C,1003,hPa,Humid,35,0,0,22.899,176601.504968628,294788.648855563,43.75,60,0
100603,2018-04-09 15:43:14,5.72814624166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.845261272427,μmol/L,26.4606156159211,°C,1003,hPa,Humid,35,0,0,22.897,176616.640720203,294802.071975236,43.75,60,0
100609,2018-04-09 15:43:15,5.74528055333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.909523708502,μmol/L,26.4449771001318,°C,1003,hPa,Humid,35,0,0,22.898,176625.057982818,294789.102857056,43.75,60,0
100619,2018-04-09 15:43:16,5.761964815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.893110154734,μmol/L,26.4453372954531,°C,1003,hPa,Humid,35,0,0,22.899,176619.242627953,294798.812408537,43.75,60,0
100632,2018-04-09 15:43:17,5.77864911,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.769076826926,μmol/L,26.4583643855517,°C,1003,hPa,Humid,35,0,0,22.903,176631.032070693,294794.29411282,43.75,60,0
100639,2018-04-09 15:43:18,5.79493336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.812646959116,μmol/L,26.4497196749594,°C,1003,hPa,Humid,35,0,0,22.903,176631.089199875,294797.094286225,43.75,60,0
100657,2018-04-09 15:43:19,5.81190102166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.773854984227,μmol/L,26.454522289207,°C,1003,hPa,Humid,35,0,0,22.904,176637.833382103,294800.495676449,43.75,60,0
100662,2018-04-09 15:43:20,5.82870196333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.837634159732,μmol/L,26.4389738504633,°C,1003,hPa,Humid,35,0,0,22.905,176644.25634658,294791.439822852,43.75,60,0
100678,2018-04-09 15:43:21,5.845252885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.74680607097,μmol/L,26.4541020601864,°C,1003,hPa,Humid,35,0,0,22.906,176645.933202004,294778.164427985,43.75,60,0
100687,2018-04-09 15:43:22,5.86185380666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.711355509012,μmol/L,26.4582443199743,°C,1003,hPa,Humid,35,0,0,22.907,176640.679605152,294782.293384577,43.75,60,0
100696,2018-04-09 15:43:23,5.87880479166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.826782088237,μmol/L,26.4498097239139,°C,1003,hPa,Humid,35,0,0,22.902,176643.694676927,294802.155021858,43.75,60,0
100705,2018-04-09 15:43:24,5.895339055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.784317871217,μmol/L,26.4466580119624,°C,1003,hPa,Humid,35,0,0,22.906,176643.996153325,294776.08524484,43.75,60,0
100715,2018-04-09 15:43:25,5.91148998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.765258810447,μmol/L,26.4504400666588,°C,1003,hPa,Humid,35,0,0,22.906,176656.13956422,294802.087806841,43.75,60,0
100722,2018-04-09 15:43:26,5.92857422666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.708028633797,μmol/L,26.4589046807023,°C,1003,hPa,Humid,35,0,0,22.907,176655.305065742,294792.651129728,43.75,60,0
100734,2018-04-09 15:43:27,5.94544187166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.800480001187,μmol/L,26.4492394139124,°C,1003,hPa,Humid,35,0,0,22.904,176658.566336245,294794.421919302,43.75,60,0
100740,2018-04-09 15:43:28,5.96209282666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.695204779549,μmol/L,26.4556629111003,°C,1003,hPa,Humid,35,0,0,22.909,176663.720282577,294785.386669862,43.75,60,0
100754,2018-04-09 15:43:29,5.97857705666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.769090454867,μmol/L,26.4381033801524,°C,1003,hPa,Humid,35,0,0,22.91,176665.488405683,294782.900383359,43.75,60,0
100759,2018-04-09 15:43:30,5.995111355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.766065656178,μmol/L,26.4387037044803,°C,1003,hPa,Humid,35,0,0,22.91,176656.831309617,294782.608573412,43.75,60,0
100777,2018-04-09 15:43:31,6.01146227,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.705515291161,μmol/L,26.4478286474846,°C,1003,hPa,Humid,35,0,0,22.911,176673.922281602,294780.838653163,43.75,60,0
100782,2018-04-09 15:43:32,6.028813225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.693268302138,μmol/L,26.4502599687194,°C,1003,hPa,Humid,35,0,0,22.911,176674.446461314,294786.297706776,43.75,60,0
100796,2018-04-09 15:43:33,6.04499752833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.609402313495,μmol/L,26.4611258950149,°C,1003,hPa,Humid,35,0,0,22.913,176679.369364604,294785.530770722,43.75,60,0
100803,2018-04-09 15:43:34,6.06169841333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.671527190353,μmol/L,26.4487891692438,°C,1003,hPa,Humid,35,0,0,22.913,176689.864399073,294791.093978349,43.75,60,0
100810,2018-04-09 15:43:35,6.07841605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.745888902213,μmol/L,26.4398143047706,°C,1003,hPa,Humid,35,0,0,22.911,176689.527565238,294774.268597304,43.75,60,0
100821,2018-04-09 15:43:36,6.09505031166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.694444889635,μmol/L,26.4413451328001,°C,1003,hPa,Humid,35,0,0,22.914,176692.237595405,294779.053511831,43.75,60,0
100838,2018-04-09 15:43:37,6.11185128833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.64434853319,μmol/L,26.4483989572464,°C,1003,hPa,Humid,35,0,0,22.915,176696.668200048,294784.495927393,43.75,60,0
100840,2018-04-09 15:43:38,6.12803551166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.661579990348,μmol/L,26.4449771001318,°C,1003,hPa,Humid,35,0,0,22.915,176690.698479375,294778.088607635,43.75,60,0
100853,2018-04-09 15:43:39,6.14513647,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.6498201146,μmol/L,26.4415252302611,°C,1003,hPa,Humid,35,0,0,22.917,176709.111534258,294782.230278332,43.75,60,0
100867,2018-04-09 15:43:40,6.16192075333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.670314918173,μmol/L,26.4345614688013,°C,1003,hPa,Humid,35,0,0,22.918,176711.626542394,294782.327158677,43.75,60,0
100876,2018-04-09 15:43:41,6.17863836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.623191525783,μmol/L,26.4381333963665,°C,1003,hPa,Humid,35,0,0,22.92,176722.218824689,294789.506940036,43.75,60,0
100882,2018-04-09 15:43:42,6.194972645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.657528474642,μmol/L,26.4399944021493,°C,1003,hPa,Humid,35,0,0,22.917,176766.710472028,294781.36215473,43.75,60,0
100889,2018-04-09 15:43:43,6.21152357833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.516337747278,μmol/L,26.4651480976449,°C,1003,hPa,Humid,35,0,0,22.918,176731.046292924,294776.712876904,43.75,60,0
100900,2018-04-09 15:43:44,6.22809116,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.546587761781,μmol/L,26.4533516513511,°C,1003,hPa,Humid,35,0,0,22.92,176732.591170428,294779.457703742,43.75,60,0
100915,2018-04-09 15:43:45,6.24527547,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.518886125129,μmol/L,26.4559630748208,°C,1003,hPa,Humid,35,0,0,22.921,176736.341385236,294786.601123849,43.75,60,0
100919,2018-04-09 15:43:46,6.2613264,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.508671597767,μmol/L,26.4608857636672,°C,1003,hPa,Humid,35,0,0,22.92,176740.694448486,294789.098504157,43.75,60,0
100930,2018-04-09 15:43:47,6.27862733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.573630805727,μmol/L,26.4479787289915,°C,1003,hPa,Humid,35,0,0,22.92,176747.692248783,294775.527480154,43.75,60,0
100947,2018-04-09 15:43:48,6.29519498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.502724154706,μmol/L,26.459174828311,°C,1003,hPa,Humid,35,0,0,22.921,176740.587846689,294783.754574466,43.75,60,0
100953,2018-04-09 15:43:49,6.31214591166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.554478196252,μmol/L,26.4459976536432,°C,1003,hPa,Humid,35,0,0,22.922,176752.30137929,294788.024167718,43.75,60,0
100967,2018-04-09 15:43:50,6.32879687833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.597928967351,μmol/L,26.4344714202562,°C,1003,hPa,Humid,35,0,0,22.923,176752.974973864,294776.231417424,43.75,60,0
100975,2018-04-09 15:43:51,6.34538114,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.446075058458,μmol/L,26.4617562398848,°C,1003,hPa,Humid,35,0,0,22.924,176758.84588297,294779.977694869,43.75,60,0
100980,2018-04-09 15:43:52,6.361898745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.457590489997,μmol/L,26.4536818312176,°C,1003,hPa,Humid,35,0,0,22.926,176752.675941235,294772.008691056,43.75,60,0
100990,2018-04-09 15:43:53,6.378833025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.498304648454,μmol/L,26.4426958639933,°C,1003,hPa,Humid,35,0,0,22.927,176762.799527342,294770.902450231,43.75,60,0
101007,2018-04-09 15:43:54,6.39530063166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.516786515684,μmol/L,26.4419154414595,°C,1003,hPa,Humid,35,0,0,22.926,176767.085989787,294777.967057429,43.75,60,0
101010,2018-04-09 15:43:55,6.41156821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.460498106624,μmol/L,26.4473183704117,°C,1003,hPa,Humid,35,0,0,22.928,176793.974634509,294784.028514945,43.75,60,0
101024,2018-04-09 15:43:56,6.42796915333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.433528292175,μmol/L,26.4555728619898,°C,1003,hPa,Humid,35,0,0,22.927,176643.464699352,294770.360954432,43.75,60,0
101030,2018-04-09 15:43:57,6.44478675333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.464989287805,μmol/L,26.4522110302432,°C,1003,hPa,Humid,35,0,0,22.926,176766.857639605,294780.599364912,43.75,60,0
101039,2018-04-09 15:43:58,6.46143769666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.475728315793,μmol/L,26.4356120353377,°C,1003,hPa,Humid,35,0,0,22.931,176765.700423165,294762.68156939,43.75,60,0
101052,2018-04-09 15:43:59,6.47847199833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.468443911847,μmol/L,26.4428459452706,°C,1003,hPa,Humid,35,0,0,22.929,176771.998745873,294778.644473162,43.75,60,0
101065,2018-04-09 15:44:00,6.49498958,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.358193137068,μmol/L,26.4618763055878,°C,1003,hPa,Humid,35,0,0,22.93,176782.595884076,294781.281790008,43.75,60,0
101074,2018-04-09 15:44:01,6.51170719333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.438701292466,μmol/L,26.4487591529351,°C,1003,hPa,Humid,35,0,0,22.929,176763.517577229,294779.076599928,43.75,60,0
101084,2018-04-09 15:44:02,6.52817481,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.471859792499,μmol/L,26.4392740126918,°C,1003,hPa,Humid,35,0,0,22.93,176798.56121107,294787.95516212,43.75,60,0
101089,2018-04-09 15:44:03,6.54485907166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.4627442693,μmol/L,26.4381934287953,°C,1003,hPa,Humid,35,0,0,22.931,176804.077854787,294785.296195124,43.75,60,0
101102,2018-04-09 15:44:04,6.56159334333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.365275949803,μmol/L,26.4517908015109,°C,1003,hPa,Humid,35,0,0,22.933,176798.680126309,294778.571634333,43.75,60,0
101117,2018-04-09 15:44:05,6.57847764833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.321364613696,μmol/L,26.4605255666775,°C,1003,hPa,Humid,35,0,0,22.933,176812.143682838,294780.955581637,43.75,60,0
101126,2018-04-09 15:44:06,6.59534524666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.339063034484,μmol/L,26.4512204911739,°C,1003,hPa,Humid,35,0,0,22.935,176809.785255658,294769.365427669,43.75,60,0
101130,2018-04-09 15:44:07,6.61156282166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.403650133072,μmol/L,26.4383735260867,°C,1003,hPa,Humid,35,0,0,22.935,176808.399005463,294775.836228735,43.75,60,0
101143,2018-04-09 15:44:08,6.62818044833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.433439783743,μmol/L,26.4353418896258,°C,1003,hPa,Humid,35,0,0,22.934,176832.724855943,294777.235446408,43.75,60,0
101155,2018-04-09 15:44:09,6.64493140166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.361642708336,μmol/L,26.4438364818684,°C,1003,hPa,Humid,35,0,0,22.936,176821.608416312,294763.30889576,43.75,60,0
101163,2018-04-09 15:44:10,6.66173230833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.371354661837,μmol/L,26.4447970024853,°C,1003,hPa,Humid,35,0,0,22.935,176827.769106037,294780.187876513,43.75,60,0
101170,2018-04-09 15:44:11,6.678266595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.282475305068,μmol/L,26.445127181511,°C,1003,hPa,Humid,35,0,0,22.941,176822.891051433,294765.101982527,43.75,60,0
101185,2018-04-09 15:44:12,6.69473419,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.241754959392,μmol/L,26.4532315859533,°C,1003,hPa,Humid,35,0,0,22.941,176839.147716081,294774.278538973,43.75,60,0
101198,2018-04-09 15:44:13,6.71150184833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.312198862129,μmol/L,26.4478886800866,°C,1003,hPa,Humid,35,0,0,22.938,176844.813271389,294770.327145581,43.75,60,0
101208,2018-04-09 15:44:14,6.72883615666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.348159474254,μmol/L,26.44362636802,°C,1003,hPa,Humid,35,0,0,22.937,176850.062606565,294774.766731139,43.75,60,0
101218,2018-04-09 15:44:15,6.74507040166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.328427546339,μmol/L,26.4330906762029,°C,1003,hPa,Humid,35,0,0,22.942,176849.142739587,294771.070393884,43.75,60,0
101228,2018-04-09 15:44:16,6.761688005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.266238416543,μmol/L,26.4512505075054,°C,1003,hPa,Humid,35,0,0,22.94,176862.328101626,294780.356682158,43.75,60,0
101238,2018-04-09 15:44:17,6.77822223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.281314217048,μmol/L,26.4395741749472,°C,1003,hPa,Humid,35,0,0,22.943,176855.839566914,294784.386143763,43.75,60,0
101248,2018-04-09 15:44:18,6.79485651833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.289156844966,μmol/L,26.4380133315121,°C,1003,hPa,Humid,35,0,0,22.943,176858.355757301,294769.24404044,43.75,60,0
101258,2018-04-09 15:44:19,6.81134077166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.246128333222,μmol/L,26.4523611119457,°C,1003,hPa,Humid,35,0,0,22.941,176875.168465004,294765.813618822,43.75,60,0
101267,2018-04-09 15:44:20,6.82869179666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.215314850544,μmol/L,26.4556028783595,°C,1003,hPa,Humid,35,0,0,22.942,176873.582883592,294769.199001582,43.75,60,0
101278,2018-04-09 15:44:21,6.845259365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.259446549521,μmol/L,26.4439265306651,°C,1003,hPa,Humid,35,0,0,22.943,176862.578160929,294767.272565725,43.75,60,0
101288,2018-04-09 15:44:22,6.86152696333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.177120681071,μmol/L,26.4516407198344,°C,1003,hPa,Humid,35,0,0,22.946,176878.722423394,294755.040060349,43.75,60,0
101294,2018-04-09 15:44:23,6.878044545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,171.129440580387,μmol/L,26.4582443199743,°C,1003,hPa,Humid,35,0,0,22.947,176884.350055116,294763.556274542,43.75,60,0
