Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
804804,2018-04-21 16:33:12,0.232196556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.577535611178,μmol/L,32.5946105449339,°C,1012,hPa,Humid,35,0,0,25.29,208370.88521947,285646.582420384,43.75,60,0
804814,2018-04-21 16:33:13,0.248747501666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.554826259394,μmol/L,32.6005045359757,°C,1012,hPa,Humid,35,0,0,25.29,208363.230578204,285631.056577537,43.75,60,0
804828,2018-04-21 16:33:14,0.266265195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.579754223529,μmol/L,32.5965050409241,°C,1012,hPa,Humid,35,0,0,25.289,208374.511781186,285638.150842967,43.75,60,0
804837,2018-04-21 16:33:15,0.282482791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.637924994557,μmol/L,32.5814092454657,°C,1012,hPa,Humid,35,0,0,25.289,208368.784162621,285617.698831979,43.75,60,0
804844,2018-04-21 16:33:16,0.299317085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.600110617266,μmol/L,32.5862807895569,°C,1012,hPa,Humid,35,0,0,25.291,208358.402078315,285620.002901739,43.75,60,0
804861,2018-04-21 16:33:17,0.315784691666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.501737888165,μmol/L,32.609345541975,°C,1012,hPa,Humid,35,0,0,25.292,208371.340382679,285627.186414345,43.75,60,0
804866,2018-04-21 16:33:18,0.33231899,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.508544338093,μmol/L,32.6026396067168,°C,1012,hPa,Humid,35,0,0,25.294,208365.744555896,285618.674112557,43.75,60,0
804877,2018-04-21 16:33:19,0.349353268333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.527714883923,μmol/L,32.6075412531422,°C,1012,hPa,Humid,35,0,0,25.29,208377.095361763,285620.630509559,43.75,60,0
804886,2018-04-21 16:33:20,0.36655425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.514914674306,μmol/L,32.6009856785595,°C,1012,hPa,Humid,35,0,0,25.294,208375.367212216,285628.401584733,43.75,60,0
804898,2018-04-21 16:33:21,0.3827552,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.534505386423,μmol/L,32.5983694665947,°C,1012,hPa,Humid,35,0,0,25.293,208369.807380997,285619.373890672,43.75,60,0
804906,2018-04-21 16:33:22,0.3988728,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.464495591121,μmol/L,32.6066691805545,°C,1012,hPa,Humid,35,0,0,25.297,208386.627534423,285618.786426021,43.75,60,0
804922,2018-04-21 16:33:23,0.417007188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.452939781911,μmol/L,32.61460805662,°C,1012,hPa,Humid,35,0,0,25.295,208386.367592323,285633.418494383,43.75,60,0
804930,2018-04-21 16:33:24,0.433341408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.455939113018,μmol/L,32.6113603323197,°C,1012,hPa,Humid,35,0,0,25.296,208384.760511703,285630.436661867,43.75,60,0
804935,2018-04-21 16:33:25,0.449792343333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.50202897142,μmol/L,32.5993918940158,°C,1012,hPa,Humid,35,0,0,25.296,208383.523377696,285613.996973492,43.75,60,0
804947,2018-04-21 16:33:26,0.470910258333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.475366184892,μmol/L,32.6013766069591,°C,1012,hPa,Humid,35,0,0,25.298,208401.273453906,285629.897655159,43.75,60,0
804959,2018-04-21 16:33:27,0.484144341666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.498523922171,μmol/L,32.5953623289283,°C,1012,hPa,Humid,35,0,0,25.298,208378.92834642,285598.861378529,43.75,60,0
804966,2018-04-21 16:33:28,0.499495213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.524461353832,μmol/L,32.5886263503485,°C,1012,hPa,Humid,35,0,0,25.298,208389.557614708,285593.010534545,43.75,60,0
804974,2018-04-21 16:33:29,0.517412923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.515412100494,μmol/L,32.5885060651399,°C,1012,hPa,Humid,35,0,0,25.299,208391.904910195,285608.715666392,43.75,60,0
804987,2018-04-21 16:33:30,0.532680466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.50495668692,μmol/L,32.5862807895569,°C,1012,hPa,Humid,35,0,0,25.301,208389.245998574,285610.586017932,43.75,60,0
805003,2018-04-21 16:33:31,0.548814701666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.425081232007,μmol/L,32.6070300381493,°C,1012,hPa,Humid,35,0,0,25.301,208402.359607179,285603.408289145,43.75,60,0
805006,2018-04-21 16:33:32,0.565848991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.452400089962,μmol/L,32.5999331792477,°C,1012,hPa,Humid,35,0,0,25.301,208396.197644925,285601.715261891,43.75,60,0
805016,2018-04-21 16:33:33,0.583566648333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.525100406995,μmol/L,32.5810483906298,°C,1012,hPa,Humid,35,0,0,25.301,208397.790266748,285603.489033927,43.75,60,0
805030,2018-04-21 16:33:34,0.600000958333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.505419755438,μmol/L,32.586160504432,°C,1012,hPa,Humid,35,0,0,25.301,208418.826716716,285607.250857745,43.75,60,0
805034,2018-04-21 16:33:35,0.615468476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.459646227206,μmol/L,32.5906411282367,°C,1012,hPa,Humid,35,0,0,25.304,208402.15338093,285599.48257342,43.75,60,0
805044,2018-04-21 16:33:36,0.632086091666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.379560300988,μmol/L,32.6114505468418,°C,1012,hPa,Humid,35,0,0,25.304,208399.046051434,285594.300328982,43.75,60,0
805058,2018-04-21 16:33:37,0.649070416666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.390311035836,μmol/L,32.6061880371553,°C,1012,hPa,Humid,35,0,0,25.305,208411.600588346,285596.584259038,43.75,60,0
805073,2018-04-21 16:33:38,0.666138048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.378484240791,μmol/L,32.6043236071346,°C,1012,hPa,Humid,35,0,0,25.307,208412.440416407,285591.900754238,43.75,60,0
805075,2018-04-21 16:33:39,0.682788991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.438220079705,μmol/L,32.5937384757108,°C,1012,hPa,Humid,35,0,0,25.305,208422.179561226,285593.994766979,43.75,60,0
805093,2018-04-21 16:33:40,0.699523321666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.387958592229,μmol/L,32.5993918940158,°C,1012,hPa,Humid,35,0,0,25.308,208430.400221652,285589.399682569,43.75,60,0
805099,2018-04-21 16:33:41,0.71639092,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.418995518761,μmol/L,32.5962644699453,°C,1012,hPa,Humid,35,0,0,25.306,208441.84798506,285601.099625617,43.75,60,0
805111,2018-04-21 16:33:42,0.732375168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.385746823606,μmol/L,32.5974973963939,°C,1012,hPa,Humid,35,0,0,25.309,208429.68389208,285600.718744938,43.75,60,0
805114,2018-04-21 16:33:43,0.749309541666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.453675710425,μmol/L,32.5823113827259,°C,1012,hPa,Humid,35,0,0,25.308,208441.165054553,285599.315752332,43.75,60,0
805127,2018-04-21 16:33:44,0.766060461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.345940380138,μmol/L,32.6053761078251,°C,1012,hPa,Humid,35,0,0,25.31,208437.421318286,285592.547336122,43.75,60,0
805135,2018-04-21 16:33:45,0.782294728333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.411298006937,μmol/L,32.5883857799354,°C,1012,hPa,Humid,35,0,0,25.31,208442.690238052,285594.419364882,43.75,60,0
805148,2018-04-21 16:33:46,0.799579061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.327769380011,μmol/L,32.6076314675606,°C,1012,hPa,Humid,35,0,0,25.311,208448.482553169,285592.812204487,43.75,60,0
805158,2018-04-21 16:33:47,0.815596616666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.32141813376,μmol/L,32.6117512619307,°C,1012,hPa,Humid,35,0,0,25.31,208450.444304246,285594.177189328,43.75,60,0
805173,2018-04-21 16:33:48,0.832864266666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.372155915784,μmol/L,32.5911523407294,°C,1012,hPa,Humid,35,0,0,25.313,208441.870515027,285585.910611209,43.75,60,0
805177,2018-04-21 16:33:49,0.848998536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.356672295611,μmol/L,32.597647753309,°C,1012,hPa,Humid,35,0,0,25.312,208447.464373779,285588.876008471,43.75,60,0
805193,2018-04-21 16:33:50,0.865632821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.370320063868,μmol/L,32.5940993319136,°C,1012,hPa,Humid,35,0,0,25.312,208436.385887718,285589.98751969,43.75,60,0
805197,2018-04-21 16:33:51,0.883083788333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.383042761837,μmol/L,32.590791484844,°C,1012,hPa,Humid,35,0,0,25.312,208443.720299335,285584.427450396,43.75,60,0
805207,2018-04-21 16:33:52,0.90018476,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.378732433547,μmol/L,32.5869724291069,°C,1012,hPa,Humid,35,0,0,25.314,208437.725867339,285579.649021733,43.75,60,0
805215,2018-04-21 16:33:53,0.91606901,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.386265608733,μmol/L,32.5874836410394,°C,1012,hPa,Humid,35,0,0,25.313,208438.387739257,285568.380046761,43.75,60,0
805229,2018-04-21 16:33:54,0.933570021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.390065734303,μmol/L,32.58402544419,°C,1012,hPa,Humid,35,0,0,25.314,208455.270842459,285585.742287336,43.75,60,0
805237,2018-04-21 16:33:55,0.949520906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.336316718575,μmol/L,32.602940321015,°C,1012,hPa,Humid,35,0,0,25.312,208451.453187279,285585.100962254,43.75,60,0
805245,2018-04-21 16:33:56,0.966005193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.334775293201,μmol/L,32.5959336848778,°C,1012,hPa,Humid,35,0,0,25.315,208453.986556507,285585.356669553,43.75,60,0
805262,2018-04-21 16:33:57,0.982589468333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.345413411383,μmol/L,32.5931671201361,°C,1012,hPa,Humid,35,0,0,25.315,208452.646074823,285579.998348413,43.75,60,0
805266,2018-04-21 16:33:58,1.00059051833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.32007763431,μmol/L,32.5972868967237,°C,1012,hPa,Humid,35,0,0,25.316,208457.162233215,285566.870285685,43.75,60,0
805282,2018-04-21 16:33:59,1.01605804666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.293254016239,μmol/L,32.6042634642481,°C,1012,hPa,Humid,35,0,0,25.316,208449.232815444,285574.098933331,43.75,60,0
805293,2018-04-21 16:34:00,1.03247569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.29982016529,μmol/L,32.5976176819254,°C,1012,hPa,Humid,35,0,0,25.318,208462.182721316,285574.34189591,43.75,60,0
805294,2018-04-21 16:34:01,1.049359945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.319717622515,μmol/L,32.5949112585113,°C,1012,hPa,Humid,35,0,0,25.317,208457.25948245,285580.408145101,43.75,60,0
805306,2018-04-21 16:34:02,1.06606092333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.272769727309,μmol/L,32.6046543930302,°C,1012,hPa,Humid,35,0,0,25.318,208466.805569191,285582.642102478,43.75,60,0
805321,2018-04-21 16:34:03,1.08284522833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.258078965528,μmol/L,32.6060076083982,°C,1012,hPa,Humid,35,0,0,25.319,208473.838925896,285586.560697494,43.75,60,0
805325,2018-04-21 16:34:04,1.09909613333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.322117304862,μmol/L,32.5893480616915,°C,1012,hPa,Humid,35,0,0,25.319,208471.119634783,285579.784810729,43.75,60,0
805334,2018-04-21 16:34:05,1.11639711166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.312652091184,μmol/L,32.5942797600296,°C,1012,hPa,Humid,35,0,0,25.318,208470.671375679,285578.020245815,43.75,60,0
805347,2018-04-21 16:34:06,1.132764765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.280234735763,μmol/L,32.5928363353746,°C,1012,hPa,Humid,35,0,0,25.322,208477.27893095,285563.007532953,43.75,60,0
805362,2018-04-21 16:34:07,1.149782375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.3048656373,μmol/L,32.5888969920843,°C,1012,hPa,Humid,35,0,0,25.321,208492.610099678,285581.893800659,43.75,60,0
805365,2018-04-21 16:34:08,1.16551659166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.250187798493,μmol/L,32.6006548930259,°C,1012,hPa,Humid,35,0,0,25.322,208479.700646217,285575.909148064,43.75,60,0
805376,2018-04-21 16:34:09,1.182584235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.328889973197,μmol/L,32.5801763249356,°C,1012,hPa,Humid,35,0,0,25.322,208489.128366644,285584.82515757,43.75,60,0
805392,2018-04-21 16:34:10,1.19928519,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.245504508342,μmol/L,32.5895284895519,°C,1012,hPa,Humid,35,0,0,25.327,208499.671315166,285591.141260042,43.75,60,0
805398,2018-04-21 16:34:11,1.21593616833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.277982362559,μmol/L,32.5835443040414,°C,1012,hPa,Humid,35,0,0,25.326,208500.583789787,285576.690819936,43.75,60,0
805410,2018-04-21 16:34:12,1.23263708666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.287456276505,μmol/L,32.5810784618648,°C,1012,hPa,Humid,35,0,0,25.326,208495.089684465,285580.293025036,43.75,60,0
805416,2018-04-21 16:34:13,1.24888806,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.38640557162,μmol/L,32.5602692318535,°C,1012,hPa,Humid,35,0,0,25.324,208492.322826092,285574.57954192,43.75,60,0
805424,2018-04-21 16:34:14,1.26605570166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.311336583985,μmol/L,32.5699220522511,°C,1012,hPa,Humid,35,0,0,25.328,208504.661323247,285586.197059866,43.75,60,0
805442,2018-04-21 16:34:15,1.28352334833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.214071501872,μmol/L,32.5952420434778,°C,1012,hPa,Humid,35,0,0,25.328,208499.752480244,285579.828732112,43.75,60,0
805453,2018-04-21 16:34:16,1.3025411,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.192134914575,μmol/L,32.6034214639485,°C,1012,hPa,Humid,35,0,0,25.327,208528.050403994,285587.765144819,43.75,60,0
805461,2018-04-21 16:34:17,1.32149223833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.213274408037,μmol/L,32.5979183957729,°C,1012,hPa,Humid,35,0,0,25.327,208534.555700908,285597.347575176,43.75,60,0
805467,2018-04-21 16:34:18,1.33262615833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.236159797148,μmol/L,32.5944301167997,°C,1012,hPa,Humid,35,0,0,25.326,208496.653557139,285569.440219113,43.75,60,0
805479,2018-04-21 16:34:19,1.35056052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.255856733585,μmol/L,32.5794245443476,°C,1012,hPa,Humid,35,0,0,25.33,208517.239707749,285564.849283586,43.75,60,0
805485,2018-04-21 16:34:20,1.36617807666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.245273463734,μmol/L,32.5895886321737,°C,1012,hPa,Humid,35,0,0,25.327,208526.292909407,285577.469413191,43.75,60,0
805495,2018-04-21 16:34:21,1.383445785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.227355249606,μmol/L,32.5917838386217,°C,1012,hPa,Humid,35,0,0,25.328,208525.180780158,285575.704439601,43.75,60,0
805511,2018-04-21 16:34:22,1.39927996666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.147854013896,μmol/L,32.6026095352886,°C,1012,hPa,Humid,35,0,0,25.332,208532.363474473,285571.013907047,43.75,60,0
805517,2018-04-21 16:34:23,1.415897605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.181225126447,μmol/L,32.5939189038077,°C,1012,hPa,Humid,35,0,0,25.332,208526.586630065,285557.335025059,43.75,60,0
805532,2018-04-21 16:34:24,1.43516535166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.137222170731,μmol/L,32.6029102495841,°C,1012,hPa,Humid,35,0,0,25.333,208544.838418129,285569.938872111,43.75,60,0
805539,2018-04-21 16:34:25,1.44913284666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.137808301368,μmol/L,32.6052257505635,°C,1012,hPa,Humid,35,0,0,25.332,208532.468144958,285562.422649106,43.75,60,0
805551,2018-04-21 16:34:26,1.46708386166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.24623915256,μmol/L,32.5769887764004,°C,1012,hPa,Humid,35,0,0,25.332,208548.757901183,285567.360740603,43.75,60,0
805563,2018-04-21 16:34:27,1.482268065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.163062692164,μmol/L,32.5912425547067,°C,1012,hPa,Humid,35,0,0,25.335,208542.823660024,285563.006798455,43.75,60,0
805564,2018-04-21 16:34:28,1.49930241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.216200002852,μmol/L,32.5823414539723,°C,1012,hPa,Humid,35,0,0,25.333,208554.370058901,285573.942887818,43.75,60,0
805582,2018-04-21 16:34:29,1.51548663666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.149763457586,μmol/L,32.5897690600473,°C,1012,hPa,Humid,35,0,0,25.337,208554.412634533,285564.291427776,43.75,60,0
805589,2018-04-21 16:34:30,1.53260426666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.217339834264,μmol/L,32.5795749004519,°C,1012,hPa,Humid,35,0,0,25.334,208554.851539118,285562.888595463,43.75,60,0
805594,2018-04-21 16:34:31,1.54880517166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.224812586918,μmol/L,32.5726885978029,°C,1012,hPa,Humid,35,0,0,25.336,208562.555457547,285570.981555654,43.75,60,0
805610,2018-04-21 16:34:32,1.566306205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.182516329119,μmol/L,32.5762971389108,°C,1012,hPa,Humid,35,0,0,25.339,208565.272248233,285567.588864509,43.75,60,0
805619,2018-04-21 16:34:33,1.58279052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.082694385968,μmol/L,32.6047746788181,°C,1012,hPa,Humid,35,0,0,25.338,208573.470084891,285560.809591983,43.75,60,0
805632,2018-04-21 16:34:34,1.59939142666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.121704401071,μmol/L,32.5946105449339,°C,1012,hPa,Humid,35,0,0,25.338,208578.999427939,285561.85961856,43.75,60,0
805636,2018-04-21 16:34:35,1.61624237833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.109826028842,μmol/L,32.6001737504898,°C,1012,hPa,Humid,35,0,0,25.337,208572.213991335,285559.282381179,43.75,60,0
805651,2018-04-21 16:34:36,1.63356002833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.123309295492,μmol/L,32.5917236959604,°C,1012,hPa,Humid,35,0,0,25.339,208579.044500122,285560.499552714,43.75,60,0
805663,2018-04-21 16:34:37,1.649144295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.092832483262,μmol/L,32.5971966825841,°C,1012,hPa,Humid,35,0,0,25.34,208572.685402525,285559.844501223,43.75,60,0
805669,2018-04-21 16:34:38,1.666345265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.067206670662,μmol/L,32.6014066783764,°C,1012,hPa,Humid,35,0,0,25.341,208578.980359852,285562.342406785,43.75,60,0
805680,2018-04-21 16:34:39,1.68254618,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.134825250755,μmol/L,32.5837848741066,°C,1012,hPa,Humid,35,0,0,25.341,208578.20384347,285557.036784902,43.75,60,0
805691,2018-04-21 16:34:40,1.69939717833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.154124121418,μmol/L,32.5836946603304,°C,1012,hPa,Humid,35,0,0,25.339,208591.576802038,285555.286408611,43.75,60,0
805701,2018-04-21 16:34:41,1.71646475166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.143826093634,μmol/L,32.5814393167038,°C,1012,hPa,Humid,35,0,0,25.341,208590.755051566,285547.506746755,43.75,60,0
805705,2018-04-21 16:34:42,1.73324907,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.133182836104,μmol/L,32.5792741882506,°C,1012,hPa,Humid,35,0,0,25.343,208593.032612627,285547.019015927,43.75,60,0
805722,2018-04-21 16:34:43,1.74931665833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.08934014569,μmol/L,32.590701270879,°C,1012,hPa,Humid,35,0,0,25.343,208598.010959445,285561.279913325,43.75,60,0
805728,2018-04-21 16:34:44,1.76665097833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.088312386203,μmol/L,32.5934377622384,°C,1012,hPa,Humid,35,0,0,25.342,208614.337434826,285553.694054551,43.75,60,0
805734,2018-04-21 16:34:45,1.78220187,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.117478366888,μmol/L,32.5808980344591,°C,1012,hPa,Humid,35,0,0,25.344,208583.000099015,285540.611627838,43.75,60,0
805753,2018-04-21 16:34:46,1.798986165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.099225073649,μmol/L,32.5807176070639,°C,1012,hPa,Humid,35,0,0,25.346,208604.73933861,285545.334168377,43.75,60,0
805756,2018-04-21 16:34:47,1.81707053,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.057584836037,μmol/L,32.5915733393113,°C,1012,hPa,Humid,35,0,0,25.346,208610.265300833,285551.027597031,43.75,60,0
805764,2018-04-21 16:34:48,1.83230476833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.107477138636,μmol/L,32.5909117701353,°C,1012,hPa,Humid,35,0,0,25.341,208602.991588173,285532.750493789,43.75,60,0
805780,2018-04-21 16:34:49,1.84927238833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.039918249695,μmol/L,32.5912425547067,°C,1012,hPa,Humid,35,0,0,25.348,208619.740680438,285535.846870045,43.75,60,0
805787,2018-04-21 16:34:50,1.865573315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.094136626723,μmol/L,32.5795749004519,°C,1012,hPa,Humid,35,0,0,25.347,208611.005342763,285530.930535395,43.75,60,0
805802,2018-04-21 16:34:51,1.88284101166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.079924064967,μmol/L,32.5783419805971,°C,1012,hPa,Humid,35,0,0,25.349,208612.997409063,285539.413403821,43.75,60,0
