Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
620640,2018-04-19 13:07:35,0.163659116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.955263500648,μmol/L,31.2931363330536,°C,995,hPa,Humid,35,0,0,22.273,151506.239924271,314462.692224781,33.95,65,0
620645,2018-04-19 13:07:36,0.180743428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.025275434084,μmol/L,31.2764638806611,°C,995,hPa,Humid,35,0,0,22.274,151507.058892268,314453.020784105,33.95,65,0
620659,2018-04-19 13:07:37,0.196894321666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.028195410004,μmol/L,31.2812790208509,°C,995,hPa,Humid,35,0,0,22.272,151496.914878533,314465.462727042,33.95,65,0
620673,2018-04-19 13:07:38,0.213845261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.009190102307,μmol/L,31.2769754889773,°C,995,hPa,Humid,35,0,0,22.275,151507.155286677,314468.397143782,33.95,65,0
620678,2018-04-19 13:07:39,0.230312843333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.940088514533,μmol/L,31.2934673753662,°C,995,hPa,Humid,35,0,0,22.274,151494.052533599,314448.027218288,33.95,65,0
620689,2018-04-19 13:07:40,0.247263805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.954961946198,μmol/L,31.2931965225625,°C,995,hPa,Humid,35,0,0,22.273,151498.149346256,314448.762206785,33.95,65,0
620701,2018-04-19 13:07:41,0.268198295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.994915752775,μmol/L,31.2771259620267,°C,995,hPa,Humid,35,0,0,22.276,151514.890709516,314476.537944434,33.95,65,0
620710,2018-04-19 13:07:42,0.280332298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.978283113974,μmol/L,31.283144889534,°C,995,hPa,Humid,35,0,0,22.275,151479.577594725,314427.392640012,33.95,65,0
620717,2018-04-19 13:07:43,0.300133408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.947429205481,μmol/L,31.2866057777442,°C,995,hPa,Humid,35,0,0,22.276,151492.304392145,314449.64650676,33.95,65,0
620726,2018-04-19 13:07:44,0.314684203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.996073308784,μmol/L,31.279593720998,°C,995,hPa,Humid,35,0,0,22.275,151481.414161429,314436.285162,33.95,65,0
620743,2018-04-19 13:07:45,0.330451796666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.943857625247,μmol/L,31.2927150065207,°C,995,hPa,Humid,35,0,0,22.274,151491.303016358,314434.80570942,33.95,65,0
620748,2018-04-19 13:07:47,0.359203356666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.994365690866,μmol/L,31.2826332802761,°C,995,hPa,Humid,35,0,0,22.274,151516.306928187,314474.436948641,33.95,65,0
620758,2018-04-19 13:07:47,0.365087673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.007886765471,μmol/L,31.2826332802761,°C,995,hPa,Humid,35,0,0,22.273,151451.370368037,314391.68137806,33.95,65,0
620772,2018-04-19 13:07:48,0.380271208333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.885434540385,μmol/L,31.2935877543973,°C,995,hPa,Humid,35,0,0,22.278,151463.965501552,314409.37258566,33.95,65,0
620779,2018-04-19 13:07:49,0.398088873333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.885229213256,μmol/L,31.2963263785209,°C,995,hPa,Humid,35,0,0,22.277,151485.550761237,314436.278344133,33.95,65,0
620787,2018-04-19 13:07:50,0.413956453333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.930244402748,μmol/L,31.2900365747996,°C,995,hPa,Humid,35,0,0,22.276,151478.044005721,314431.917052846,33.95,65,0
620796,2018-04-19 13:07:51,0.43044066,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.986171952445,μmol/L,31.2788714498915,°C,995,hPa,Humid,35,0,0,22.276,151475.945196076,314421.62035536,33.95,65,0
620811,2018-04-19 13:07:52,0.447524995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.951499352939,μmol/L,31.2857932210604,°C,995,hPa,Humid,35,0,0,22.276,151478.648966278,314422.121283594,33.95,65,0
620821,2018-04-19 13:07:53,0.464242563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.946927929648,μmol/L,31.281309115499,°C,995,hPa,Humid,35,0,0,22.278,151474.814300858,314429.738207188,33.95,65,0
620824,2018-04-19 13:07:54,0.480610123333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.03417166586,μmol/L,31.2746882994611,°C,995,hPa,Humid,35,0,0,22.274,151470.309424678,314421.516505236,33.95,65,0
620837,2018-04-19 13:07:55,0.497077753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.892571608737,μmol/L,31.2894647750463,°C,995,hPa,Humid,35,0,0,22.279,151477.524582656,314423.961029846,33.95,65,0
620844,2018-04-19 13:07:56,0.513812001666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.93496935147,μmol/L,31.2863951148811,°C,995,hPa,Humid,35,0,0,22.277,151469.852952253,314409.931078749,33.95,65,0
620856,2018-04-19 13:07:57,0.530229596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.935873750744,μmol/L,31.2862145467234,°C,995,hPa,Humid,35,0,0,22.277,151482.255076321,314431.415915811,33.95,65,0
620868,2018-04-19 13:07:58,0.548213951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.927734199908,μmol/L,31.287839660491,°C,995,hPa,Humid,35,0,0,22.277,151474.339721382,314428.728440635,33.95,65,0
620880,2018-04-19 13:07:59,0.56428146,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.800136576611,μmol/L,31.310621430865,°C,995,hPa,Humid,35,0,0,22.278,151477.412955739,314412.002912984,33.95,65,0
620888,2018-04-19 13:08:00,0.580849086666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.824306056484,μmol/L,31.3030977115068,°C,995,hPa,Humid,35,0,0,22.279,151477.582333588,314417.819698603,33.95,65,0
620898,2018-04-19 13:08:01,0.597883388333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.942707620073,μmol/L,31.2821517657508,°C,995,hPa,Humid,35,0,0,22.278,151477.009914394,314420.746826868,33.95,65,0
620906,2018-04-19 13:08:02,0.613800923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.982101600478,μmol/L,31.2796840048968,°C,995,hPa,Humid,35,0,0,22.276,151469.645458964,314422.597229616,33.95,65,0
620917,2018-04-19 13:08:03,0.630818553333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.931504744033,μmol/L,31.2789918283984,°C,995,hPa,Humid,35,0,0,22.28,151478.737162892,314421.566688442,33.95,65,0
620928,2018-04-19 13:08:04,0.64711948,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.006627031073,μmol/L,31.2774870973726,°C,995,hPa,Humid,35,0,0,22.275,151473.535965672,314422.4392087,33.95,65,0
620937,2018-04-19 13:08:05,0.663703685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.973757644755,μmol/L,31.2759522724223,°C,995,hPa,Humid,35,0,0,22.278,151467.018969472,314414.74752098,33.95,65,0
620949,2018-04-19 13:08:06,0.680437956666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,157.003857824057,μmol/L,31.2726418680586,°C,995,hPa,Humid,35,0,0,22.277,151460.468715697,314407.372023895,33.95,65,0
620961,2018-04-19 13:08:07,0.697055571666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.928942804649,μmol/L,31.2795034371011,°C,995,hPa,Humid,35,0,0,22.28,151461.647699429,314410.286001466,33.95,65,0
620971,2018-04-19 13:08:08,0.71412319,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.843555642883,μmol/L,31.2938586072337,°C,995,hPa,Humid,35,0,0,22.281,151456.814691584,314423.472025594,33.95,65,0
620976,2018-04-19 13:08:09,0.730740783333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.872829664556,μmol/L,31.2934071858526,°C,995,hPa,Humid,35,0,0,22.279,151470.535714012,314413.6251301,33.95,65,0
620993,2018-04-19 13:08:10,0.747075038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.861566220053,μmol/L,31.301051262762,°C,995,hPa,Humid,35,0,0,22.277,151465.420609997,314408.671086588,33.95,65,0
621003,2018-04-19 13:08:11,0.763975955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.858551884,μmol/L,31.3016531593221,°C,995,hPa,Humid,35,0,0,22.277,151460.531885013,314402.743187997,33.95,65,0
621007,2018-04-19 13:08:12,0.780993573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.865842207169,μmol/L,31.2975000752581,°C,995,hPa,Humid,35,0,0,22.278,151460.464724658,314406.911983196,33.95,65,0
621019,2018-04-19 13:08:13,0.79691112,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.940597474968,μmol/L,31.2825730909562,°C,995,hPa,Humid,35,0,0,22.278,151455.161919574,314402.249420365,33.95,65,0
621032,2018-04-19 13:08:14,0.814262121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.829637303995,μmol/L,31.2993358581593,°C,995,hPa,Humid,35,0,0,22.28,151460.714314073,314406.897363384,33.95,65,0
621039,2018-04-19 13:08:15,0.830713033333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.925627367819,μmol/L,31.2801655190674,°C,995,hPa,Humid,35,0,0,22.28,151457.35298409,314397.464283488,33.95,65,0
621046,2018-04-19 13:08:16,0.847430611666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.878610160716,μmol/L,31.2895550592116,°C,995,hPa,Humid,35,0,0,22.28,151457.87313932,314402.699997187,33.95,65,0
621059,2018-04-19 13:08:17,0.863864876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.874035263316,μmol/L,31.2931664278076,°C,995,hPa,Humid,35,0,0,22.279,151453.097459287,314400.971818596,33.95,65,0
621064,2018-04-19 13:08:18,0.882682581666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.906285810213,μmol/L,31.2867261565284,°C,995,hPa,Humid,35,0,0,22.279,151455.270915959,314410.61438996,33.95,65,0
621076,2018-04-19 13:08:19,0.896816713333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.915879112724,μmol/L,31.2875086187341,°C,995,hPa,Humid,35,0,0,22.278,151450.170234573,314397.56390587,33.95,65,0
621089,2018-04-19 13:08:20,0.913950978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.876349798713,μmol/L,31.2900064800738,°C,995,hPa,Humid,35,0,0,22.28,151455.420344931,314387.344184992,33.95,65,0
621094,2018-04-19 13:08:21,0.930518605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.944365595754,μmol/L,31.2818207245555,°C,995,hPa,Humid,35,0,0,22.278,151451.113037535,314395.935082004,33.95,65,0
621106,2018-04-19 13:08:22,0.946919506666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.98094448249,μmol/L,31.27721624586,°C,995,hPa,Humid,35,0,0,22.277,151455.834441845,314398.93604233,33.95,65,0
621119,2018-04-19 13:08:23,0.963520428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.914225119853,μmol/L,31.2797441941648,°C,995,hPa,Humid,35,0,0,22.281,151453.895210043,314402.331392699,33.95,65,0
621128,2018-04-19 13:08:24,0.980804736666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.92954561306,μmol/L,31.2793830585756,°C,995,hPa,Humid,35,0,0,22.28,151455.630544497,314406.997006256,33.95,65,0
621141,2018-04-19 13:08:25,0.998005671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.858773832054,μmol/L,31.290819037778,°C,995,hPa,Humid,35,0,0,22.281,151447.954489648,314381.947460873,33.95,65,0
621147,2018-04-19 13:08:26,1.01403994333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.756381945715,μmol/L,31.3085749775273,°C,995,hPa,Humid,35,0,0,22.282,151447.248481111,314379.192243531,33.95,65,0
621154,2018-04-19 13:08:27,1.03074085166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.856760304203,μmol/L,31.293918796755,°C,995,hPa,Humid,35,0,0,22.28,151437.406004021,314404.441347457,33.95,65,0
621165,2018-04-19 13:08:28,1.04744176,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.832461644515,μmol/L,31.2933770910963,°C,995,hPa,Humid,35,0,0,22.282,151444.322973348,314381.517469196,33.95,65,0
621174,2018-04-19 13:08:29,1.06405935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.942155009828,μmol/L,31.2795636263654,°C,995,hPa,Humid,35,0,0,22.279,151442.392600622,314389.587098137,33.95,65,0
621184,2018-04-19 13:08:30,1.08111034666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.874700437567,μmol/L,31.2822420497196,°C,995,hPa,Humid,35,0,0,22.283,151450.650150435,314392.618059186,33.95,65,0
621194,2018-04-19 13:08:31,1.09681118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.92954561306,μmol/L,31.2793830585756,°C,995,hPa,Humid,35,0,0,22.28,151442.629089373,314374.111067211,33.95,65,0
621210,2018-04-19 13:08:32,1.11392883166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.913019609681,μmol/L,31.2799849512458,°C,995,hPa,Humid,35,0,0,22.281,151446.856087088,314393.468714877,33.95,65,0
621219,2018-04-19 13:08:33,1.131446455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.888359188355,μmol/L,31.2822119550628,°C,995,hPa,Humid,35,0,0,22.282,151447.367146995,314394.298394857,33.95,65,0
621228,2018-04-19 13:08:34,1.14699734666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.930349021182,μmol/L,31.2765240698704,°C,995,hPa,Humid,35,0,0,22.281,151435.758966828,314370.828455773,33.95,65,0
621237,2018-04-19 13:08:35,1.16379828833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.839186125675,μmol/L,31.2947313554077,°C,995,hPa,Humid,35,0,0,22.281,151443.59751675,314388.545093947,33.95,65,0
621246,2018-04-19 13:08:36,1.18049919666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.885044382969,μmol/L,31.2828740375639,°C,995,hPa,Humid,35,0,0,22.282,151439.771759477,314372.536963034,33.95,65,0
621259,2018-04-19 13:08:37,1.19856685666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.872937596201,μmol/L,31.2879901340284,°C,995,hPa,Humid,35,0,0,22.281,151440.347665578,314385.953333797,33.95,65,0
621267,2018-04-19 13:08:38,1.21423444166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.905132294014,μmol/L,31.2842583923075,°C,995,hPa,Humid,35,0,0,22.28,151437.449660437,314375.971743767,33.95,65,0
621282,2018-04-19 13:08:39,1.23155203333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.873796475552,μmol/L,31.2824226176631,°C,995,hPa,Humid,35,0,0,22.283,151439.958074318,314381.974101677,33.95,65,0
621286,2018-04-19 13:08:40,1.24726964,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.871031972539,μmol/L,31.2856728423094,°C,995,hPa,Humid,35,0,0,22.282,151440.232933739,314358.491718214,33.95,65,0
621300,2018-04-19 13:08:41,1.26402051166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.890067973202,μmol/L,31.2791723961668,°C,995,hPa,Humid,35,0,0,22.283,151436.981509164,314387.222873227,33.95,65,0
621305,2018-04-19 13:08:42,1.28073813666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.875250732836,μmol/L,31.2848301911727,°C,995,hPa,Humid,35,0,0,22.282,151430.568316934,314361.259592796,33.95,65,0
621322,2018-04-19 13:08:43,1.29805574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.892978311896,μmol/L,31.2839875402469,°C,995,hPa,Humid,35,0,0,22.281,151437.693012693,314359.016533752,33.95,65,0
621329,2018-04-19 13:08:44,1.31389000333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.997862544414,μmol/L,31.263041713888,°C,995,hPa,Humid,35,0,0,22.281,151439.706536693,314356.664166287,33.95,65,0
621342,2018-04-19 13:08:45,1.33089090666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.996187293052,μmol/L,31.2552773459834,°C,995,hPa,Humid,35,0,0,22.284,151441.602928956,314368.861195984,33.95,65,0
621347,2018-04-19 13:08:46,1.34712519833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.837282817822,μmol/L,31.2924140590294,°C,995,hPa,Humid,35,0,0,22.282,151435.798114371,314357.550860783,33.95,65,0
621362,2018-04-19 13:08:47,1.36364275833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.756291480325,μmol/L,31.3058965331352,°C,995,hPa,Humid,35,0,0,22.283,151435.621502087,314375.332138457,33.95,65,0
621370,2018-04-19 13:08:48,1.38191043666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.835981792166,μmol/L,31.2899763853475,°C,995,hPa,Humid,35,0,0,22.283,151433.117265856,314359.111205531,33.95,65,0
621374,2018-04-19 13:08:49,1.39774469,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.86756658158,μmol/L,31.286365020188,°C,995,hPa,Humid,35,0,0,22.282,151440.215628678,314360.469858362,33.95,65,0
621386,2018-04-19 13:08:50,1.41424557833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.831818171168,μmol/L,31.2881105128627,°C,995,hPa,Humid,35,0,0,22.284,151434.387583409,314355.921653332,33.95,65,0
621395,2018-04-19 13:08:51,1.43059648,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.872387999822,μmol/L,31.2854019901351,°C,995,hPa,Humid,35,0,0,22.282,151434.818871121,314363.858288295,33.95,65,0
621406,2018-04-19 13:08:52,1.44776413166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.86043127882,μmol/L,31.2904879957264,°C,995,hPa,Humid,35,0,0,22.281,151432.378120658,314356.581086231,33.95,65,0
621419,2018-04-19 13:08:53,1.463481635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.906741580234,μmol/L,31.27854040902,°C,995,hPa,Humid,35,0,0,22.282,151429.542819281,314353.963594647,33.95,65,0
621426,2018-04-19 13:08:54,1.48081596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.953103954383,μmol/L,31.2719797875779,°C,995,hPa,Humid,35,0,0,22.281,151427.270812962,314359.680896734,33.95,65,0
621438,2018-04-19 13:08:55,1.49743357,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.77286148995,μmol/L,31.3025860992034,°C,995,hPa,Humid,35,0,0,22.283,151431.647885398,314358.828933362,33.95,65,0
621453,2018-04-19 13:08:56,1.51508452,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.826641432253,μmol/L,31.2918422588705,°C,995,hPa,Humid,35,0,0,22.283,151433.404470147,314359.964778756,33.95,65,0
621455,2018-04-19 13:08:57,1.53030203,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.810838983557,μmol/L,31.2869067247129,°C,995,hPa,Humid,35,0,0,22.286,151426.804605899,314359.542783452,33.95,65,0
621464,2018-04-19 13:08:58,1.54741967166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.842556014606,μmol/L,31.2913607430237,°C,995,hPa,Humid,35,0,0,22.282,151422.910038762,314344.677982004,33.95,65,0
621482,2018-04-19 13:08:59,1.56453726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.89785167376,μmol/L,31.2803159922601,°C,995,hPa,Humid,35,0,0,22.282,151435.655746617,314344.583576042,33.95,65,0
621491,2018-04-19 13:09:00,1.58012152333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.850034632987,μmol/L,31.2925645327718,°C,995,hPa,Humid,35,0,0,22.281,151430.60196166,314344.788908067,33.95,65,0
621494,2018-04-19 13:09:01,1.59708913166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.860990474282,μmol/L,31.2849806645745,°C,995,hPa,Humid,35,0,0,22.283,151424.696349818,314341.036895951,33.95,65,0
621505,2018-04-19 13:09:02,1.61357336166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.815658736228,μmol/L,31.2859436945055,°C,995,hPa,Humid,35,0,0,22.286,151422.268922443,314349.437629692,33.95,65,0
621514,2018-04-19 13:09:03,1.63204106166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.853608299194,μmol/L,31.2864553042691,°C,995,hPa,Humid,35,0,0,22.283,151428.818107679,314351.562385249,33.95,65,0
621531,2018-04-19 13:09:04,1.647458615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.932206523814,μmol/L,31.2734544215541,°C,995,hPa,Humid,35,0,0,22.282,151429.999018686,314359.058972297,33.95,65,0
621543,2018-04-19 13:09:05,1.664142865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.834570903704,μmol/L,31.2929557645325,°C,995,hPa,Humid,35,0,0,22.282,151423.470285001,314348.82099295,33.95,65,0
621551,2018-04-19 13:09:06,1.68056043666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.801389327566,μmol/L,31.2941896496168,°C,995,hPa,Humid,35,0,0,22.284,151426.978742076,314342.46581581,33.95,65,0
621556,2018-04-19 13:09:07,1.69794476666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.838940103905,μmol/L,31.2920830168209,°C,995,hPa,Humid,35,0,0,22.282,151426.851365577,314348.425349347,33.95,65,0
621572,2018-04-19 13:09:08,1.71371228,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.827640504808,μmol/L,31.2943401234393,°C,995,hPa,Humid,35,0,0,22.282,151413.71444739,314341.042708235,33.95,65,0
621577,2018-04-19 13:09:09,1.73081322833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.896344921318,μmol/L,31.2806169386649,°C,995,hPa,Humid,35,0,0,22.282,151419.090793434,314346.143229525,33.95,65,0
621584,2018-04-19 13:09:10,1.74704746166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.833173942907,μmol/L,31.287839660491,°C,995,hPa,Humid,35,0,0,22.284,151413.208488086,314342.515735686,33.95,65,0
621602,2018-04-19 13:09:11,1.76403178833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.791052342034,μmol/L,31.2935576596396,°C,995,hPa,Humid,35,0,0,22.285,151423.538731645,314343.910866265,33.95,65,0
621612,2018-04-19 13:09:12,1.78023265833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.929995036506,μmol/L,31.2711973289966,°C,995,hPa,Humid,35,0,0,22.283,151424.897404844,314339.804043284,33.95,65,0
621614,2018-04-19 13:09:13,1.79706692833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.900763047764,μmol/L,31.2689402379588,°C,995,hPa,Humid,35,0,0,22.286,151423.936399205,314336.387377221,33.95,65,0
621625,2018-04-19 13:09:14,1.81423460333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.795079690138,μmol/L,31.2873581452186,°C,995,hPa,Humid,35,0,0,22.287,151434.434277156,314347.095173964,33.95,65,0
621635,2018-04-19 13:09:15,1.83045214333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.814288246786,μmol/L,31.2943100286743,°C,995,hPa,Humid,35,0,0,22.283,151427.559439041,314340.682286101,33.95,65,0
621645,2018-04-19 13:09:16,1.84756979666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.891923522877,μmol/L,31.284198202959,°C,995,hPa,Humid,35,0,0,22.281,151428.797146003,314342.537401472,33.95,65,0
621662,2018-04-19 13:09:17,1.864104025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.825696350944,μmol/L,31.2866358724395,°C,995,hPa,Humid,35,0,0,22.285,151432.25714336,314337.599180497,33.95,65,0
621671,2018-04-19 13:09:18,1.88077161666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.835336732076,μmol/L,31.2847098124557,°C,995,hPa,Humid,35,0,0,22.285,151424.69185324,314340.959040602,33.95,65,0
621678,2018-04-19 13:09:19,1.89710586,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,156.902422515112,μmol/L,31.2767046375066,°C,995,hPa,Humid,35,0,0,22.283,151422.975157703,314332.563654441,33.95,65,0
