Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
127124,2018-04-11 09:12:46,1.38762838833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.982519661212,μmol/L,27.0261213036829,°C,1008,hPa,Humid,35,0,0,20.56,136269.127566619,280636.258699085,34.3,55,0
127133,2018-04-11 09:12:47,1.404079335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.883947239406,μmol/L,27.0364811946347,°C,1008,hPa,Humid,35,0,0,20.562,136267.528276971,280635.226826338,34.3,55,0
127143,2018-04-11 09:12:48,1.42088028833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.962043102024,μmol/L,27.029544568461,°C,1008,hPa,Humid,35,0,0,20.56,136255.697098268,280638.357339215,34.3,55,0
127158,2018-04-11 09:12:49,1.437414575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.885148448276,μmol/L,27.0485227312552,°C,1008,hPa,Humid,35,0,0,20.558,136246.699364096,280626.677550577,34.3,55,0
127160,2018-04-11 09:12:50,1.45388213333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.928033825576,μmol/L,27.0505346630316,°C,1008,hPa,Humid,35,0,0,20.555,136242.411532151,280643.016197563,34.3,55,0
127176,2018-04-11 09:12:51,1.47091647,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.925019357802,μmol/L,27.0418563390608,°C,1008,hPa,Humid,35,0,0,20.558,136238.388840238,280644.16609299,34.3,55,0
127180,2018-04-11 09:12:52,1.48720069166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.874567484936,μmol/L,27.047231492093,°C,1008,hPa,Humid,35,0,0,20.559,136230.488358968,280639.898885892,34.3,55,0
127198,2018-04-11 09:12:53,1.50390164666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.850848656001,μmol/L,27.05425824144,°C,1008,hPa,Humid,35,0,0,20.558,136219.320334502,280631.154713756,34.3,55,0
127206,2018-04-11 09:12:54,1.52086929,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.969890207036,μmol/L,27.0435379502574,°C,1008,hPa,Humid,35,0,0,20.555,136216.152649846,280631.126496189,34.3,55,0
127217,2018-04-11 09:12:55,1.53745355333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.972561492685,μmol/L,27.0492133942662,°C,1008,hPa,Humid,35,0,0,20.553,136198.02443229,280637.061280265,34.3,55,0
127226,2018-04-11 09:12:56,1.55390451166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.959290917558,μmol/L,27.0453096486794,°C,1008,hPa,Humid,35,0,0,20.555,136201.164426356,280616.6071114,34.3,55,0
127234,2018-04-11 09:12:57,1.57090539166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.006171293754,μmol/L,27.0405350737115,°C,1008,hPa,Humid,35,0,0,20.554,136195.735370039,280630.719884819,34.3,55,0
127247,2018-04-11 09:12:58,1.587173,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.007069678225,μmol/L,27.0403849299546,°C,1008,hPa,Humid,35,0,0,20.554,136183.006064196,280615.150457935,34.3,55,0
127250,2018-04-11 09:12:59,1.60407396333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.916689549427,μmol/L,27.0585523732825,°C,1008,hPa,Humid,35,0,0,20.553,136180.136038187,280620.500282027,34.3,55,0
127261,2018-04-11 09:13:00,1.62109162833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.988720430233,μmol/L,27.0495737402416,°C,1008,hPa,Humid,35,0,0,20.552,136177.193075028,280620.784187372,34.3,55,0
127272,2018-04-11 09:13:01,1.63705916166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,203.919743417526,μmol/L,27.0580418817967,°C,1008,hPa,Humid,35,0,0,20.553,136156.921751372,280613.853294901,34.3,55,0
127279,2018-04-11 09:13:02,1.65411016833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.10912730416,μmol/L,27.029454482501,°C,1008,hPa,Humid,35,0,0,20.552,136161.12490773,280625.368835545,34.3,55,0
127296,2018-04-11 09:13:03,1.67041106,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.067582868343,μmol/L,27.0455799078436,°C,1008,hPa,Humid,35,0,0,20.549,136157.697850116,280612.785318636,34.3,55,0
127303,2018-04-11 09:13:04,1.68744536166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.086292873519,μmol/L,27.0363310510597,°C,1008,hPa,Humid,35,0,0,20.551,136143.509953039,280610.814416575,34.3,55,0
127312,2018-04-11 09:13:05,1.704179645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.120416212553,μmol/L,27.042877317187,°C,1008,hPa,Humid,35,0,0,20.547,136139.823469048,280607.479472027,34.3,55,0
127327,2018-04-11 09:13:06,1.72039723166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.179934025104,μmol/L,27.0298748836676,°C,1008,hPa,Humid,35,0,0,20.548,136126.632167855,280599.226196421,34.3,55,0
127332,2018-04-11 09:13:07,1.73764817666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.195752666707,μmol/L,27.030295284887,°C,1008,hPa,Humid,35,0,0,20.547,136113.273417837,280596.303118972,34.3,55,0
127343,2018-04-11 09:13:08,1.753699085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.115194822887,μmol/L,27.0468110887523,°C,1008,hPa,Humid,35,0,0,20.546,136118.611838657,280596.32210739,34.3,55,0
127349,2018-04-11 09:13:09,1.77031671166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.049388812687,μmol/L,27.0608646003957,°C,1008,hPa,Humid,35,0,0,20.545,136108.152488221,280605.870453309,34.3,55,0
127364,2018-04-11 09:13:10,1.78703429,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.030727174874,μmol/L,27.0547987612308,°C,1008,hPa,Humid,35,0,0,20.548,136103.720025249,280590.828000866,34.3,55,0
127376,2018-04-11 09:13:11,1.804085285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.154377166711,μmol/L,27.0463906854643,°C,1008,hPa,Humid,35,0,0,20.544,136100.528537882,280599.764471073,34.3,55,0
127381,2018-04-11 09:13:12,1.82046952666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.061802410333,μmol/L,27.055729656628,°C,1008,hPa,Humid,35,0,0,20.546,136088.371461489,280592.308954401,34.3,55,0
127396,2018-04-11 09:13:13,1.837703815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.157952897483,μmol/L,27.0549789345127,°C,1008,hPa,Humid,35,0,0,20.541,136087.270619992,280591.50445295,34.3,55,0
127402,2018-04-11 09:13:14,1.85413813666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.246968734623,μmol/L,27.0523664228613,°C,1008,hPa,Humid,35,0,0,20.537,136083.237722813,280602.490827083,34.3,55,0
127413,2018-04-11 09:13:15,1.87063900166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.177202789184,μmol/L,27.0487029042001,°C,1008,hPa,Humid,35,0,0,20.542,136069.201970885,280591.737876634,34.3,55,0
127419,2018-04-11 09:13:16,1.88770663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.209041588102,μmol/L,27.0403248724538,°C,1008,hPa,Humid,35,0,0,20.543,136064.626134581,280598.500774239,34.3,55,0
