Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731348,2018-04-21 11:29:22,0.208895335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.944468999481,μmol/L,32.4990995655576,°C,1015,hPa,Humid,35,0,0,22.518,153726.373794915,314040.868750992,33.95,65,0
731352,2018-04-21 11:29:23,0.224612881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.97968967541,μmol/L,32.4892550541185,°C,1015,hPa,Humid,35,0,0,22.519,153718.884424239,314030.869487174,33.95,65,0
731366,2018-04-21 11:29:24,0.241513821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.935161073223,μmol/L,32.4984071372019,°C,1015,hPa,Humid,35,0,0,22.519,153731.145535109,314031.734859224,33.95,65,0
731376,2018-04-21 11:29:25,0.257514741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.878902304522,μmol/L,32.4995511493448,°C,1015,hPa,Humid,35,0,0,22.523,153726.915450408,314022.00370191,33.95,65,0
731385,2018-04-21 11:29:26,0.274065675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.837243819489,μmol/L,32.5055120610386,°C,1015,hPa,Humid,35,0,0,22.524,153734.201794338,314018.74285345,33.95,65,0
731391,2018-04-21 11:29:27,0.29094999,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.797421621876,μmol/L,32.5084925208621,°C,1015,hPa,Humid,35,0,0,22.526,153740.408897607,314027.958655171,33.95,65,0
731400,2018-04-21 11:29:28,0.307751001666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.710492678454,μmol/L,32.515958734884,°C,1015,hPa,Humid,35,0,0,22.53,153746.882891884,314003.079191652,33.95,65,0
731409,2018-04-21 11:29:29,0.324535226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.732148794979,μmol/L,32.5115030890311,°C,1015,hPa,Humid,35,0,0,22.53,153752.696914196,314003.495182513,33.95,65,0
731421,2018-04-21 11:29:30,0.34310303,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.722859818889,μmol/L,32.5056023779644,°C,1015,hPa,Humid,35,0,0,22.533,153777.388844655,314005.764494871,33.95,65,0
731433,2018-04-21 11:29:31,0.357553776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.724688354276,μmol/L,32.507830196228,°C,1015,hPa,Humid,35,0,0,22.532,153769.251227753,314004.037218733,33.95,65,0
731441,2018-04-21 11:29:32,0.374304753333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.767041365958,μmol/L,32.4965104863522,°C,1015,hPa,Humid,35,0,0,22.533,153781.362544484,314004.430287805,33.95,65,0
731450,2018-04-21 11:29:33,0.390989038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.794107155656,μmol/L,32.4909409622819,°C,1015,hPa,Humid,35,0,0,22.533,153786.38282398,313994.290434663,33.95,65,0
731467,2018-04-21 11:29:34,0.412606968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.695870577459,μmol/L,32.4981361870146,°C,1015,hPa,Humid,35,0,0,22.538,153810.52764305,314006.260371926,33.95,65,0
731470,2018-04-21 11:29:35,0.425674348333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.787669822265,μmol/L,32.4922656050057,°C,1015,hPa,Humid,35,0,0,22.533,153792.184104176,313990.574384845,33.95,65,0
731482,2018-04-21 11:29:36,0.440808576666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.6673551543,μmol/L,32.4987985097337,°C,1015,hPa,Humid,35,0,0,22.54,153802.656815006,313986.710972829,33.95,65,0
731494,2018-04-21 11:29:37,0.45907627,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.682193785789,μmol/L,32.4931386652693,°C,1015,hPa,Humid,35,0,0,22.541,153812.542585325,313978.635457255,33.95,65,0
731501,2018-04-21 11:29:38,0.474010488333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.641476515803,μmol/L,32.4937106703928,°C,1015,hPa,Humid,35,0,0,22.544,153820.477577627,313987.085911748,33.95,65,0
731510,2018-04-21 11:29:39,0.491694838333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.641694247274,μmol/L,32.4910613843263,°C,1015,hPa,Humid,35,0,0,22.545,153822.822753409,313992.471721349,33.95,65,0
731520,2018-04-21 11:29:40,0.507795733333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.638480782203,μmol/L,32.496931964226,°C,1015,hPa,Humid,35,0,0,22.543,153839.33922084,313960.05981542,33.95,65,0
731533,2018-04-21 11:29:41,0.524313371666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.629706454279,μmol/L,32.4883217838928,°C,1015,hPa,Humid,35,0,0,22.547,153842.309111875,313957.071698083,33.95,65,0
731539,2018-04-21 11:29:42,0.540880965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.707779552385,μmol/L,32.4878702016185,°C,1015,hPa,Humid,35,0,0,22.541,153850.896119283,313967.24204314,33.95,65,0
731551,2018-04-21 11:29:43,0.558015311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.48842186937,μmol/L,32.5122256257937,°C,1015,hPa,Humid,35,0,0,22.549,153859.172056722,313976.687605884,33.95,65,0
731564,2018-04-21 11:29:44,0.574232851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.587841143575,μmol/L,32.494342886695,°C,1015,hPa,Humid,35,0,0,22.548,153864.42022445,313954.842067577,33.95,65,0
731570,2018-04-21 11:29:45,0.59080049,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.512097508549,μmol/L,32.5021402308989,°C,1015,hPa,Humid,35,0,0,22.551,153869.620777383,313961.169597825,33.95,65,0
731582,2018-04-21 11:29:46,0.60770143,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.546058264452,μmol/L,32.497744814561,°C,1015,hPa,Humid,35,0,0,22.55,153869.902003291,313959.510618904,33.95,65,0
731589,2018-04-21 11:29:47,0.625169088333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.454269144951,μmol/L,32.5088537888992,°C,1015,hPa,Humid,35,0,0,22.553,153883.601923772,313944.669736775,33.95,65,0
731602,2018-04-21 11:29:48,0.640736685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.517870381706,μmol/L,32.4983469260474,°C,1015,hPa,Humid,35,0,0,22.552,153886.389092189,313942.460349172,33.95,65,0
731610,2018-04-21 11:29:49,0.658204321666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.485530288634,μmol/L,32.4972029143155,°C,1015,hPa,Humid,35,0,0,22.555,153892.109558463,313953.761498186,33.95,65,0
731618,2018-04-21 11:29:50,0.67470529,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.50561039649,μmol/L,32.4904592741486,°C,1015,hPa,Humid,35,0,0,22.556,153897.750748879,313940.616325068,33.95,65,0
731632,2018-04-21 11:29:51,0.690956183333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.403733722666,μmol/L,32.4958481640856,°C,1015,hPa,Humid,35,0,0,22.562,153903.851920033,313937.811402036,33.95,65,0
731645,2018-04-21 11:29:52,0.708157186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.400377104737,μmol/L,32.4965405919129,°C,1015,hPa,Humid,35,0,0,22.562,153902.27465263,313937.616646655,33.95,65,0
731656,2018-04-21 11:29:53,0.724291421666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.429197541914,μmol/L,32.4931988763301,°C,1015,hPa,Humid,35,0,0,22.561,153922.954898797,313927.432759743,33.95,65,0
731663,2018-04-21 11:29:54,0.742009158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.440949134851,μmol/L,32.4881712564611,°C,1015,hPa,Humid,35,0,0,22.562,153936.630359194,313943.129042192,33.95,65,0
731670,2018-04-21 11:29:55,0.758093383333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.378497940187,μmol/L,32.4958481640856,°C,1015,hPa,Humid,35,0,0,22.564,153935.459983167,313924.855587669,33.95,65,0
731683,2018-04-21 11:29:56,0.774811008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.41351175911,μmol/L,32.4938310925359,°C,1015,hPa,Humid,35,0,0,22.562,153940.20382447,313914.854429827,33.95,65,0
731693,2018-04-21 11:29:57,0.791395316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.405568449079,μmol/L,32.4876594632451,°C,1015,hPa,Humid,35,0,0,22.565,153954.426642306,313924.853003936,33.95,65,0
731698,2018-04-21 11:29:58,0.807546175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.330395609675,μmol/L,32.4849499710485,°C,1015,hPa,Humid,35,0,0,22.572,153947.695987313,313904.429276055,33.95,65,0
731712,2018-04-21 11:29:59,0.824763885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.297214985595,μmol/L,32.4944030977776,°C,1015,hPa,Humid,35,0,0,22.571,153960.431087254,313905.277739777,33.95,65,0
731726,2018-04-21 11:30:00,0.841148138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.360944528793,μmol/L,32.4812470019233,°C,1015,hPa,Humid,35,0,0,22.571,153966.962301495,313913.692006219,33.95,65,0
731732,2018-04-21 11:30:01,0.858082465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.302689463348,μmol/L,32.490670012699,°C,1015,hPa,Humid,35,0,0,22.572,153971.824377907,313898.675447369,33.95,65,0
731743,2018-04-21 11:30:02,0.874733398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.243696893731,μmol/L,32.5054518497568,°C,1015,hPa,Humid,35,0,0,22.571,153976.506836732,313911.763100107,33.95,65,0
731754,2018-04-21 11:30:03,0.892151023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.207289313405,μmol/L,32.5025617094811,°C,1015,hPa,Humid,35,0,0,22.575,153993.540686861,313910.335470284,33.95,65,0
731760,2018-04-21 11:30:04,0.90771862,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.194582796815,μmol/L,32.5103891784934,°C,1015,hPa,Humid,35,0,0,22.573,153998.58701073,313905.507889364,33.95,65,0
731773,2018-04-21 11:30:05,0.924186201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.216618926376,μmol/L,32.5006349506825,°C,1015,hPa,Humid,35,0,0,22.575,154009.730686619,313919.262065626,33.95,65,0
731779,2018-04-21 11:30:06,0.941070483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.155130737163,μmol/L,32.5081312528637,°C,1015,hPa,Humid,35,0,0,22.577,154020.413075415,313918.723958166,33.95,65,0
731796,2018-04-21 11:30:07,0.95767145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.183426564729,μmol/L,32.4970824920506,°C,1015,hPa,Humid,35,0,0,22.579,154014.427930362,313906.437243259,33.95,65,0
731803,2018-04-21 11:30:08,0.974789103333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.178927799506,μmol/L,32.4928075044527,°C,1015,hPa,Humid,35,0,0,22.581,154035.62882963,313913.364339751,33.95,65,0
731813,2018-04-21 11:30:09,0.99107336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.132217284299,μmol/L,32.5050604764488,°C,1015,hPa,Humid,35,0,0,22.58,154034.695018444,313892.873992396,33.95,65,0
731822,2018-04-21 11:30:10,1.00735765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.199194597882,μmol/L,32.48341459311,°C,1015,hPa,Humid,35,0,0,22.583,154048.147687574,313893.03170556,33.95,65,0
731836,2018-04-21 11:30:11,1.02435862333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.138007152275,μmol/L,32.4960589029747,°C,1015,hPa,Humid,35,0,0,22.583,154059.105918037,313902.782834198,33.95,65,0
731842,2018-04-21 11:30:12,1.0410596,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.12693552877,μmol/L,32.4983469260474,°C,1015,hPa,Humid,35,0,0,22.583,154063.382511345,313900.513218651,33.95,65,0
731853,2018-04-21 11:30:13,1.05774387333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.073237144319,μmol/L,32.4990393543903,°C,1015,hPa,Humid,35,0,0,22.587,154075.845425536,313884.415532324,33.95,65,0
731860,2018-04-21 11:30:14,1.07429480666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.071489603249,μmol/L,32.4994006214092,°C,1015,hPa,Humid,35,0,0,22.587,154073.264127415,313891.312657517,33.95,65,0
731872,2018-04-21 11:30:15,1.09111243,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.088903488459,μmol/L,32.4931988763301,°C,1015,hPa,Humid,35,0,0,22.588,154082.960157392,313886.421465236,33.95,65,0
731881,2018-04-21 11:30:16,1.10779669166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.070370758589,μmol/L,32.4892249486234,°C,1015,hPa,Humid,35,0,0,22.591,154087.80347383,313884.79312237,33.95,65,0
731889,2018-04-21 11:30:17,1.12416433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.09474786365,μmol/L,32.486786404409,°C,1015,hPa,Humid,35,0,0,22.59,154091.569579302,313888.983143071,33.95,65,0
731907,2018-04-21 11:30:18,1.14123199833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.03730588354,μmol/L,32.4830533278146,°C,1015,hPa,Humid,35,0,0,22.596,154102.770095922,313876.275660829,33.95,65,0
731916,2018-04-21 11:30:19,1.15734954,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.054023975363,μmol/L,32.4847994437687,°C,1015,hPa,Humid,35,0,0,22.594,154105.707759319,313872.592170279,33.95,65,0
731921,2018-04-21 11:30:20,1.17476718833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,147.031193710815,μmol/L,32.4843177565181,°C,1015,hPa,Humid,35,0,0,22.596,154126.145415935,313881.11507558,33.95,65,0
731929,2018-04-21 11:30:21,1.19135149833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.99853528579,μmol/L,32.4884723113314,°C,1015,hPa,Humid,35,0,0,22.597,154123.872124015,313866.82731992,33.95,65,0
731938,2018-04-21 11:30:22,1.20800240666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.906139159845,μmol/L,32.5075893509388,°C,1015,hPa,Humid,35,0,0,22.597,154131.330961172,313878.275289444,33.95,65,0
731951,2018-04-21 11:30:23,1.22430341333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.96768714912,μmol/L,32.4948546809319,°C,1015,hPa,Humid,35,0,0,22.597,154140.407314433,313865.770809107,33.95,65,0
731966,2018-04-21 11:30:24,1.24332111833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.91508039036,μmol/L,32.4953363696968,°C,1015,hPa,Humid,35,0,0,22.601,154153.487150411,313879.204304405,33.95,65,0
731972,2018-04-21 11:30:25,1.25792196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.919472549294,μmol/L,32.4892249486234,°C,1015,hPa,Humid,35,0,0,22.603,154158.030689257,313867.703320275,33.95,65,0
731983,2018-04-21 11:30:26,1.2742062,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.894718937109,μmol/L,32.4865455606318,°C,1015,hPa,Humid,35,0,0,22.606,154165.298044792,313878.089158129,33.95,65,0
731996,2018-04-21 11:30:27,1.290723815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.830924097876,μmol/L,32.4945536254886,°C,1015,hPa,Humid,35,0,0,22.608,154170.384518671,313867.33747756,33.95,65,0
732002,2018-04-21 11:30:28,1.30747480333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.950451249061,μmol/L,32.4828124843057,°C,1015,hPa,Humid,35,0,0,22.603,154171.227119005,313866.158003987,33.95,65,0
732011,2018-04-21 11:30:29,1.32479243166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.919122226192,μmol/L,32.4866960879908,°C,1015,hPa,Humid,35,0,0,22.604,154193.34125436,313877.216217256,33.95,65,0
732024,2018-04-21 11:30:30,1.3426768,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.822759905568,μmol/L,32.4884422058431,°C,1015,hPa,Humid,35,0,0,22.611,154191.031830379,313857.586123211,33.95,65,0
732034,2018-04-21 11:30:31,1.35789432166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.828888886915,μmol/L,32.4949751031168,°C,1015,hPa,Humid,35,0,0,22.608,154193.34598232,313853.347065066,33.95,65,0
732039,2018-04-21 11:30:32,1.37442862,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.822847731326,μmol/L,32.4858230294062,°C,1015,hPa,Humid,35,0,0,22.612,154200.214838788,313853.406353168,33.95,65,0
732049,2018-04-21 11:30:33,1.39124624333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.852204620279,μmol/L,32.4797417310901,°C,1015,hPa,Humid,35,0,0,22.612,154207.750675619,313853.645308142,33.95,65,0
732062,2018-04-21 11:30:34,1.40834720333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.832261102777,μmol/L,32.4760688730962,°C,1015,hPa,Humid,35,0,0,22.615,154221.00477036,313861.809909831,33.95,65,0
732074,2018-04-21 11:30:35,1.42564819333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.834936763931,μmol/L,32.4781160393509,°C,1015,hPa,Humid,35,0,0,22.614,154228.484569326,313854.412218062,33.95,65,0
732081,2018-04-21 11:30:36,1.44098245333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.767958317802,μmol/L,32.4789890959273,°C,1015,hPa,Humid,35,0,0,22.619,154239.330198845,313843.109963907,33.95,65,0
732088,2018-04-21 11:30:37,1.45751669333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.67558510752,μmol/L,32.4981361870146,°C,1015,hPa,Humid,35,0,0,22.619,154247.342297678,313846.962765117,33.95,65,0
732101,2018-04-21 11:30:38,1.47416764833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.786840666839,μmol/L,32.475075395806,°C,1015,hPa,Humid,35,0,0,22.619,154252.531448782,313848.130690737,33.95,65,0
732115,2018-04-21 11:30:39,1.49101861166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.728863595786,μmol/L,32.4792901499727,°C,1015,hPa,Humid,35,0,0,22.622,154263.175308272,313848.049641774,33.95,65,0
732119,2018-04-21 11:30:40,1.5078696,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.684430206472,μmol/L,32.4885024168193,°C,1015,hPa,Humid,35,0,0,22.622,154267.186511701,313847.130042052,33.95,65,0
732131,2018-04-21 11:30:41,1.52477056166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.657764868184,μmol/L,32.4966309085962,°C,1015,hPa,Humid,35,0,0,22.621,154280.317158913,313851.735992718,33.95,65,0
732142,2018-04-21 11:30:42,1.54082146833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.675373841055,μmol/L,32.4877798851708,°C,1015,hPa,Humid,35,0,0,22.623,154287.834625009,313833.541810358,33.95,65,0
732154,2018-04-21 11:30:43,1.55762245666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.626197792119,μmol/L,32.4927773989261,°C,1015,hPa,Humid,35,0,0,22.625,154300.912494155,313830.474712331,33.95,65,0
732160,2018-04-21 11:30:44,1.574290025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.626475067517,μmol/L,32.484919865592,°C,1015,hPa,Humid,35,0,0,22.628,154306.15425524,313841.25560749,33.95,65,0
732171,2018-04-21 11:30:45,1.5921411,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.633876856304,μmol/L,32.4833844876671,°C,1015,hPa,Humid,35,0,0,22.628,154311.684507243,313825.46383262,33.95,65,0
732186,2018-04-21 11:30:46,1.607941975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.552457473816,μmol/L,32.4924763436693,°C,1015,hPa,Humid,35,0,0,22.631,154319.657633897,313821.694136616,33.95,65,0
732191,2018-04-21 11:30:47,1.62412621,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.5152187141,μmol/L,32.4950052086638,°C,1015,hPa,Humid,35,0,0,22.633,154323.250192721,313828.163447466,33.95,65,0
732201,2018-04-21 11:30:48,1.64089386833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.522762077601,μmol/L,32.4934397205848,°C,1015,hPa,Humid,35,0,0,22.633,154330.382753263,313819.071390128,33.95,65,0
732214,2018-04-21 11:30:49,1.65819486,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.551763503488,μmol/L,32.4796213094528,°C,1015,hPa,Humid,35,0,0,22.636,154344.239113372,313841.951922981,33.95,65,0
732220,2018-04-21 11:30:50,1.674812475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.553081159344,μmol/L,32.4871476701069,°C,1015,hPa,Humid,35,0,0,22.633,154359.053443567,313829.013935022,33.95,65,0
732233,2018-04-21 11:30:51,1.69066337333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.464455731017,μmol/L,32.4899474805829,°C,1015,hPa,Humid,35,0,0,22.639,154353.652128821,313825.135888254,33.95,65,0
732241,2018-04-21 11:30:52,1.707580995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.498725888121,μmol/L,32.4854316583896,°C,1015,hPa,Humid,35,0,0,22.638,154371.098446197,313823.352184856,33.95,65,0
732254,2018-04-21 11:30:53,1.72418192833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.408062489488,μmol/L,32.4938611980729,°C,1015,hPa,Humid,35,0,0,22.642,154375.676641425,313816.899755821,33.95,65,0
732261,2018-04-21 11:30:54,1.74123294666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.465755930745,μmol/L,32.4818792158744,°C,1015,hPa,Humid,35,0,0,22.642,154383.985869061,313820.719285504,33.95,65,0
732270,2018-04-21 11:30:55,1.75758384833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.567727633632,μmol/L,32.463304217601,°C,1015,hPa,Humid,35,0,0,22.641,154397.295835519,313816.183156955,33.95,65,0
732282,2018-04-21 11:30:56,1.774451505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.467774521284,μmol/L,32.4736604438099,°C,1015,hPa,Humid,35,0,0,22.645,154400.475586739,313820.391267612,33.95,65,0
732294,2018-04-21 11:30:57,1.79075244333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.439462155314,μmol/L,32.4769419291401,°C,1015,hPa,Humid,35,0,0,22.646,154410.976349306,313809.597517212,33.95,65,0
732299,2018-04-21 11:30:58,1.80808678666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.450133496424,μmol/L,32.4721250710436,°C,1015,hPa,Humid,35,0,0,22.647,154424.503014459,313812.382836839,33.95,65,0
732309,2018-04-21 11:30:59,1.82470437833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.38917587465,μmol/L,32.4795912040445,°C,1015,hPa,Humid,35,0,0,22.649,154424.3529353,313810.224024668,33.95,65,0
732319,2018-04-21 11:31:00,1.84110528,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.289519184435,μmol/L,32.492506449194,°C,1015,hPa,Humid,35,0,0,22.652,154430.678339497,313801.679615959,33.95,65,0
732333,2018-04-21 11:31:01,1.857656225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.316404921337,μmol/L,32.4921150773976,°C,1015,hPa,Humid,35,0,0,22.65,154443.532252213,313803.830564565,33.95,65,0
732347,2018-04-21 11:31:02,1.874023855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.338570302332,μmol/L,32.4797116256805,°C,1015,hPa,Humid,35,0,0,22.653,154451.077166647,313804.370963019,33.95,65,0
732350,2018-04-21 11:31:03,1.89139152666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,146.328673820411,μmol/L,32.4791697283513,°C,1015,hPa,Humid,35,0,0,22.654,154473.258143353,313810.166845607,33.95,65,0
