Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
742533,2018-04-21 12:22:55,3.70614520333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.876247197071,μmol/L,32.4006256477574,°C,1015,hPa,Humid,35,0,0,23.386,159635.410432799,313674.761437689,33.95,65,0
742544,2018-04-21 12:22:56,3.72224610833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.917314758135,μmol/L,32.3966819344828,°C,1015,hPa,Humid,35,0,0,23.384,159624.015345049,313666.366946247,33.95,65,0
742546,2018-04-21 12:22:57,3.738380355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.787795372479,μmol/L,32.4150458296967,°C,1015,hPa,Humid,35,0,0,23.388,159618.05712189,313671.397470165,33.95,65,0
742562,2018-04-21 12:22:58,3.75558138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.826746557015,μmol/L,32.4064358597388,°C,1015,hPa,Humid,35,0,0,23.388,159616.250550732,313666.474165648,33.95,65,0
742567,2018-04-21 12:22:59,3.77098224166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.910124091427,μmol/L,32.4008363806583,°C,1015,hPa,Humid,35,0,0,23.383,159605.676763409,313664.026890682,33.95,65,0
742576,2018-04-21 12:23:00,3.78808320166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.838241910401,μmol/L,32.4090248693583,°C,1015,hPa,Humid,35,0,0,23.386,159613.003422489,313661.91725165,33.95,65,0
742589,2018-04-21 12:23:01,3.80485083666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.919934609783,μmol/L,32.3986688428804,°C,1015,hPa,Humid,35,0,0,23.383,159613.155942665,313675.833865289,33.95,65,0
742600,2018-04-21 12:23:02,3.8217518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.771884280658,μmol/L,32.421127010618,°C,1015,hPa,Humid,35,0,0,23.387,159602.116745039,313674.287524367,33.95,65,0
742607,2018-04-21 12:23:03,3.83843612,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.837806167433,μmol/L,32.4065562787468,°C,1015,hPa,Humid,35,0,0,23.387,159599.512544436,313656.723443607,33.95,65,0
742618,2018-04-21 12:23:04,3.854720375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.806155184968,μmol/L,32.4084227739199,°C,1015,hPa,Humid,35,0,0,23.389,159604.875570129,313664.626497,33.95,65,0
742633,2018-04-21 12:23:05,3.87170464333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.92586626614,μmol/L,32.3922264472062,°C,1015,hPa,Humid,35,0,0,23.385,159595.157306192,313663.304415952,33.95,65,0
742635,2018-04-21 12:23:06,3.88795561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.907851361299,μmol/L,32.3936413648207,°C,1015,hPa,Humid,35,0,0,23.386,159582.684963916,313659.915401359,33.95,65,0
742649,2018-04-21 12:23:07,3.90563995333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.782298514774,μmol/L,32.4111322042468,°C,1015,hPa,Humid,35,0,0,23.39,159588.890596252,313662.891047565,33.95,65,0
742656,2018-04-21 12:23:08,3.921257515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.775425419085,μmol/L,32.4203442837415,°C,1015,hPa,Humid,35,0,0,23.387,159588.489905649,313663.759556171,33.95,65,0
742666,2018-04-21 12:23:09,3.93799178666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.901144674195,μmol/L,32.3925575980838,°C,1015,hPa,Humid,35,0,0,23.387,159586.337575838,313652.35426011,33.95,65,0
742676,2018-04-21 12:23:10,3.955426105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.873901768022,μmol/L,32.3985785288373,°C,1015,hPa,Humid,35,0,0,23.387,159572.579237885,313646.798092,33.95,65,0
742690,2018-04-21 12:23:11,3.971327015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.930562790094,μmol/L,32.396320678537,°C,1015,hPa,Humid,35,0,0,23.383,159580.425175061,313658.599685374,33.95,65,0
742697,2018-04-21 12:23:12,3.98801129833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.935027156338,μmol/L,32.3927683304773,°C,1015,hPa,Humid,35,0,0,23.384,159557.846253829,313645.20913231,33.95,65,0
742714,2018-04-21 12:23:13,4.00436227,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.853662166543,μmol/L,32.4081819357743,°C,1015,hPa,Humid,35,0,0,23.385,159572.951027875,313648.350762583,33.95,65,0
742722,2018-04-21 12:23:14,4.02252994166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.913363577701,μmol/L,32.3975549698462,°C,1015,hPa,Humid,35,0,0,23.384,159569.888984979,313654.6525243,33.95,65,0
742733,2018-04-21 12:23:15,4.03836417,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.940171529191,μmol/L,32.3890654632028,°C,1015,hPa,Humid,35,0,0,23.385,159558.653027712,313637.84574655,33.95,65,0
742742,2018-04-21 12:23:16,4.054598485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.954577780549,μmol/L,32.3935811555484,°C,1015,hPa,Humid,35,0,0,23.382,159558.175654111,313648.12957005,33.95,65,0
742753,2018-04-21 12:23:17,4.07133273333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.813995632207,μmol/L,32.41438352353,°C,1015,hPa,Humid,35,0,0,23.386,159559.250039793,313638.00511347,33.95,65,0
742762,2018-04-21 12:23:18,4.08841708,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.836250847358,μmol/L,32.4145942572964,°C,1015,hPa,Humid,35,0,0,23.384,159548.344278164,313640.567441469,33.95,65,0
742770,2018-04-21 12:23:19,4.104951345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.899797780075,μmol/L,32.4056832410383,°C,1015,hPa,Humid,35,0,0,23.382,159548.52988211,313655.952068472,33.95,65,0
742784,2018-04-21 12:23:20,4.12286902,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.808571546017,μmol/L,32.4181466284899,°C,1015,hPa,Humid,35,0,0,23.385,159547.490650115,313635.545230472,33.95,65,0
742791,2018-04-21 12:23:21,4.13941998833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.813339331956,μmol/L,32.4170929586758,°C,1015,hPa,Humid,35,0,0,23.385,159540.690114857,313637.334050546,33.95,65,0
742801,2018-04-21 12:23:22,4.15437083166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.873362831715,μmol/L,32.4115235665854,°C,1015,hPa,Humid,35,0,0,23.382,159530.748000507,313643.59342688,33.95,65,0
742811,2018-04-21 12:23:23,4.17175516166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.883309913722,μmol/L,32.4093259171186,°C,1015,hPa,Humid,35,0,0,23.382,159529.981547288,313644.954869962,33.95,65,0
742819,2018-04-21 12:23:24,4.18878944166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.880420662681,μmol/L,32.407399211922,°C,1015,hPa,Humid,35,0,0,23.383,159530.452870019,313643.610394179,33.95,65,0
742830,2018-04-21 12:23:25,4.20470707833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.925309950048,μmol/L,32.4026125584933,°C,1015,hPa,Humid,35,0,0,23.381,159526.796090084,313641.586276696,33.95,65,0
742840,2018-04-21 12:23:26,4.22169135833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.857309733862,μmol/L,32.4176348459673,°C,1015,hPa,Humid,35,0,0,23.381,159525.496031268,313637.320765966,33.95,65,0
742849,2018-04-21 12:23:27,4.23910900666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.825376480831,μmol/L,32.4195615570488,°C,1015,hPa,Humid,35,0,0,23.383,159527.465417773,313632.024088789,33.95,65,0
742860,2018-04-21 12:23:28,4.255609975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.853552963399,μmol/L,32.410770946743,°C,1015,hPa,Humid,35,0,0,23.384,159514.10992204,313625.264117399,33.95,65,0
742869,2018-04-21 12:23:29,4.27177752833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.930049016621,μmol/L,32.3989999943951,°C,1015,hPa,Humid,35,0,0,23.382,159520.146135126,313646.803434491,33.95,65,0
742876,2018-04-21 12:23:30,4.28817846333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.869929314493,μmol/L,32.4097172792472,°C,1015,hPa,Humid,35,0,0,23.383,159519.509678666,313639.380670995,33.95,65,0
742893,2018-04-21 12:23:31,4.30502943833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.897208756659,μmol/L,32.4062552312362,°C,1015,hPa,Humid,35,0,0,23.382,159518.960934348,313635.945170743,33.95,65,0
742898,2018-04-21 12:23:32,4.32119700333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.926945287806,μmol/L,32.4022513019086,°C,1015,hPa,Humid,35,0,0,23.381,159510.186927309,313626.284968572,33.95,65,0
742908,2018-04-21 12:23:33,4.33796465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.892166995195,μmol/L,32.4073691071621,°C,1015,hPa,Humid,35,0,0,23.382,159512.452326125,313641.902076243,33.95,65,0
742920,2018-04-21 12:23:34,4.35518229,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.930290271107,μmol/L,32.3963808878584,°C,1015,hPa,Humid,35,0,0,23.383,159512.221072919,313625.005024634,33.95,65,0
742930,2018-04-21 12:23:35,4.37168327166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.855759372038,μmol/L,32.4128481779198,°C,1015,hPa,Humid,35,0,0,23.383,159510.068296907,313622.03289396,33.95,65,0
742941,2018-04-21 12:23:36,4.38925094,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.848291211812,μmol/L,32.4170628538282,°C,1015,hPa,Humid,35,0,0,23.382,159506.637140596,313622.065640684,33.95,65,0
742947,2018-04-21 12:23:37,4.40450179,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.88886832889,μmol/L,32.4055327173191,°C,1015,hPa,Humid,35,0,0,23.383,159501.561082682,313610.775686561,33.95,65,0
742959,2018-04-21 12:23:38,4.421436105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.951098434505,μmol/L,32.399481669383,°C,1015,hPa,Humid,35,0,0,23.38,159497.885626464,313621.446802834,33.95,65,0
742968,2018-04-21 12:23:39,4.437937005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.83055376368,μmol/L,32.4184175722107,°C,1015,hPa,Humid,35,0,0,23.383,159496.53034873,313617.594026709,33.95,65,0
742975,2018-04-21 12:23:40,4.455021375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.880611846681,μmol/L,32.4124869202315,°C,1015,hPa,Humid,35,0,0,23.381,159494.116169013,313617.748573793,33.95,65,0
742988,2018-04-21 12:23:41,4.47133891333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.862079124179,μmol/L,32.4165811763132,°C,1015,hPa,Humid,35,0,0,23.381,159485.714029712,313617.601769027,33.95,65,0
742996,2018-04-21 12:23:42,4.48817323,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.929651248893,μmol/L,32.4119149289709,°C,1015,hPa,Humid,35,0,0,23.377,159493.143506092,313619.584638177,33.95,65,0
743006,2018-04-21 12:23:43,4.50449087333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.870553686645,μmol/L,32.4172735877632,°C,1015,hPa,Humid,35,0,0,23.38,159481.00999544,313617.387678541,33.95,65,0
743015,2018-04-21 12:23:44,4.52115846333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.918193683246,μmol/L,32.4016191029782,°C,1015,hPa,Humid,35,0,0,23.382,159478.313261993,313605.266038929,33.95,65,0
743027,2018-04-21 12:23:45,4.53929285333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.87908579725,μmol/L,32.4102591653468,°C,1015,hPa,Humid,35,0,0,23.382,159491.168216551,313610.620524481,33.95,65,0
743035,2018-04-21 12:23:46,4.55439367,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.834280739067,μmol/L,32.4227225698151,°C,1015,hPa,Humid,35,0,0,23.381,159473.099741358,313603.918071248,33.95,65,0
743052,2018-04-21 12:23:47,4.57209469,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.903288959716,μmol/L,32.4126073394564,°C,1015,hPa,Humid,35,0,0,23.379,159475.688253001,313617.565036097,33.95,65,0
743060,2018-04-21 12:23:48,4.58766226333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.861235712905,μmol/L,32.4142028945985,°C,1015,hPa,Humid,35,0,0,23.382,159478.025742818,313609.060767219,33.95,65,0
743065,2018-04-21 12:23:49,4.60457989666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.892331260922,μmol/L,32.4098979079372,°C,1015,hPa,Humid,35,0,0,23.381,159476.218462225,313616.830630386,33.95,65,0
743078,2018-04-21 12:23:50,4.62221427,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.982711659954,μmol/L,32.4027630820819,°C,1015,hPa,Humid,35,0,0,23.376,159470.826648167,313613.53907725,33.95,65,0
743091,2018-04-21 12:23:51,4.63866515833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.88436994456,μmol/L,32.41935082297,°C,1015,hPa,Humid,35,0,0,23.378,159474.571017935,313601.692896903,33.95,65,0
743095,2018-04-21 12:23:52,4.65454939833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.963155252775,μmol/L,32.4019502547835,°C,1015,hPa,Humid,35,0,0,23.378,159466.462607826,313603.466360267,33.95,65,0
743108,2018-04-21 12:23:53,4.67120035333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.973723105451,μmol/L,32.3944842947476,°C,1015,hPa,Humid,35,0,0,23.38,159469.626390089,313598.093375204,33.95,65,0
743120,2018-04-21 12:23:54,4.68828467666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.848932382706,μmol/L,32.4271780976351,°C,1015,hPa,Humid,35,0,0,23.378,159471.412381612,313601.681268581,33.95,65,0
743127,2018-04-21 12:23:55,4.70445227666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.890962901703,μmol/L,32.4230236188059,°C,1015,hPa,Humid,35,0,0,23.376,159464.869855422,313598.919175405,33.95,65,0
743136,2018-04-21 12:23:56,4.72180329,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.866762874345,μmol/L,32.4206754373972,°C,1015,hPa,Humid,35,0,0,23.379,159468.638222265,313609.058020317,33.95,65,0
743153,2018-04-21 12:23:57,4.737770845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.972183227865,μmol/L,32.4025222443438,°C,1015,hPa,Humid,35,0,0,23.377,159462.914747398,313596.757353154,33.95,65,0
743159,2018-04-21 12:23:58,4.75513851833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.886278159541,μmol/L,32.4189293548529,°C,1015,hPa,Humid,35,0,0,23.378,159458.929484913,313605.17250546,33.95,65,0
743170,2018-04-21 12:23:59,4.77133945666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.843161901502,μmol/L,32.4233246678232,°C,1015,hPa,Humid,35,0,0,23.38,159457.906068181,313601.594210062,33.95,65,0
743182,2018-04-21 12:24:00,4.7876737,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.88014462543,μmol/L,32.420284073989,°C,1015,hPa,Humid,35,0,0,23.378,159464.092454499,313598.683612813,33.95,65,0
743188,2018-04-21 12:24:01,4.80445797166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.892548036556,μmol/L,32.4175445314127,°C,1015,hPa,Humid,35,0,0,23.378,159452.237747775,313593.497965549,33.95,65,0
743196,2018-04-21 12:24:02,4.82115896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.939271297298,μmol/L,32.4046596798776,°C,1015,hPa,Humid,35,0,0,23.379,159467.367258903,313599.326436321,33.95,65,0
743213,2018-04-21 12:24:03,4.83824326166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.935075285389,μmol/L,32.4081518310077,°C,1015,hPa,Humid,35,0,0,23.378,159448.641242295,313599.611986864,33.95,65,0
743222,2018-04-21 12:24:04,4.85456087,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.914027472571,μmol/L,32.4204948081265,°C,1015,hPa,Humid,35,0,0,23.375,159452.649264091,313600.386965332,33.95,65,0
743229,2018-04-21 12:24:05,4.87161181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.884207988276,μmol/L,32.4168220150623,°C,1015,hPa,Humid,35,0,0,23.379,159458.925068547,313604.22711585,33.95,65,0
743236,2018-04-21 12:24:06,4.88809610666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.889769305147,μmol/L,32.4130288067786,°C,1015,hPa,Humid,35,0,0,23.38,159456.841304858,313585.311759211,33.95,65,0
743245,2018-04-21 12:24:07,4.90478043666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.89969003926,μmol/L,32.4082722500775,°C,1015,hPa,Humid,35,0,0,23.381,159444.250363213,313598.918933643,33.95,65,0
743256,2018-04-21 12:24:08,4.921231325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.948384358282,μmol/L,32.4129083875378,°C,1015,hPa,Humid,35,0,0,23.375,159442.533679491,313576.413575284,33.95,65,0
743265,2018-04-21 12:24:09,4.93801564333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.984242316804,μmol/L,32.4049908319839,°C,1015,hPa,Humid,35,0,0,23.375,159445.136587147,313594.90149082,33.95,65,0
743280,2018-04-21 12:24:10,4.954616575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.953292589387,μmol/L,32.4118246145704,°C,1015,hPa,Humid,35,0,0,23.375,159443.563799415,313588.741453659,33.95,65,0
743285,2018-04-21 12:24:11,4.97135089333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.942056205989,μmol/L,32.4091753932357,°C,1015,hPa,Humid,35,0,0,23.377,159444.409808418,313582.059809922,33.95,65,0
743295,2018-04-21 12:24:12,4.98808518833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.942072300542,μmol/L,32.3989096803421,°C,1015,hPa,Humid,35,0,0,23.381,159433.464708066,313579.055048274,33.95,65,0
743313,2018-04-21 12:24:13,5.00453609,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.029475699326,μmol/L,32.3924371795788,°C,1015,hPa,Humid,35,0,0,23.376,159430.932941451,313591.590613203,33.95,65,0
743318,2018-04-21 12:24:15,5.0457885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.861992783416,μmol/L,32.4217291083387,°C,1015,hPa,Humid,35,0,0,23.379,159471.253634085,313630.734755936,33.95,65,0
743331,2018-04-21 12:24:15,5.04580524,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.920052032068,μmol/L,32.4217291083387,°C,1015,hPa,Humid,35,0,0,23.374,159414.767366086,313551.103358973,33.95,65,0
743344,2018-04-21 12:24:16,5.05548903166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.896746867825,μmol/L,32.4140523704955,°C,1015,hPa,Humid,35,0,0,23.379,159370.520694019,313518.769678582,33.95,65,0
743348,2018-04-21 12:24:17,5.07132326,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.896961055591,μmol/L,32.4216990034497,°C,1015,hPa,Humid,35,0,0,23.376,159398.318871983,313541.969695548,33.95,65,0
743356,2018-04-21 12:24:18,5.08770748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.981331486665,μmol/L,32.4133298548982,°C,1015,hPa,Humid,35,0,0,23.372,159400.11612708,313566.251458076,33.95,65,0
743365,2018-04-21 12:24:19,5.104808475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.885621816172,μmol/L,32.4216387936735,°C,1015,hPa,Humid,35,0,0,23.377,159404.07638604,313554.499740874,33.95,65,0
743380,2018-04-21 12:24:20,5.12177614166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.0008116323,μmol/L,32.3962002598969,°C,1015,hPa,Humid,35,0,0,23.377,159412.781739762,313567.747301513,33.95,65,0
743391,2018-04-21 12:24:21,5.137977035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.953593479037,μmol/L,32.4143233138852,°C,1015,hPa,Humid,35,0,0,23.374,159409.350653913,313572.708859097,33.95,65,0
743395,2018-04-21 12:24:22,5.15434467666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.938976988459,μmol/L,32.4149856200393,°C,1015,hPa,Humid,35,0,0,23.375,159394.5563406,313555.403470526,33.95,65,0
743407,2018-04-21 12:24:23,5.17161233833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.994436529895,μmol/L,32.4001740773001,°C,1015,hPa,Humid,35,0,0,23.376,159407.000332281,313576.067467713,33.95,65,0
743418,2018-04-21 12:24:24,5.18827994166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.9804246729,μmol/L,32.4058337647657,°C,1015,hPa,Humid,35,0,0,23.375,159409.611321608,313571.941700166,33.95,65,0
743430,2018-04-21 12:24:25,5.20451420833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.040622571889,μmol/L,32.3976753885345,°C,1015,hPa,Humid,35,0,0,23.373,159399.252124164,313573.443210919,33.95,65,0
743439,2018-04-21 12:24:26,5.22103177833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.909612825264,μmol/L,32.4163403375819,°C,1015,hPa,Humid,35,0,0,23.377,159402.112414648,313576.630656953,33.95,65,0
743453,2018-04-21 12:24:27,5.23849949666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.897122172868,μmol/L,32.4242278150382,°C,1015,hPa,Humid,35,0,0,23.375,159394.973186322,313553.111137434,33.95,65,0
743455,2018-04-21 12:24:28,5.25491710333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.923622497509,μmol/L,32.4235052972463,°C,1015,hPa,Humid,35,0,0,23.373,159383.531753724,313559.831177397,33.95,65,0
743469,2018-04-21 12:24:29,5.27175139666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.951411884421,μmol/L,32.414804991075,°C,1015,hPa,Humid,35,0,0,23.374,159395.655472866,313565.08752865,33.95,65,0
743479,2018-04-21 12:24:30,5.28848568,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.008135026288,μmol/L,32.4022814066225,°C,1015,hPa,Humid,35,0,0,23.374,159385.595478015,313563.700280945,33.95,65,0
743489,2018-04-21 12:24:31,5.304936615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.921635689362,μmol/L,32.4162500230623,°C,1015,hPa,Humid,35,0,0,23.376,159387.416814522,313548.022978124,33.95,65,0
743504,2018-04-21 12:24:32,5.32153754833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.92422588257,μmol/L,32.4156780311596,°C,1015,hPa,Humid,35,0,0,23.376,159381.947822467,313559.577303318,33.95,65,0
743512,2018-04-21 12:24:33,5.33795518833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.913643845475,μmol/L,32.4231440384092,°C,1015,hPa,Humid,35,0,0,23.374,159368.498064303,313556.159922459,33.95,65,0
743516,2018-04-21 12:24:34,5.35497277333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.881784368022,μmol/L,32.435306440675,°C,1015,hPa,Humid,35,0,0,23.372,159368.815415118,313551.248800359,33.95,65,0
743532,2018-04-21 12:24:35,5.37154039,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.923077077401,μmol/L,32.4236257168677,°C,1015,hPa,Humid,35,0,0,23.373,159366.086771072,313563.906125192,33.95,65,0
743537,2018-04-21 12:24:36,5.38805805166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.916481493398,μmol/L,32.4199529203725,°C,1015,hPa,Humid,35,0,0,23.375,159358.831702741,313560.159419198,33.95,65,0
743550,2018-04-21 12:24:37,5.40459232666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.918465553681,μmol/L,32.4272082025727,°C,1015,hPa,Humid,35,0,0,23.372,159354.444378498,313564.776170603,33.95,65,0
743560,2018-04-21 12:24:38,5.42144325666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.944839540979,μmol/L,32.413691112677,°C,1015,hPa,Humid,35,0,0,23.375,159356.066083669,313561.236673127,33.95,65,0
743570,2018-04-21 12:24:39,5.43851091,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.013167732887,μmol/L,32.4114332521954,°C,1015,hPa,Humid,35,0,0,23.37,159350.763685542,313559.268966906,33.95,65,0
743576,2018-04-21 12:24:40,5.45529521666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.960439099201,μmol/L,32.4153769828285,°C,1015,hPa,Humid,35,0,0,23.373,159351.9751783,313557.82980145,33.95,65,0
743591,2018-04-21 12:24:41,5.47126280666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.027822802393,μmol/L,32.4133298548982,°C,1015,hPa,Humid,35,0,0,23.368,159343.695242915,313560.610956898,33.95,65,0
743603,2018-04-21 12:24:42,5.48829710833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.961284834964,μmol/L,32.4177552653778,°C,1015,hPa,Humid,35,0,0,23.372,159349.653451357,313559.257662798,33.95,65,0
743610,2018-04-21 12:24:43,5.50488139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.984661135446,μmol/L,32.4177251605242,°C,1015,hPa,Humid,35,0,0,23.37,159341.365286269,313555.442258175,33.95,65,0
743617,2018-04-21 12:24:44,5.52103229833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.96725714964,μmol/L,32.4138717415817,°C,1015,hPa,Humid,35,0,0,23.373,159343.5777072,313557.134291168,33.95,65,0
743632,2018-04-21 12:24:45,5.53843328833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.969029851021,μmol/L,32.413480378968,°C,1015,hPa,Humid,35,0,0,23.373,159341.722737491,313557.02540161,33.95,65,0
743637,2018-04-21 12:24:46,5.55500092666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.976227828254,μmol/L,32.4093259171186,°C,1015,hPa,Humid,35,0,0,23.374,159336.704513322,313548.4599523,33.95,65,0
743649,2018-04-21 12:24:47,5.57151849833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.908670645629,μmol/L,32.4319346811694,°C,1015,hPa,Humid,35,0,0,23.371,159327.773208256,313553.803033902,33.95,65,0
743662,2018-04-21 12:24:48,5.58840283666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,137.960330243373,μmol/L,32.4179659993556,°C,1015,hPa,Humid,35,0,0,23.372,159335.425682253,313545.216850753,33.95,65,0
743665,2018-04-21 12:24:49,5.60442038,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.048189956785,μmol/L,32.4011374276834,°C,1015,hPa,Humid,35,0,0,23.371,159325.658681999,313555.677477052,33.95,65,0
743677,2018-04-21 12:24:50,5.621771405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,138.049209361918,μmol/L,32.4060444979937,°C,1015,hPa,Humid,35,0,0,23.369,159329.36250478,313542.065761874,33.95,65,0
