Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
300024,2018-04-13 13:38:45,0.10692283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.336347097286,μmol/L,28.6370044369819,°C,1004,hPa,Humid,35,0,0,20.249,85200.9635258498,313519.812964991,30.869056362872,95,0
300025,2018-04-13 13:38:46,0.116440006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.345848482073,μmol/L,28.6294165215645,°C,1004,hPa,Humid,35,0,0,20.251,85192.231318242,313455.326474016,30.869056362872,95,0
300035,2018-04-13 13:38:47,0.132524311666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.190647199347,μmol/L,28.6520303596526,°C,1004,hPa,Humid,35,0,0,20.252,85191.3021042207,313460.717085954,30.869056362872,95,0
300043,2018-04-13 13:38:48,0.149825291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.323695297591,μmol/L,28.6511306019097,°C,1004,hPa,Humid,35,0,0,20.245,85184.6865397432,313470.156771106,30.869056362872,95,0
300052,2018-04-13 13:38:49,0.166142911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.241075167434,μmol/L,28.6587485584241,°C,1004,hPa,Humid,35,0,0,20.247,85177.2358945145,313476.97458218,30.869056362872,95,0
300059,2018-04-13 13:38:50,0.182593881666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.22709609274,μmol/L,28.6430028012355,°C,1004,hPa,Humid,35,0,0,20.253,85175.1267635415,313464.979119355,30.869056362872,95,0
300064,2018-04-13 13:38:51,0.199028135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.356473451447,μmol/L,28.6487312491095,°C,1004,hPa,Humid,35,0,0,20.244,85167.4972456982,313488.41309204,30.869056362872,95,0
300067,2018-04-13 13:38:52,0.216395795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.337445552863,μmol/L,28.645852028013,°C,1004,hPa,Humid,35,0,0,20.246,85170.924277147,313480.947420648,30.869056362872,95,0
300080,2018-04-13 13:38:53,0.233030161666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.136833380457,μmol/L,28.6579087828418,°C,1004,hPa,Humid,35,0,0,20.253,85162.0036165117,313480.577827031,30.869056362872,95,0
300087,2018-04-13 13:38:54,0.249481073333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.216853389627,μmol/L,28.6597382942018,°C,1004,hPa,Humid,35,0,0,20.248,85169.6297722859,313481.965212327,30.869056362872,95,0
300092,2018-04-13 13:38:55,0.26606536,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.269360096878,μmol/L,28.6420430622347,°C,1004,hPa,Humid,35,0,0,20.251,85158.1757736795,313475.677972262,30.869056362872,95,0
300097,2018-04-13 13:38:56,0.282999675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.326904736464,μmol/L,28.64759155713,°C,1004,hPa,Humid,35,0,0,20.246,85147.3789461441,313481.800011337,30.869056362872,95,0
300104,2018-04-13 13:38:57,0.299567301666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.397929281577,μmol/L,28.6509206584715,°C,1004,hPa,Humid,35,0,0,20.241,85149.6013264067,313456.539021864,30.869056362872,95,0
300115,2018-04-13 13:38:58,0.316651615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.322662670922,μmol/L,28.6452821824637,°C,1004,hPa,Humid,35,0,0,20.247,85138.7528450887,313463.568701956,30.869056362872,95,0
300123,2018-04-13 13:38:59,0.333135913333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.382999384423,μmol/L,28.6353248969126,°C,1004,hPa,Humid,35,0,0,20.247,85135.3876399638,313447.164659269,30.869056362872,95,0
300127,2018-04-13 13:39:00,0.349520201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.380454906888,μmol/L,28.6357447818514,°C,1004,hPa,Humid,35,0,0,20.247,85131.0177419561,313459.605382378,30.869056362872,95,0
300138,2018-04-13 13:39:01,0.366004476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.427185848386,μmol/L,28.6370644205722,°C,1004,hPa,Humid,35,0,0,20.244,85127.8240927573,313453.607786611,30.869056362872,95,0
300151,2018-04-13 13:39:02,0.383122131666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.413682247114,μmol/L,28.6453121743325,°C,1004,hPa,Humid,35,0,0,20.242,85118.9493575091,313451.474210055,30.869056362872,95,0
300153,2018-04-13 13:39:03,0.399256423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.394515501788,μmol/L,28.636434592936,°C,1004,hPa,Humid,35,0,0,20.246,85112.169704936,313438.982134189,30.869056362872,95,0
300168,2018-04-13 13:39:04,0.415940708333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.43470608723,μmol/L,28.6388339369428,°C,1004,hPa,Humid,35,0,0,20.243,85120.3274903721,313441.397281995,30.869056362872,95,0
300175,2018-04-13 13:39:05,0.432358348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.496367426463,μmol/L,28.6376942483257,°C,1004,hPa,Humid,35,0,0,20.24,85113.5329744333,313441.118197219,30.869056362872,95,0
300186,2018-04-13 13:39:06,0.449109278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.531103533974,μmol/L,28.6319658192965,°C,1004,hPa,Humid,35,0,0,20.24,85112.002282136,313440.931781531,30.869056362872,95,0
300191,2018-04-13 13:39:07,0.465893631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.411435513374,μmol/L,28.6426728909228,°C,1004,hPa,Humid,35,0,0,20.243,85100.1668669154,313442.458771353,30.869056362872,95,0
300200,2018-04-13 13:39:08,0.483111271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.401073210774,μmol/L,28.6443824265311,°C,1004,hPa,Humid,35,0,0,20.243,85099.2943231504,313438.730872946,30.869056362872,95,0
300209,2018-04-13 13:39:09,0.499812226666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.443020333587,μmol/L,28.6434826708396,°C,1004,hPa,Humid,35,0,0,20.241,85100.0158115644,313435.521171025,30.869056362872,95,0
300219,2018-04-13 13:39:10,0.516213173333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.424110650849,μmol/L,28.6466018249353,°C,1004,hPa,Humid,35,0,0,20.241,85098.1914555378,313439.480313734,30.869056362872,95,0
300226,2018-04-13 13:39:11,0.53259745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.3781041228,μmol/L,28.6451622149925,°C,1004,hPa,Humid,35,0,0,20.244,85091.3884324023,313430.055478385,30.869056362872,95,0
300238,2018-04-13 13:39:12,0.549648458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.454426242782,μmol/L,28.6476215490193,°C,1004,hPa,Humid,35,0,0,20.239,85085.7051359938,313441.728668721,30.869056362872,95,0
300251,2018-04-13 13:39:13,0.566099405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.496003711328,μmol/L,28.6377542319278,°C,1004,hPa,Humid,35,0,0,20.24,85088.9674675335,313441.365528098,30.869056362872,95,0
300252,2018-04-13 13:39:14,0.583000356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.444523710078,μmol/L,28.6372143795497,°C,1004,hPa,Humid,35,0,0,20.243,85087.9272020014,313443.932657231,30.869056362872,95,0
300265,2018-04-13 13:39:15,0.599117978333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.500775907226,μmol/L,28.6309460999714,°C,1004,hPa,Humid,35,0,0,20.242,85076.7394702354,313434.541420753,30.869056362872,95,0
300272,2018-04-13 13:39:16,0.616018975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.448705353183,μmol/L,28.636524568305,°C,1004,hPa,Humid,35,0,0,20.243,85074.4290839251,313429.419457356,30.869056362872,95,0
300284,2018-04-13 13:39:17,0.633019926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.390283178689,μmol/L,28.6431527604796,°C,1004,hPa,Humid,35,0,0,20.244,85056.6957194729,313408.864015167,30.869056362872,95,0
300293,2018-04-13 13:39:18,0.649520883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.586868211328,μmol/L,28.6197591994883,°C,1004,hPa,Humid,35,0,0,20.241,85062.5103588031,313410.778171596,30.869056362872,95,0
300300,2018-04-13 13:39:19,0.665971853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.353565202578,μmol/L,28.6492111195316,°C,1004,hPa,Humid,35,0,0,20.244,85062.7243578048,313413.680244556,30.869056362872,95,0
300306,2018-04-13 13:39:20,0.682589468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.570825095835,μmol/L,28.6284267947317,°C,1004,hPa,Humid,35,0,0,20.239,85057.528810755,313419.050091542,30.869056362872,95,0
300319,2018-04-13 13:39:21,0.699523806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.484250671825,μmol/L,28.6427028827684,°C,1004,hPa,Humid,35,0,0,20.239,85058.8863591031,313399.687501411,30.869056362872,95,0
300329,2018-04-13 13:39:22,0.715858095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.502732487394,μmol/L,28.6366445354679,°C,1004,hPa,Humid,35,0,0,20.24,85049.8300897545,313414.14890905,30.869056362872,95,0
300338,2018-04-13 13:39:23,0.733109065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.571916473094,μmol/L,28.6282468444301,°C,1004,hPa,Humid,35,0,0,20.239,85054.9121050609,313418.163578424,30.869056362872,95,0
300344,2018-04-13 13:39:24,0.749826666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.604004569045,μmol/L,28.6259674747748,°C,1004,hPa,Humid,35,0,0,20.238,85053.2893568273,313416.570836649,30.869056362872,95,0
300357,2018-04-13 13:39:25,0.766194308333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.525309503923,μmol/L,28.6419530867174,°C,1004,hPa,Humid,35,0,0,20.237,85042.1319914052,313404.862038981,30.869056362872,95,0
300367,2018-04-13 13:39:26,0.782711925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.462013799402,μmol/L,28.6523902628173,°C,1004,hPa,Humid,35,0,0,20.237,85043.2381750609,313409.307272503,30.869056362872,95,0
300373,2018-04-13 13:39:27,0.799662945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.505502366452,μmol/L,28.6542497631158,°C,1004,hPa,Humid,35,0,0,20.234,85035.0253626319,313405.495546697,30.869056362872,95,0
300379,2018-04-13 13:39:28,0.816413863333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.381930280551,μmol/L,28.6535599483686,°C,1004,hPa,Humid,35,0,0,20.241,85028.2971339136,313386.336422869,30.869056362872,95,0
300387,2018-04-13 13:39:29,0.833014876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.514077013306,μmol/L,28.6377842237289,°C,1004,hPa,Humid,35,0,0,20.239,85028.3277618869,313383.564452554,30.869056362872,95,0
300403,2018-04-13 13:39:30,0.84913243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.512940701162,μmol/L,28.6439925323684,°C,1004,hPa,Humid,35,0,0,20.237,85019.8273765201,313391.393065526,30.869056362872,95,0
300409,2018-04-13 13:39:31,0.866150085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.481522748272,μmol/L,28.6431527604796,°C,1004,hPa,Humid,35,0,0,20.239,85019.0024562529,313387.650235304,30.869056362872,95,0
300415,2018-04-13 13:39:32,0.882584396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.580063597392,μmol/L,28.6329255554156,°C,1004,hPa,Humid,35,0,0,20.237,85019.0848998007,313393.799755826,30.869056362872,95,0
300427,2018-04-13 13:39:33,0.89961871,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.595708809321,μmol/L,28.6303462652186,°C,1004,hPa,Humid,35,0,0,20.237,85017.3123899308,313399.878608403,30.869056362872,95,0
300437,2018-04-13 13:39:34,0.915869648333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.611389802751,μmol/L,28.6367944944282,°C,1004,hPa,Humid,35,0,0,20.234,85006.1181242449,313379.790470703,30.869056362872,95,0
300448,2018-04-13 13:39:35,0.932853928333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.66620230288,μmol/L,28.6367944944282,°C,1004,hPa,Humid,35,0,0,20.231,85008.1573666292,313387.528867519,30.869056362872,95,0
300450,2018-04-13 13:39:36,0.950088261666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.528127926574,μmol/L,28.6535299564266,°C,1004,hPa,Humid,35,0,0,20.233,85005.9537424201,313381.290854338,30.869056362872,95,0
300466,2018-04-13 13:39:37,0.966155873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.604657410061,μmol/L,28.6379041909363,°C,1004,hPa,Humid,35,0,0,20.234,85005.4615106575,313368.779152453,30.869056362872,95,0
300471,2018-04-13 13:39:38,0.982840215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.512622025423,μmol/L,28.6380241581487,°C,1004,hPa,Humid,35,0,0,20.239,84998.1189794432,313377.882806012,30.869056362872,95,0
300481,2018-04-13 13:39:39,0.999557851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.587230026488,μmol/L,28.6347550531518,°C,1004,hPa,Humid,35,0,0,20.236,84992.1459260846,313376.573695873,30.869056362872,95,0
300494,2018-04-13 13:39:40,1.016058775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.579589028857,μmol/L,28.6360147079108,°C,1004,hPa,Humid,35,0,0,20.236,84991.2667769539,313345.496558744,30.869056362872,95,0
300498,2018-04-13 13:39:41,1.03564324666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.508279104763,μmol/L,28.6477715084693,°C,1004,hPa,Humid,35,0,0,20.236,84996.9525219028,313391.498866888,30.869056362872,95,0
300512,2018-04-13 13:39:42,1.05141081666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.526400884661,μmol/L,28.6417731356901,°C,1004,hPa,Humid,35,0,0,20.237,84991.5173509389,313377.201517959,30.869056362872,95,0
300520,2018-04-13 13:39:43,1.06642842,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.716544825466,μmol/L,28.6254876076764,°C,1004,hPa,Humid,35,0,0,20.232,84986.9986585072,313358.460265086,30.869056362872,95,0
300530,2018-04-13 13:39:44,1.08257926666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.696371904135,μmol/L,28.6227883565257,°C,1004,hPa,Humid,35,0,0,20.234,84983.1484767391,313359.447265862,30.869056362872,95,0
300538,2018-04-13 13:39:45,1.099780295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.559465332095,μmol/L,28.6423429806432,°C,1004,hPa,Humid,35,0,0,20.235,84982.1363099745,313360.852261356,30.869056362872,95,0
300548,2018-04-13 13:39:46,1.11566451,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.584278869441,μmol/L,28.6412632744982,°C,1004,hPa,Humid,35,0,0,20.234,84970.0701210602,313347.428621875,30.869056362872,95,0
300557,2018-04-13 13:39:47,1.13308221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.58500665909,μmol/L,28.6411433071703,°C,1004,hPa,Humid,35,0,0,20.234,84973.693473904,313376.566644043,30.869056362872,95,0
300566,2018-04-13 13:39:48,1.14953315166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.561284619195,μmol/L,28.6420430622347,°C,1004,hPa,Humid,35,0,0,20.235,84973.82004684,313361.291349905,30.869056362872,95,0
300574,2018-04-13 13:39:49,1.16601749666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.617322147719,μmol/L,28.6328055883851,°C,1004,hPa,Humid,35,0,0,20.235,84972.3878745632,313373.248414749,30.869056362872,95,0
300577,2018-04-13 13:39:50,1.182835075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.702195658477,μmol/L,28.621828623307,°C,1004,hPa,Humid,35,0,0,20.234,84970.9625369051,313351.364105462,30.869056362872,95,0
300593,2018-04-13 13:39:51,1.19926937333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.645597838126,μmol/L,28.6462119305147,°C,1004,hPa,Humid,35,0,0,20.229,84958.3438710436,313354.851229463,30.869056362872,95,0
300602,2018-04-13 13:39:52,1.21647034333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.670570490311,μmol/L,28.6360746914825,°C,1004,hPa,Humid,35,0,0,20.231,84958.7867888845,313358.77481085,30.869056362872,95,0
300611,2018-04-13 13:39:53,1.23342134166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.625980504822,μmol/L,28.6434226871356,°C,1004,hPa,Humid,35,0,0,20.231,84962.2517108874,313352.172528882,30.869056362872,95,0
300620,2018-04-13 13:39:54,1.24952227,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.628710381148,μmol/L,28.6429728093881,°C,1004,hPa,Humid,35,0,0,20.231,84960.2513944709,313351.988158757,30.869056362872,95,0
300629,2018-04-13 13:39:55,1.26707327,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.675302739664,μmol/L,28.6352949051334,°C,1004,hPa,Humid,35,0,0,20.231,84946.9333676672,313348.470436401,30.869056362872,95,0
300638,2018-04-13 13:39:56,1.28304091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.613241293611,μmol/L,28.6455221174201,°C,1004,hPa,Humid,35,0,0,20.231,84948.7721736551,313333.540143885,30.869056362872,95,0
300647,2018-04-13 13:39:57,1.29915848166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.720819269008,μmol/L,28.6428528419988,°C,1004,hPa,Humid,35,0,0,20.226,84945.8706290469,313351.56973689,30.869056362872,95,0
300656,2018-04-13 13:39:58,1.31625953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.743092667373,μmol/L,28.6271371511143,°C,1004,hPa,Humid,35,0,0,20.23,84946.2741504138,313334.870757156,30.869056362872,95,0
300663,2018-04-13 13:39:59,1.33241039166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.680000384349,μmol/L,28.6405434705948,°C,1004,hPa,Humid,35,0,0,20.229,84942.4126244902,313339.461404064,30.869056362872,95,0
300669,2018-04-13 13:40:00,1.34911135833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.746474302797,μmol/L,28.6235681399685,°C,1004,hPa,Humid,35,0,0,20.231,84940.5350292645,313339.018676301,30.869056362872,95,0
300683,2018-04-13 13:40:01,1.365795665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.791416570603,μmol/L,28.6221885232317,°C,1004,hPa,Humid,35,0,0,20.229,84935.4173066237,313334.313772989,30.869056362872,95,0
300692,2018-04-13 13:40:02,1.38309669166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.746760710446,μmol/L,28.6205089905793,°C,1004,hPa,Humid,35,0,0,20.232,84927.3983154564,313341.502218953,30.869056362872,95,0
300701,2018-04-13 13:40:03,1.39981432833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.599913727252,μmol/L,28.6537399000281,°C,1004,hPa,Humid,35,0,0,20.229,84931.2374581419,313340.530561039,30.869056362872,95,0
300710,2018-04-13 13:40:04,1.41693197,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.705343201972,μmol/L,28.6454021499399,°C,1004,hPa,Humid,35,0,0,20.226,84933.9123430106,313352.525063558,30.869056362872,95,0
300718,2018-04-13 13:40:05,1.43261618833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.786188569541,μmol/L,28.6320857862966,°C,1004,hPa,Humid,35,0,0,20.226,84930.3858643834,313330.881583131,30.869056362872,95,0
300721,2018-04-13 13:40:06,1.44966717333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.799846268948,μmol/L,28.6298364057639,°C,1004,hPa,Humid,35,0,0,20.226,84927.063537718,313337.003307647,30.869056362872,95,0
300737,2018-04-13 13:40:07,1.466068155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.829166153006,μmol/L,28.6250077406462,°C,1004,hPa,Humid,35,0,0,20.226,84919.9905631328,313340.426377381,30.869056362872,95,0
300746,2018-04-13 13:40:08,1.48291914166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.76157527343,μmol/L,28.6421630295949,°C,1004,hPa,Humid,35,0,0,20.224,84927.3214479215,313335.738775604,30.869056362872,95,0
300755,2018-04-13 13:40:09,1.49918675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.724932432892,μmol/L,28.6391638468781,°C,1004,hPa,Humid,35,0,0,20.227,84915.5429229995,313323.138416894,30.869056362872,95,0
300764,2018-04-13 13:40:10,1.51622105166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.742623187983,μmol/L,28.6302262982813,°C,1004,hPa,Humid,35,0,0,20.229,84913.9514806069,313319.900891441,30.869056362872,95,0
300773,2018-04-13 13:40:11,1.53295537,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.814285586917,μmol/L,28.6364945765154,°C,1004,hPa,Humid,35,0,0,20.223,84911.0397548045,313316.061352088,30.869056362872,95,0
300778,2018-04-13 13:40:12,1.549306295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.790663188666,μmol/L,28.6283368195795,°C,1004,hPa,Humid,35,0,0,20.227,84903.5163280721,313313.772291463,30.869056362872,95,0
300791,2018-04-13 13:40:13,1.56760733,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.663108194951,μmol/L,28.6373043549402,°C,1004,hPa,Humid,35,0,0,20.231,84906.5096215493,313323.110903331,30.869056362872,95,0
300800,2018-04-13 13:40:14,1.582574865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.693873036934,μmol/L,28.6472916382522,°C,1004,hPa,Humid,35,0,0,20.226,84899.9146299562,313299.468237155,30.869056362872,95,0
300809,2018-04-13 13:40:15,1.59952589666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.785796371681,μmol/L,28.6381741171704,°C,1004,hPa,Humid,35,0,0,20.224,84903.0195921121,313321.653650897,30.869056362872,95,0
300818,2018-04-13 13:40:16,1.61636017833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.923565112255,μmol/L,28.6245278736856,°C,1004,hPa,Humid,35,0,0,20.221,84907.3925972428,313315.567645984,30.869056362872,95,0
300827,2018-04-13 13:40:17,1.633061145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.85583677598,μmol/L,28.6236281233178,°C,1004,hPa,Humid,35,0,0,20.225,84891.3405316322,313321.343742115,30.869056362872,95,0
300836,2018-04-13 13:40:18,1.64981208666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.824771311372,μmol/L,28.631755877057,°C,1004,hPa,Humid,35,0,0,20.224,84892.8235945481,313317.928728983,30.869056362872,95,0
300845,2018-04-13 13:40:19,1.6658297,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.755596778648,μmol/L,28.637124404162,°C,1004,hPa,Humid,35,0,0,20.226,84884.5616697189,313300.398651047,30.869056362872,95,0
300854,2018-04-13 13:40:20,1.682447325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.828073453317,μmol/L,28.6251876907741,°C,1004,hPa,Humid,35,0,0,20.226,84889.8605955458,313315.669022337,30.869056362872,95,0
300863,2018-04-13 13:40:21,1.69959830833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.888522415669,μmol/L,28.6212587818382,°C,1004,hPa,Humid,35,0,0,20.224,84876.6835984267,313317.997824886,30.869056362872,95,0
300872,2018-04-13 13:40:22,1.71649931833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.87643391662,μmol/L,28.641323258164,°C,1004,hPa,Humid,35,0,0,20.218,84880.012133443,313304.755775658,30.869056362872,95,0
300881,2018-04-13 13:40:23,1.73371695833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.820087103117,μmol/L,28.6415631928367,°C,1004,hPa,Humid,35,0,0,20.221,84881.3758630221,313306.016767644,30.869056362872,95,0
300890,2018-04-13 13:40:24,1.74928455333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.809080832062,μmol/L,28.640363519643,°C,1004,hPa,Humid,35,0,0,20.222,84882.362459395,313300.982712207,30.869056362872,95,0
300899,2018-04-13 13:40:25,1.766318855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,201.892409979345,μmol/L,28.6296564553859,°C,1004,hPa,Humid,35,0,0,20.221,84872.8897781353,313303.308293307,30.869056362872,95,0
