Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
657523,2018-04-19 15:10:20,0.176276485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.432604583278,μmol/L,31.3272672559747,°C,998,hPa,Humid,35,0,0,23.258,81618.7555590964,312642.767234398,30.869056362872,95,0
657531,2018-04-19 15:10:21,0.190927325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.354022923552,μmol/L,31.3392736222509,°C,998,hPa,Humid,35,0,0,23.26,81620.5619935809,312635.534649743,30.869056362872,95,0
657541,2018-04-19 15:10:22,0.207328238333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.397921416497,μmol/L,31.3296084940234,°C,998,hPa,Humid,35,0,0,23.26,81620.5759559472,312622.108813362,30.869056362872,95,0
657554,2018-04-19 15:10:23,0.224029135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.477716483716,μmol/L,31.3279276050025,°C,998,hPa,Humid,35,0,0,23.254,81619.3448651358,312623.123506317,30.869056362872,95,0
657559,2018-04-19 15:10:24,0.240846745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.432960557941,μmol/L,31.3218944209925,°C,998,hPa,Humid,35,0,0,23.26,81621.0771242391,312622.963992447,30.869056362872,95,0
657567,2018-04-19 15:10:25,0.257597721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.385490746983,μmol/L,31.3296985416737,°C,998,hPa,Humid,35,0,0,23.261,81621.3145742427,312640.268038132,30.869056362872,95,0
657580,2018-04-19 15:10:26,0.274282006666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.348751796199,μmol/L,31.3298486210952,°C,998,hPa,Humid,35,0,0,23.264,81624.9945479816,312635.517586817,30.869056362872,95,0
657584,2018-04-19 15:10:27,0.290932903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.473076014853,μmol/L,31.3157111690443,°C,998,hPa,Humid,35,0,0,23.259,81617.9876032098,312625.836699626,30.869056362872,95,0
657597,2018-04-19 15:10:28,0.307817138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.319428095222,μmol/L,31.3336606406647,°C,998,hPa,Humid,35,0,0,23.265,81626.7160379194,312636.286240446,30.869056362872,95,0
657602,2018-04-19 15:10:29,0.324384755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.31002522768,μmol/L,31.3357317397281,°C,998,hPa,Humid,35,0,0,23.265,81625.4428442785,312622.939166432,30.869056362872,95,0
657610,2018-04-19 15:10:30,0.340768975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.355909146573,μmol/L,31.336211994766,°C,998,hPa,Humid,35,0,0,23.261,81621.1798038971,312618.970481354,30.869056362872,95,0
657619,2018-04-19 15:10:31,0.357736653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.362713326477,μmol/L,31.3188328093788,°C,998,hPa,Humid,35,0,0,23.267,81614.1547242355,312627.748915195,30.869056362872,95,0
657635,2018-04-19 15:10:32,0.375170901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.432375791715,μmol/L,31.3099181326634,°C,997,hPa,Humid,35,0,0,23.264,81615.8118466328,312620.303842264,30.869056362872,95,0
657644,2018-04-19 15:10:33,0.391371818333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.42523304301,μmol/L,31.3194331251616,°C,997,hPa,Humid,35,0,0,23.261,81618.125608639,312616.595546693,30.869056362872,95,0
657652,2018-04-19 15:10:34,0.408139465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.357580720368,μmol/L,31.3158012163208,°C,997,hPa,Humid,35,0,0,23.268,81606.8345820373,312624.35993453,30.869056362872,95,0
657662,2018-04-19 15:10:35,0.424790326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.406966909121,μmol/L,31.3102182897428,°C,997,hPa,Humid,35,0,0,23.266,81606.0439375736,312614.742287587,30.869056362872,95,0
657671,2018-04-19 15:10:36,0.440924586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.360661598924,μmol/L,31.3098280855447,°C,997,hPa,Humid,35,0,0,23.27,81611.0256710454,312617.739915804,30.869056362872,95,0
657680,2018-04-19 15:10:37,0.4586089,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.347001535826,μmol/L,31.3234252278476,°C,997,hPa,Humid,35,0,0,23.266,81600.8846622453,312609.094890548,30.869056362872,95,0
657684,2018-04-19 15:10:38,0.474243131666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.260795977425,μmol/L,31.3503495332702,°C,997,hPa,Humid,35,0,0,23.263,81594.5363301682,312602.991560611,30.869056362872,95,0
657698,2018-04-19 15:10:39,0.491027426666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.274874333405,μmol/L,31.334020831714,°C,997,hPa,Humid,35,0,0,23.268,81602.0982211942,312617.193161457,30.869056362872,95,0
657707,2018-04-19 15:10:40,0.507411646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.35820102407,μmol/L,31.3236053228179,°C,997,hPa,Humid,35,0,0,23.265,81599.3347015534,312616.109489569,30.869056362872,95,0
657716,2018-04-19 15:10:41,0.524279256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.336917000317,μmol/L,31.3256463998218,°C,997,hPa,Humid,35,0,0,23.266,81606.4024781202,312614.404186782,30.869056362872,95,0
657724,2018-04-19 15:10:42,0.5407135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.389922093352,μmol/L,31.3272072242507,°C,997,hPa,Humid,35,0,0,23.261,81603.4101095459,312616.755431126,30.869056362872,95,0
657733,2018-04-19 15:10:43,0.558081113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.375348104807,μmol/L,31.317181941532,°C,997,hPa,Humid,35,0,0,23.266,81600.475507795,312603.039307284,30.869056362872,95,0
657743,2018-04-19 15:10:44,0.574782033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.447945129215,μmol/L,31.3091377243823,°C,997,hPa,Humid,35,0,0,23.263,81608.4790386793,312611.618506245,30.869056362872,95,0
657752,2018-04-19 15:10:45,0.591049653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.346407242301,μmol/L,31.3182625094855,°C,997,hPa,Humid,35,0,0,23.268,81600.9063367271,312594.754895995,30.869056362872,95,0
657761,2018-04-19 15:10:46,0.607333851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.335168459022,μmol/L,31.3286780017825,°C,997,hPa,Humid,35,0,0,23.265,81597.0004202724,312588.237536581,30.869056362872,95,0
657770,2018-04-19 15:10:47,0.624851498333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.300052541845,μmol/L,31.3194031093699,°C,998,hPa,Humid,35,0,0,23.272,81601.6594268075,312600.670114612,30.869056362872,95,0
657777,2018-04-19 15:10:48,0.641435771666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.371161866987,μmol/L,31.3169718311374,°C,998,hPa,Humid,35,0,0,23.267,81599.3496492245,312590.596446569,30.869056362872,95,0
657783,2018-04-19 15:10:49,0.657803321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.372433571873,μmol/L,31.3125295001555,°C,997,hPa,Humid,35,0,0,23.268,81599.9502974929,312597.100159354,30.869056362872,95,0
657795,2018-04-19 15:10:50,0.674104248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.365737394102,μmol/L,31.3208138518685,°C,998,hPa,Humid,35,0,0,23.266,81595.7517328854,312595.127961766,30.869056362872,95,0
657798,2018-04-19 15:10:51,0.691155231666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.341624759247,μmol/L,31.3128896889348,°C,998,hPa,Humid,35,0,0,23.271,81602.6747332779,312598.297200841,30.869056362872,95,0
657809,2018-04-19 15:10:52,0.707706153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.393174274729,μmol/L,31.3106084939868,°C,997,hPa,Humid,35,0,0,23.267,81596.6183399917,312606.893842407,30.869056362872,95,0
657818,2018-04-19 15:10:53,0.725390525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.457016259689,μmol/L,31.2980619495165,°C,998,hPa,Humid,35,0,0,23.267,81597.673977969,312586.34815542,30.869056362872,95,0
657832,2018-04-19 15:10:54,0.742841443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.332050561657,μmol/L,31.316131389689,°C,997,hPa,Humid,35,0,0,23.27,81588.110398683,312578.542178326,30.869056362872,95,0
657834,2018-04-19 15:10:55,0.758125636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.240028380006,μmol/L,31.3379229038978,°C,998,hPa,Humid,35,0,0,23.27,81587.7086611103,312582.372091165,30.869056362872,95,0
657851,2018-04-19 15:10:56,0.774643241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.245162926598,μmol/L,31.3314994951802,°C,998,hPa,Humid,35,0,0,23.272,81586.7896764317,312590.702833086,30.869056362872,95,0
657860,2018-04-19 15:10:57,0.79089411,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.338978489529,μmol/L,31.3214141680055,°C,998,hPa,Humid,35,0,0,23.268,81587.0500071559,312574.403011921,30.869056362872,95,0
657869,2018-04-19 15:10:58,0.807911741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.303553946276,μmol/L,31.3292182875689,°C,998,hPa,Humid,35,0,0,23.268,81595.5233668953,312588.240590681,30.869056362872,95,0
657878,2018-04-19 15:10:59,0.825062688333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.293063205793,μmol/L,31.3315295110801,°C,998,hPa,Humid,35,0,0,23.268,81594.1955235614,312589.685813525,30.869056362872,95,0
657884,2018-04-19 15:11:00,0.841546941666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.400380199559,μmol/L,31.3158312320807,°C,998,hPa,Humid,35,0,0,23.265,81596.2949909221,312583.909233589,30.869056362872,95,0
657895,2018-04-19 15:11:01,0.857914491666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.355275184436,μmol/L,31.3125295001555,°C,998,hPa,Humid,35,0,0,23.27,81595.4994786922,312584.27651476,30.869056362872,95,0
657904,2018-04-19 15:11:02,0.874932135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.33522216857,μmol/L,31.3143004286926,°C,998,hPa,Humid,35,0,0,23.271,81594.120376,312591.628370642,30.869056362872,95,0
657912,2018-04-19 15:11:03,0.892783115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.36674714607,μmol/L,31.3126495630777,°C,998,hPa,Humid,35,0,0,23.269,81600.7843625318,312592.199868571,30.869056362872,95,0
657923,2018-04-19 15:11:04,0.90866732,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.349253461475,μmol/L,31.3112088082958,°C,998,hPa,Humid,35,0,0,23.271,81589.0979636593,312580.995506061,30.869056362872,95,0
657927,2018-04-19 15:11:05,0.924568253333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.280118152653,μmol/L,31.3185026357446,°C,998,hPa,Humid,35,0,0,23.274,81590.2992656954,312583.722672272,30.869056362872,95,0
657941,2018-04-19 15:11:06,0.94088584,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.278531985276,μmol/L,31.3241456077858,°C,998,hPa,Humid,35,0,0,23.272,81591.5162783166,312576.981196257,30.869056362872,95,0
657950,2018-04-19 15:11:07,0.95770345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.345109858661,μmol/L,31.3200634568484,°C,998,hPa,Humid,35,0,0,23.268,81589.7373493749,312582.420137479,30.869056362872,95,0
657959,2018-04-19 15:11:08,0.97410433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.325263154327,μmol/L,31.3202735674372,°C,997,hPa,Humid,35,0,0,23.269,81596.0234734259,312583.25396692,30.869056362872,95,0
657968,2018-04-19 15:11:09,0.990671933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.297464588665,μmol/L,31.3199734094569,°C,998,hPa,Humid,35,0,0,23.272,81585.4068243528,312570.982325235,30.869056362872,95,0
657977,2018-04-19 15:11:10,1.00815622666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.340027460707,μmol/L,31.3223146424125,°C,997,hPa,Humid,35,0,0,23.267,81592.8232461472,312568.857900444,30.869056362872,95,0
657986,2018-04-19 15:11:11,1.02559055666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.200754764162,μmol/L,31.3291882716894,°C,997,hPa,Humid,35,0,0,23.276,81593.3464939648,312575.203236618,30.869056362872,95,0
657993,2018-04-19 15:11:12,1.04105808666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.271656390292,μmol/L,31.3044852941694,°C,998,hPa,Humid,35,0,0,23.28,81592.1527000559,312572.309501912,30.869056362872,95,0
658000,2018-04-19 15:11:13,1.05735901333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.320347905078,μmol/L,31.3149307594144,°C,998,hPa,Humid,35,0,0,23.272,81590.7126471634,312564.660133984,30.869056362872,95,0
658013,2018-04-19 15:11:14,1.07460999333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.232380789042,μmol/L,31.3369623934004,°C,998,hPa,Humid,35,0,0,23.271,81590.546301092,312574.854362555,30.869056362872,95,0
658022,2018-04-19 15:11:15,1.09116085833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.220564762423,μmol/L,31.3263367643831,°C,998,hPa,Humid,35,0,0,23.276,81590.3703474477,312573.994275838,30.869056362872,95,0
658031,2018-04-19 15:11:16,1.107678475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.202243586942,μmol/L,31.338313111366,°C,998,hPa,Humid,35,0,0,23.273,81591.3454613886,312573.262499588,30.869056362872,95,0
658040,2018-04-19 15:11:17,1.124729435,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.217275090308,μmol/L,31.3244157503032,°C,998,hPa,Humid,35,0,0,23.277,81586.9730127997,312573.5697594,30.869056362872,95,0
658042,2018-04-19 15:11:18,1.14086367,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.237312179739,μmol/L,31.3226448164223,°C,998,hPa,Humid,35,0,0,23.276,81590.8091142295,312562.808367707,30.869056362872,95,0
658058,2018-04-19 15:11:19,1.158047935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.25576407071,μmol/L,31.3265168595099,°C,998,hPa,Humid,35,0,0,23.273,81596.953189212,312576.865112504,30.869056362872,95,0
658067,2018-04-19 15:11:20,1.17431550833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.304385775478,μmol/L,31.3158012163208,°C,998,hPa,Humid,35,0,0,23.273,81587.3381425011,312571.916249031,30.869056362872,95,0
658075,2018-04-19 15:11:21,1.19099977,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.226350311879,μmol/L,31.3171219099895,°C,998,hPa,Humid,35,0,0,23.279,81584.8112681776,312565.834140635,30.869056362872,95,0
658080,2018-04-19 15:11:22,1.20856745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.244504976725,μmol/L,31.3184125883954,°C,998,hPa,Humid,35,0,0,23.277,81583.7093035333,312575.235848162,30.869056362872,95,0
658094,2018-04-19 15:11:23,1.22451827833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.273888402749,μmol/L,31.3092878028838,°C,998,hPa,Humid,35,0,0,23.278,81583.6387508136,312571.362141516,30.869056362872,95,0
658099,2018-04-19 15:11:24,1.24078591,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.294826453884,μmol/L,31.3152609326976,°C,998,hPa,Humid,35,0,0,23.274,81582.8613999823,312571.858738035,30.869056362872,95,0
658112,2018-04-19 15:11:25,1.25857026833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.220292450297,μmol/L,31.3263967960916,°C,998,hPa,Humid,35,0,0,23.276,81591.0563149387,312584.611142868,30.869056362872,95,0
658121,2018-04-19 15:11:26,1.27463777666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.277418660962,μmol/L,31.3217443419267,°C,998,hPa,Humid,35,0,0,23.273,81581.3119728277,312585.56203333,30.869056362872,95,0
658130,2018-04-19 15:11:27,1.29147205833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.234629670282,μmol/L,31.3126495630777,°C,998,hPa,Humid,35,0,0,23.28,81583.7741626858,312576.946685179,30.869056362872,95,0
658133,2018-04-19 15:11:28,1.3076896,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.219294688784,μmol/L,31.3213241205781,°C,998,hPa,Humid,35,0,0,23.278,81580.2941870076,312574.800747248,30.869056362872,95,0
658148,2018-04-19 15:11:29,1.32457390333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.313484692118,μmol/L,31.3111487768601,°C,998,hPa,Humid,35,0,0,23.274,81575.2087751391,312560.031344021,30.869056362872,95,0
658157,2018-04-19 15:11:30,1.34145818333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.292375046914,μmol/L,31.3158012163208,°C,998,hPa,Humid,35,0,0,23.274,81587.9819485557,312576.520957126,30.869056362872,95,0
658158,2018-04-19 15:11:31,1.35775904166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.254121593821,μmol/L,31.3109986982754,°C,998,hPa,Humid,35,0,0,23.279,81582.0255980798,312556.637400073,30.869056362872,95,0
658171,2018-04-19 15:11:32,1.37474339,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.300656351548,μmol/L,31.3113288711706,°C,998,hPa,Humid,35,0,0,23.275,81587.4197747924,312558.214260567,30.869056362872,95,0
658184,2018-04-19 15:11:33,1.39132765166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.279497078533,μmol/L,31.3106985411264,°C,998,hPa,Humid,35,0,0,23.277,81596.041598354,312568.683033761,30.869056362872,95,0
658193,2018-04-19 15:11:34,1.40811191166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.185165152836,μmol/L,31.3341408954061,°C,998,hPa,Humid,35,0,0,23.276,81597.2066262257,312578.034355769,30.869056362872,95,0
658202,2018-04-19 15:11:35,1.42399612833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.254877013498,μmol/L,31.3187727778072,°C,998,hPa,Humid,35,0,0,23.276,81582.8538300049,312568.180674859,30.869056362872,95,0
658208,2018-04-19 15:11:36,1.44139707166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.293898429583,μmol/L,31.3181124305825,°C,998,hPa,Humid,35,0,0,23.273,81587.9548974118,312562.762190867,30.869056362872,95,0
658220,2018-04-19 15:11:37,1.457797985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.230657143285,μmol/L,31.3108786354123,°C,998,hPa,Humid,35,0,0,23.281,81590.7139281974,312572.310615324,30.869056362872,95,0
658225,2018-04-19 15:11:38,1.47496561333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.201890714847,μmol/L,31.3278075415333,°C,998,hPa,Humid,35,0,0,23.277,81582.6353475362,312541.944304476,30.869056362872,95,0
658238,2018-04-19 15:11:39,1.49089980666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.271129912375,μmol/L,31.3204836780392,°C,998,hPa,Humid,35,0,0,23.274,81583.2860269588,312546.556603687,30.869056362872,95,0
658247,2018-04-19 15:11:40,1.5080008,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.24232654329,μmol/L,31.3188928409527,°C,998,hPa,Humid,35,0,0,23.277,81585.986329123,312560.750413762,30.869056362872,95,0
658256,2018-04-19 15:11:41,1.52475170666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.295753820636,μmol/L,31.3124094372379,°C,998,hPa,Humid,35,0,0,23.275,81592.2755954369,312562.849690414,30.869056362872,95,0
658265,2018-04-19 15:11:42,1.54138595833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.212601250116,μmol/L,31.3201535042417,°C,998,hPa,Humid,35,0,0,23.279,81592.8390259144,312567.228552189,30.869056362872,95,0
658273,2018-04-19 15:11:43,1.55768690666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.171950797016,μmol/L,31.3185326515286,°C,998,hPa,Humid,35,0,0,23.283,81590.0140088985,312552.233623588,30.869056362872,95,0
658279,2018-04-19 15:11:44,1.57435452166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.311714179012,μmol/L,31.3115389812124,°C,998,hPa,Humid,35,0,0,23.274,81591.8678128877,312565.217306295,30.869056362872,95,0
658292,2018-04-19 15:11:45,1.59153879666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.243503020267,μmol/L,31.3133399249632,°C,998,hPa,Humid,35,0,0,23.279,81591.279994257,312558.290874388,30.869056362872,95,0
658297,2018-04-19 15:11:46,1.608139695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.195404580854,μmol/L,31.3186527146654,°C,998,hPa,Humid,35,0,0,23.281,81588.9206480882,312553.409152519,30.869056362872,95,0
658303,2018-04-19 15:11:47,1.624373975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.226373910489,μmol/L,31.3197632988872,°C,998,hPa,Humid,35,0,0,23.278,81589.9324876377,312549.974247278,30.869056362872,95,0
658319,2018-04-19 15:11:48,1.64104153166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.26944665914,μmol/L,31.3155610902554,°C,998,hPa,Humid,35,0,0,23.276,81589.4935389187,312539.597861884,30.869056362872,95,0
658328,2018-04-19 15:11:49,1.65795922333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.303788543731,μmol/L,31.3106385096994,°C,998,hPa,Humid,35,0,0,23.275,81589.8548918561,312539.699347741,30.869056362872,95,0
658335,2018-04-19 15:11:50,1.67469339,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.272739663167,μmol/L,31.3174820992617,°C,998,hPa,Humid,35,0,0,23.275,81587.2357994053,312548.712907003,30.869056362872,95,0
658345,2018-04-19 15:11:51,1.69119437166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.287088556539,μmol/L,31.3196132199168,°C,998,hPa,Humid,35,0,0,23.273,81586.3355336452,312558.653035074,30.869056362872,95,0
658355,2018-04-19 15:11:52,1.70751196833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.145066525902,μmol/L,31.3323999722957,°C,998,hPa,Humid,35,0,0,23.28,81585.8541533248,312549.771827487,30.869056362872,95,0
658363,2018-04-19 15:11:53,1.72467952833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.188915438593,μmol/L,31.3253762572058,°C,998,hPa,Humid,35,0,0,23.279,81588.7823942698,312551.250502468,30.869056362872,95,0
658367,2018-04-19 15:11:54,1.74101376,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.216866650804,μmol/L,31.3245057978133,°C,998,hPa,Humid,35,0,0,23.277,81587.9383221486,312542.535891428,30.869056362872,95,0
658378,2018-04-19 15:11:55,1.757664715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.195313244085,μmol/L,31.3239655127868,°C,998,hPa,Humid,35,0,0,23.279,81586.8969941554,312548.158583332,30.869056362872,95,0
658389,2018-04-19 15:11:56,1.77468237,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.220745202776,μmol/L,31.3157111690443,°C,998,hPa,Humid,35,0,0,23.28,81590.0410731575,312559.240611861,30.869056362872,95,0
658400,2018-04-19 15:11:57,1.79113327,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.177188040595,μmol/L,31.3253162255164,°C,998,hPa,Humid,35,0,0,23.28,81589.5887814718,312557.485502486,30.869056362872,95,0
658409,2018-04-19 15:11:58,1.80771751,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.196832290552,μmol/L,31.3262767326769,°C,998,hPa,Humid,35,0,0,23.278,81594.9037545222,312545.054073783,30.869056362872,95,0
658418,2018-04-19 15:11:59,1.82473514166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.219529713723,μmol/L,31.3027443864589,°C,998,hPa,Humid,35,0,0,23.285,81595.2719737234,312549.194134134,30.869056362872,95,0
658427,2018-04-19 15:12:01,1.86278727166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.189593619595,μmol/L,31.3093478342867,°C,998,hPa,Humid,35,0,0,23.285,81610.0263498289,312617.587558479,30.869056362872,95,0
658436,2018-04-19 15:12:01,1.86280394166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,142.142557352444,μmol/L,31.3250160670846,°C,998,hPa,Humid,35,0,0,23.283,81595.359327845,312536.961484344,30.869056362872,95,0
