Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
250917,2018-04-13 10:06:00,3.738985575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.863006756318,μmol/L,28.296381150778,°C,1006,hPa,Humid,35,0,0,19.113,151656.51755246,288655.29200912,43.75,60,0
250929,2018-04-13 10:06:01,3.75526984166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.745934175162,μmol/L,28.3135299443284,°C,1006,hPa,Humid,35,0,0,19.113,151653.231677904,288644.542214496,43.75,60,0
250933,2018-04-13 10:06:02,3.77155409666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.816647222953,μmol/L,28.2937983278193,°C,1006,hPa,Humid,35,0,0,19.116,151647.058158814,288634.27322234,43.75,60,0
250949,2018-04-13 10:06:03,3.78823842666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.744687967905,μmol/L,28.2980930229037,°C,1006,hPa,Humid,35,0,0,19.118,151662.511803248,288646.895502206,43.75,60,0
250959,2018-04-13 10:06:04,3.80510607333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.640582583053,μmol/L,28.310226317039,°C,1006,hPa,Humid,35,0,0,19.119,151665.59299356,288647.357967671,43.75,60,0
250962,2018-04-13 10:06:05,3.82157366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.759244706208,μmol/L,28.2990841071655,°C,1006,hPa,Humid,35,0,0,19.117,151664.236963342,288638.769684071,43.75,60,0
250973,2018-04-13 10:06:06,3.83837472333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.728079420238,μmol/L,28.2942788528708,°C,1006,hPa,Humid,35,0,0,19.12,151668.914035453,288650.326350343,43.75,60,0
250990,2018-04-13 10:06:07,3.85525902833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.776041211944,μmol/L,28.2903745888234,°C,1006,hPa,Humid,35,0,0,19.119,151674.790741443,288643.112035964,43.75,60,0
250998,2018-04-13 10:06:08,3.87194329,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.82442204076,μmol/L,28.2864102638223,°C,1006,hPa,Humid,35,0,0,19.118,151674.705554691,288637.698639744,43.75,60,0
251009,2018-04-13 10:06:09,3.88834426,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.690576586516,μmol/L,28.2966514463183,°C,1006,hPa,Humid,35,0,0,19.121,151682.425322592,288644.410386659,43.75,60,0
251018,2018-04-13 10:06:10,3.90542860833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.569896668179,μmol/L,28.3205877044343,°C,1006,hPa,Humid,35,0,0,19.119,151694.298101991,288649.061759908,43.75,60,0
251027,2018-04-13 10:06:11,3.92241292333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.523410377604,μmol/L,28.3180348958736,°C,1006,hPa,Humid,35,0,0,19.122,151697.452160435,288659.810134318,43.75,60,0
251034,2018-04-13 10:06:12,3.93821384333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.640583004357,μmol/L,28.3039794670544,°C,1006,hPa,Humid,35,0,0,19.121,151690.297122667,288646.59683628,43.75,60,0
251049,2018-04-13 10:06:13,3.95519817,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.642016750897,μmol/L,28.3006458162927,°C,1006,hPa,Humid,35,0,0,19.122,151697.013859971,288654.430161996,43.75,60,0
251054,2018-04-13 10:06:14,3.97198247666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.67438958025,μmol/L,28.2990240414447,°C,1006,hPa,Humid,35,0,0,19.121,151699.738011784,288665.044867246,43.75,60,0
251063,2018-04-13 10:06:15,3.98836681,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.585270566206,μmol/L,28.3089649329322,°C,1006,hPa,Humid,35,0,0,19.122,151707.314701459,288652.95158373,43.75,60,0
251081,2018-04-13 10:06:16,4.004867745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.578715474212,μmol/L,28.3099259874466,°C,1006,hPa,Humid,35,0,0,19.122,151720.714793968,288663.980534582,43.75,60,0
251086,2018-04-13 10:06:17,4.022018785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.571958283784,μmol/L,28.3077936481141,°C,1006,hPa,Humid,35,0,0,19.123,151702.001306408,288642.307884701,43.75,60,0
251095,2018-04-13 10:06:18,4.03861974166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.598178508408,μmol/L,28.3008260135466,°C,1006,hPa,Humid,35,0,0,19.124,151711.788792715,288651.055356584,43.75,60,0
251109,2018-04-13 10:06:19,4.05505403,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.704308347137,μmol/L,28.2977626615484,°C,1006,hPa,Humid,35,0,0,19.12,151720.473122308,288657.441658855,43.75,60,0
251112,2018-04-13 10:06:20,4.07215507,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.579127467263,μmol/L,28.3067424954211,°C,1006,hPa,Humid,35,0,0,19.123,151709.934001595,288659.056616523,43.75,60,0
251130,2018-04-13 10:06:21,4.08895601166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.4724339066,μmol/L,28.3161428154881,°C,1006,hPa,Humid,35,0,0,19.125,151721.598495343,288648.871830513,43.75,60,0
251139,2018-04-13 10:06:22,4.105056975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.526905878559,μmol/L,28.3081540433996,°C,1006,hPa,Humid,35,0,0,19.125,151718.662939378,288637.755589822,43.75,60,0
251144,2018-04-13 10:06:23,4.12245796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.564592692529,μmol/L,28.296381150778,°C,1006,hPa,Humid,35,0,0,19.127,151720.66781386,288648.870471409,43.75,60,0
251157,2018-04-13 10:06:24,4.13905896833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.546162045477,μmol/L,28.2990841071655,°C,1006,hPa,Humid,35,0,0,19.127,151727.091982273,288629.152718053,43.75,60,0
251165,2018-04-13 10:06:25,4.15479320833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.6237826765,μmol/L,28.2939484918907,°C,1006,hPa,Humid,35,0,0,19.125,151717.860590504,288641.763983509,43.75,60,0
251173,2018-04-13 10:06:26,4.17192756666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.55127942843,μmol/L,28.3014567040113,°C,1006,hPa,Humid,35,0,0,19.126,151731.884285693,288632.053618865,43.75,60,0
251191,2018-04-13 10:06:27,4.18867849833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.583638425171,μmol/L,28.2935880981313,°C,1006,hPa,Humid,35,0,0,19.127,151738.253005708,288637.179958962,43.75,60,0
251192,2018-04-13 10:06:28,4.205029515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.615179958657,μmol/L,28.2983332857284,°C,1006,hPa,Humid,35,0,0,19.124,151725.825925696,288629.883486466,43.75,60,0
251202,2018-04-13 10:06:29,4.22204714666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.486779132132,μmol/L,28.3077936481141,°C,1006,hPa,Humid,35,0,0,19.127,151746.862951243,288640.530706156,43.75,60,0
251213,2018-04-13 10:06:30,4.23864812666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.490459587237,μmol/L,28.3103764818457,°C,1006,hPa,Humid,35,0,0,19.126,151752.506548239,288637.298208593,43.75,60,0
251230,2018-04-13 10:06:31,4.25549913666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.479208559689,μmol/L,28.3057814418185,°C,1006,hPa,Humid,35,0,0,19.128,151749.362174952,288632.893672815,43.75,60,0
251234,2018-04-13 10:06:32,4.27188340166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.534284885755,μmol/L,28.3008260135466,°C,1006,hPa,Humid,35,0,0,19.127,151748.116015207,288634.677392289,43.75,60,0
251250,2018-04-13 10:06:33,4.28878442333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.571965146078,μmol/L,28.2952999688323,°C,1006,hPa,Humid,35,0,0,19.127,151743.464470933,288629.987255126,43.75,60,0
251253,2018-04-13 10:06:34,4.30518531166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.483111907341,μmol/L,28.2958405597615,°C,1006,hPa,Humid,35,0,0,19.131,151753.42695237,288626.596755653,43.75,60,0
251270,2018-04-13 10:06:35,4.32186968833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.416372277574,μmol/L,28.3087547022938,°C,1006,hPa,Humid,35,0,0,19.13,151758.528159182,288632.943287687,43.75,60,0
251274,2018-04-13 10:06:36,4.33852059833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.507678244386,μmol/L,28.2922366218791,°C,1006,hPa,Humid,35,0,0,19.131,151755.844206468,288630.597060923,43.75,60,0
251282,2018-04-13 10:06:37,4.35497160166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.489249648518,μmol/L,28.2980629900521,°C,1006,hPa,Humid,35,0,0,19.13,151771.70046944,288640.8355352,43.75,60,0
251297,2018-04-13 10:06:38,4.37202256333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.463250013774,μmol/L,28.301877164387,°C,1006,hPa,Humid,35,0,0,19.13,151773.33543767,288637.180870594,43.75,60,0
251305,2018-04-13 10:06:39,4.38850689666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.421912829611,μmol/L,28.3016969670762,°C,1006,hPa,Humid,35,0,0,19.132,151771.294209088,288634.986192446,43.75,60,0
251319,2018-04-13 10:06:40,4.405624585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.488843942052,μmol/L,28.2949996405764,°C,1006,hPa,Humid,35,0,0,19.131,151777.150165023,288639.922748654,43.75,60,0
251327,2018-04-13 10:06:41,4.42145884666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.540024580173,μmol/L,28.2906148510947,°C,1006,hPa,Humid,35,0,0,19.13,151763.127726247,288620.359281213,43.75,60,0
251334,2018-04-13 10:06:42,4.43842648,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.46223617572,μmol/L,28.2957804940984,°C,1006,hPa,Humid,35,0,0,19.132,151768.561359469,288631.88673853,43.75,60,0
251344,2018-04-13 10:06:43,4.45506078666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.404126503272,μmol/L,28.2949395749279,°C,1006,hPa,Humid,35,0,0,19.135,151784.526239522,288635.256305138,43.75,60,0
251360,2018-04-13 10:06:44,4.47212845333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.426637519784,μmol/L,28.2916359659416,°C,1006,hPa,Humid,35,0,0,19.135,151787.271970993,288636.712463226,43.75,60,0
251362,2018-04-13 10:06:45,4.48851274166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.450368874249,μmol/L,28.2943989841438,°C,1006,hPa,Humid,35,0,0,19.133,151787.881615883,288626.782411482,43.75,60,0
251379,2018-04-13 10:06:46,4.50596373166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.487217780863,μmol/L,28.2827462706387,°C,1006,hPa,Humid,35,0,0,19.135,151798.946053727,288632.996533485,43.75,60,0
251383,2018-04-13 10:06:47,4.52224803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.441767056027,μmol/L,28.2987837785704,°C,1006,hPa,Humid,35,0,0,19.132,151796.428612143,288634.730057376,43.75,60,0
251395,2018-04-13 10:06:48,4.53848234666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.394486668535,μmol/L,28.3057213759771,°C,1006,hPa,Humid,35,0,0,19.132,151793.312575369,288632.718853941,43.75,60,0
251402,2018-04-13 10:06:49,4.55508333833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.361571195869,μmol/L,28.2980629900521,°C,1006,hPa,Humid,35,0,0,19.136,151795.225508804,288629.020547118,43.75,60,0
251415,2018-04-13 10:06:50,4.57196759666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.455271553014,μmol/L,28.2999250273751,°C,1006,hPa,Humid,35,0,0,19.131,151797.045986791,288617.173471825,43.75,60,0
251423,2018-04-13 10:06:51,4.58846858833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.394501583136,μmol/L,28.2994745343794,°C,1006,hPa,Humid,35,0,0,19.134,151797.708435771,288631.725014883,43.75,60,0
251435,2018-04-13 10:06:52,4.60490289833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.448731433542,μmol/L,28.2946392467038,°C,1006,hPa,Humid,35,0,0,19.133,151794.860320851,288629.229219496,43.75,60,0
251443,2018-04-13 10:06:53,4.621520525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.368315662512,μmol/L,28.300195323201,°C,1006,hPa,Humid,35,0,0,19.135,151791.476983288,288617.024007598,43.75,60,0
251461,2018-04-13 10:06:54,4.63818816166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.405961945594,μmol/L,28.2977926943977,°C,1006,hPa,Humid,35,0,0,19.134,151804.74759596,288632.878965127,43.75,60,0
251469,2018-04-13 10:06:55,4.65473914166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.298984964196,μmol/L,28.3010062108101,°C,1006,hPa,Humid,35,0,0,19.138,151803.238516538,288624.355037649,43.75,60,0
251481,2018-04-13 10:06:56,4.67219016666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.345611645674,μmol/L,28.3004055533029,°C,1006,hPa,Humid,35,0,0,19.136,151816.442726835,288627.346440535,43.75,60,0
251488,2018-04-13 10:06:57,4.68835777666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.353826306784,μmol/L,28.2867105913101,°C,1006,hPa,Humid,35,0,0,19.14,151810.132394207,288623.432939622,43.75,60,0
251498,2018-04-13 10:06:58,4.70500873166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.324527688779,μmol/L,28.3066223637056,°C,1006,hPa,Humid,35,0,0,19.135,151819.388454433,288621.020777597,43.75,60,0
251506,2018-04-13 10:06:59,4.72192637666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.301868439249,μmol/L,28.2943389185066,°C,1006,hPa,Humid,35,0,0,19.14,151815.901442231,288631.08598183,43.75,60,0
251517,2018-04-13 10:07:00,4.7387274,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.367724173868,μmol/L,28.290915178959,°C,1006,hPa,Humid,35,0,0,19.138,151822.814635115,288617.846827627,43.75,60,0
251530,2018-04-13 10:07:01,4.75581171333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.306991109838,μmol/L,28.290464687173,°C,1006,hPa,Humid,35,0,0,19.141,151825.255677408,288618.831740383,43.75,60,0
251534,2018-04-13 10:07:02,4.77189598166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.35832005281,μmol/L,28.2891732777225,°C,1006,hPa,Humid,35,0,0,19.139,151821.1184867,288623.130885014,43.75,60,0
251547,2018-04-13 10:07:03,4.78806359166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.368133364842,μmol/L,28.2908551133833,°C,1006,hPa,Humid,35,0,0,19.138,151822.305314248,288606.985618281,43.75,60,0
251554,2018-04-13 10:07:04,4.80499795333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.330293208655,μmol/L,28.2932877700282,°C,1006,hPa,Humid,35,0,0,19.139,151818.145897216,288628.043527823,43.75,60,0
251565,2018-04-13 10:07:05,4.82199893833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.417443391916,μmol/L,28.2836172194757,°C,1006,hPa,Humid,35,0,0,19.138,151835.214694999,288623.248373682,43.75,60,0
251580,2018-04-13 10:07:06,4.8390499,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.361586350569,μmol/L,28.2918161627117,°C,1006,hPa,Humid,35,0,0,19.138,151836.902759815,288616.070694259,43.75,60,0
251589,2018-04-13 10:07:07,4.85470082166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.268968731435,μmol/L,28.2898039659967,°C,1006,hPa,Humid,35,0,0,19.143,151835.446213244,288618.57362997,43.75,60,0
251600,2018-04-13 10:07:08,4.87148516333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.292040188919,μmol/L,28.2989039100053,°C,1006,hPa,Humid,35,0,0,19.139,151844.480836328,288617.149942601,43.75,60,0
251610,2018-04-13 10:07:09,4.888819485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.181010914366,μmol/L,28.3089649329322,°C,1006,hPa,Humid,35,0,0,19.141,151857.375153933,288630.464965612,43.75,60,0
251613,2018-04-13 10:07:10,4.90513712666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.295137112581,μmol/L,28.289083179407,°C,1006,hPa,Humid,35,0,0,19.142,151855.800736154,288606.739200586,43.75,60,0
251627,2018-04-13 10:07:11,4.92177144666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.167778923532,μmol/L,28.2984233842917,°C,1006,hPa,Humid,35,0,0,19.145,151852.020648916,288605.006051373,43.75,60,0
251639,2018-04-13 10:07:12,4.93848907166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.20865655911,μmol/L,28.2955402314565,°C,1006,hPa,Humid,35,0,0,19.144,151863.055769866,288620.615991217,43.75,60,0
251646,2018-04-13 10:07:13,4.95580675666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.260982687879,μmol/L,28.2940986559684,°C,1006,hPa,Humid,35,0,0,19.142,151874.602734862,288616.503913423,43.75,60,0
251659,2018-04-13 10:07:14,4.971974355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.216630886855,μmol/L,28.2943689513254,°C,1006,hPa,Humid,35,0,0,19.144,151871.499525763,288610.040704861,43.75,60,0
251665,2018-04-13 10:07:15,4.98904206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.124234919986,μmol/L,28.30482038849,°C,1006,hPa,Humid,35,0,0,19.145,151874.601322628,288613.734711654,43.75,60,0
251676,2018-04-13 10:07:16,5.00524298166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.196401512577,μmol/L,28.2942187872354,°C,1006,hPa,Humid,35,0,0,19.145,151884.463990418,288629.976296212,43.75,60,0
251683,2018-04-13 10:07:17,5.02212733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.228706167833,μmol/L,28.2894736054577,°C,1006,hPa,Humid,35,0,0,19.145,151876.114964334,288606.2364718,43.75,60,0
251699,2018-04-13 10:07:18,5.03849494,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.289624036732,μmol/L,28.2867706568109,°C,1006,hPa,Humid,35,0,0,19.143,151879.466619369,288607.881271005,43.75,60,0
251702,2018-04-13 10:07:19,5.05527923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.110587891351,μmol/L,28.2974623330715,°C,1006,hPa,Humid,35,0,0,19.148,151881.990904892,288599.286902473,43.75,60,0
251716,2018-04-13 10:07:20,5.07253023833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.13127408507,μmol/L,28.2850587904609,°C,1006,hPa,Humid,35,0,0,19.151,151895.854303158,288592.027197971,43.75,60,0
251727,2018-04-13 10:07:21,5.08831452333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.218322018096,μmol/L,28.2785116605492,°C,1006,hPa,Humid,35,0,0,19.149,151904.07385725,288605.984458158,43.75,60,0
251736,2018-04-13 10:07:22,5.10826569833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.086708421722,μmol/L,28.2947293451684,°C,1006,hPa,Humid,35,0,0,19.15,151900.4517804,288611.55722917,43.75,60,0
251749,2018-04-13 10:07:23,5.12193319333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.17922775752,μmol/L,28.2967415448375,°C,1006,hPa,Humid,35,0,0,19.145,151895.777510251,288598.23632804,43.75,60,0
251760,2018-04-13 10:07:24,5.13805076833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.068742284638,μmol/L,28.2942488200524,°C,1006,hPa,Humid,35,0,0,19.151,151899.378398841,288608.408311174,43.75,60,0
251767,2018-04-13 10:07:25,5.15561849666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.22382096628,μmol/L,28.283947579439,°C,1006,hPa,Humid,35,0,0,19.147,151905.704624017,288608.915547943,43.75,60,0
251778,2018-04-13 10:07:26,5.17226946333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.037442089865,μmol/L,28.3050906847111,°C,1006,hPa,Humid,35,0,0,19.149,151900.497946575,288610.736453401,43.75,60,0
251790,2018-04-13 10:07:27,5.18850372,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.097130727903,μmol/L,28.2931976716031,°C,1006,hPa,Humid,35,0,0,19.15,151910.326091056,288600.645907332,43.75,60,0
251799,2018-04-13 10:07:28,5.20558809,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.112411474681,μmol/L,28.3003154546864,°C,1006,hPa,Humid,35,0,0,19.147,151901.447692711,288598.95048281,43.75,60,0
251804,2018-04-13 10:07:29,5.221438965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.99804606013,μmol/L,28.3046401910219,°C,1006,hPa,Humid,35,0,0,19.151,151897.920170794,288611.307404482,43.75,60,0
251820,2018-04-13 10:07:30,5.239073385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.047695804984,μmol/L,28.297342201688,°C,1006,hPa,Humid,35,0,0,19.151,151910.823378841,288605.735672934,43.75,60,0
251822,2018-04-13 10:07:31,5.255374345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.03955825837,μmol/L,28.2922966874785,°C,1006,hPa,Humid,35,0,0,19.153,151912.546139134,288604.375438906,43.75,60,0
251840,2018-04-13 10:07:32,5.27220864,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.112253686376,μmol/L,28.2909752445348,°C,1006,hPa,Humid,35,0,0,19.15,151905.183657672,288612.548538923,43.75,60,0
251845,2018-04-13 10:07:33,5.28905963833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.191167381051,μmol/L,28.273135815723,°C,1006,hPa,Humid,35,0,0,19.152,151914.146022812,288601.072358549,43.75,60,0
251861,2018-04-13 10:07:34,5.305510585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.102868121188,μmol/L,28.2892333432674,°C,1006,hPa,Humid,35,0,0,19.151,151909.411821839,288603.333993044,43.75,60,0
251870,2018-04-13 10:07:35,5.32164485333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.035676444267,μmol/L,28.292867310729,°C,1006,hPa,Humid,35,0,0,19.153,151922.183248466,288605.337096171,43.75,60,0
251873,2018-04-13 10:07:36,5.33826250333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.973836187425,μmol/L,28.2925970154934,°C,1006,hPa,Humid,35,0,0,19.156,151921.585201607,288614.868244438,43.75,60,0
251887,2018-04-13 10:07:37,5.35479681166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.066715548042,μmol/L,28.2914257363886,°C,1006,hPa,Humid,35,0,0,19.152,151934.222876196,288606.338309825,43.75,60,0
251901,2018-04-13 10:07:38,5.37148109666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.150676288336,μmol/L,28.2853290850899,°C,1006,hPa,Humid,35,0,0,19.15,151930.855185573,288602.500504142,43.75,60,0
251903,2018-04-13 10:07:39,5.38851542166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.990342460014,μmol/L,28.2964111836145,°C,1006,hPa,Humid,35,0,0,19.154,151925.904226137,288609.731106106,43.75,60,0
251918,2018-04-13 10:07:40,5.40494978,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.058729768324,μmol/L,28.2957204284367,°C,1006,hPa,Humid,35,0,0,19.151,151925.155479601,288603.817795925,43.75,60,0
251924,2018-04-13 10:07:41,5.42186737833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.119026395136,μmol/L,28.2837373503676,°C,1006,hPa,Humid,35,0,0,19.152,151927.134366532,288603.736042933,43.75,60,0
251932,2018-04-13 10:07:42,5.438201645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.008133214057,μmol/L,28.2906749166655,°C,1006,hPa,Humid,35,0,0,19.155,151919.99239606,288598.319396706,43.75,60,0
251943,2018-04-13 10:07:43,5.45483599833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.10842838316,μmol/L,28.279052248774,°C,1006,hPa,Humid,35,0,0,19.154,151927.783031394,288615.873707909,43.75,60,0
251956,2018-04-13 10:07:44,5.47165366833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.990621567705,μmol/L,28.2838875139882,°C,1006,hPa,Humid,35,0,0,19.158,151933.577516703,288606.288965538,43.75,60,0
251968,2018-04-13 10:07:45,5.48802125166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.983231736727,μmol/L,28.2912155068493,°C,1006,hPa,Humid,35,0,0,19.156,151931.36315429,288599.582657349,43.75,60,0
251972,2018-04-13 10:07:46,5.50482224,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.016880729399,μmol/L,28.2956303299452,°C,1006,hPa,Humid,35,0,0,19.153,151944.504973574,288604.835345031,43.75,60,0
251990,2018-04-13 10:07:47,5.522089915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.952144321984,μmol/L,28.3020273288189,°C,1006,hPa,Humid,35,0,0,19.154,151946.902579185,288596.583497705,43.75,60,0
251992,2018-04-13 10:07:48,5.53825752333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.96341959475,μmol/L,28.2941286887844,°C,1006,hPa,Humid,35,0,0,19.156,151949.360591352,288592.918634521,43.75,60,0
252009,2018-04-13 10:07:49,5.5550085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.014057182727,μmol/L,28.2898039659967,°C,1006,hPa,Humid,35,0,0,19.155,151949.12913135,288594.81532634,43.75,60,0
252015,2018-04-13 10:07:50,5.57217627,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.855844429167,μmol/L,28.3037091709234,°C,1006,hPa,Humid,35,0,0,19.158,151958.894480999,288602.261590216,43.75,60,0
252030,2018-04-13 10:07:51,5.588743815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.943220634723,μmol/L,28.2939785247058,°C,1006,hPa,Humid,35,0,0,19.157,151955.650727212,288615.959809152,43.75,60,0
252039,2018-04-13 10:07:52,5.60554485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.939523547594,μmol/L,28.2976425301545,°C,1006,hPa,Humid,35,0,0,19.156,151960.968250222,288612.740829247,43.75,60,0
252049,2018-04-13 10:07:53,5.62174577666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.939012387615,μmol/L,28.2821155836909,°C,1006,hPa,Humid,35,0,0,19.161,151966.071253884,288599.095480438,43.75,60,0
252057,2018-04-13 10:07:54,5.638296745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,227.023708938024,μmol/L,28.2790222160925,°C,1006,hPa,Humid,35,0,0,19.158,151966.788293198,288598.890530379,43.75,60,0
252066,2018-04-13 10:07:55,5.65546441,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,226.750466898747,μmol/L,28.3004956519221,°C,1006,hPa,Humid,35,0,0,19.164,151977.379087725,288588.753794559,43.75,60,0
