Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
758949,2018-04-21 13:46:58,0.324251866666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.932468352594,μmol/L,32.3413928553741,°C,1013,hPa,Humid,35,0,0,23.588,120613.069952468,238146.395144556,34.3,54,0
758967,2018-04-21 13:46:59,0.341836263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.866869820599,μmol/L,32.3485681501097,°C,1013,hPa,Humid,35,0,0,23.591,120612.282980634,238154.745995543,34.3,54,0
758974,2018-04-21 13:47:00,0.358253858333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.959740620367,μmol/L,32.3403420812838,°C,1013,hPa,Humid,35,0,0,23.586,120607.052311284,238149.111827915,34.3,54,0
758983,2018-04-21 13:47:01,0.374588113333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.928515948103,μmol/L,32.3371597389059,°C,1013,hPa,Humid,35,0,0,23.59,120603.575877799,238145.92357021,34.3,54,0
758993,2018-04-21 13:47:02,0.391522381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.945187000784,μmol/L,32.3385107329423,°C,1013,hPa,Humid,35,0,0,23.588,120592.111240813,238144.024352429,34.3,54,0
759005,2018-04-21 13:47:03,0.408290051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.94781500682,μmol/L,32.3430440724669,°C,1013,hPa,Humid,35,0,0,23.586,120599.4971327,238132.204193516,34.3,54,0
759015,2018-04-21 13:47:04,0.425157651666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.948764153044,μmol/L,32.3377001364556,°C,1013,hPa,Humid,35,0,0,23.588,120599.504729743,238132.513379525,34.3,54,0
759027,2018-04-21 13:47:05,0.44115857,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.917786289786,μmol/L,32.3395915285641,°C,1013,hPa,Humid,35,0,0,23.59,120585.389247335,238124.963281961,34.3,54,0
759035,2018-04-21 13:47:06,0.458192906666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.974997038996,μmol/L,32.3317557682058,°C,1013,hPa,Humid,35,0,0,23.588,120586.627079359,238118.315817289,34.3,54,0
759046,2018-04-21 13:47:07,0.474643808333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.95252980659,μmol/L,32.3394113959362,°C,1013,hPa,Humid,35,0,0,23.587,120581.027821471,238114.740192288,34.3,54,0
759054,2018-04-21 13:47:08,0.49244486,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.988741988206,μmol/L,32.33890102021,°C,1013,hPa,Humid,35,0,0,23.584,120589.82587233,238118.906944968,34.3,54,0
759060,2018-04-21 13:47:09,0.508095773333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.99054046199,μmol/L,32.3359288337024,°C,1013,hPa,Humid,35,0,0,23.585,120573.659995113,238108.77042378,34.3,54,0
759074,2018-04-21 13:47:10,0.52499669,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.930986909957,μmol/L,32.3468568859539,°C,1013,hPa,Humid,35,0,0,23.586,120574.927311347,238116.597741407,34.3,54,0
759081,2018-04-21 13:47:11,0.540847588333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.932365367478,μmol/L,32.3491085494993,°C,1013,hPa,Humid,35,0,0,23.585,120567.479952496,238119.805788746,34.3,54,0
759091,2018-04-21 13:47:12,0.55824859,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.993380573668,μmol/L,32.3378502469009,°C,1013,hPa,Humid,35,0,0,23.584,120562.110867119,238116.545095434,34.3,54,0
759099,2018-04-21 13:47:13,0.574899545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.0432738473,μmol/L,32.3291138301461,°C,1013,hPa,Humid,35,0,0,23.583,120555.634835761,238101.443569546,34.3,54,0
759110,2018-04-21 13:47:14,0.591350503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.951712475726,μmol/L,32.344725312525,°C,1013,hPa,Humid,35,0,0,23.585,120561.415551709,238107.146423248,34.3,54,0
759119,2018-04-21 13:47:15,0.608601461666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.968674666097,μmol/L,32.340882479346,°C,1013,hPa,Humid,35,0,0,23.585,120546.00646204,238098.971401488,34.3,54,0
759134,2018-04-21 13:47:16,0.625002408333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.927514901273,μmol/L,32.3527712587638,°C,1013,hPa,Humid,35,0,0,23.584,120550.354046532,238110.121584145,34.3,54,0
759142,2018-04-21 13:47:17,0.641636705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.967747038041,μmol/L,32.3410926341717,°C,1013,hPa,Humid,35,0,0,23.585,120539.060788078,238106.888390921,34.3,54,0
759154,2018-04-21 13:47:18,0.659004378333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.931570289725,μmol/L,32.3492886826475,°C,1013,hPa,Humid,35,0,0,23.585,120547.317758137,238097.332286025,34.3,54,0
759163,2018-04-21 13:47:19,0.674921956666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.955820476856,μmol/L,32.3437946259605,°C,1013,hPa,Humid,35,0,0,23.585,120535.553741385,238080.849278947,34.3,54,0
759178,2018-04-21 13:47:20,0.690922865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.020780478102,μmol/L,32.3419032314796,°C,1013,hPa,Humid,35,0,0,23.58,120526.500990916,238073.285808004,34.3,54,0
759187,2018-04-21 13:47:21,0.70762383,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.000007165903,μmol/L,32.3363491427458,°C,1013,hPa,Humid,35,0,0,23.584,120524.9562561,238080.725259148,34.3,54,0
759197,2018-04-21 13:47:22,0.72505815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.993304614612,μmol/L,32.3404321476214,°C,1013,hPa,Humid,35,0,0,23.583,120516.912027701,238075.896609828,34.3,54,0
759202,2018-04-21 13:47:23,0.741325758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.997734776737,μmol/L,32.3419932978591,°C,1013,hPa,Humid,35,0,0,23.582,120522.375483873,238077.247867876,34.3,54,0
759218,2018-04-21 13:47:24,0.757760023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.002297565943,μmol/L,32.3435244266834,°C,1013,hPa,Humid,35,0,0,23.581,120521.416743109,238081.246099956,34.3,54,0
759219,2018-04-21 13:47:25,0.77491097,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.966612211632,μmol/L,32.3567341946082,°C,1013,hPa,Humid,35,0,0,23.579,120516.112337452,238070.008083616,34.3,54,0
759232,2018-04-21 13:47:26,0.791845285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.920704297278,μmol/L,32.3517505033201,°C,1013,hPa,Humid,35,0,0,23.585,120509.03286827,238062.074408478,34.3,54,0
759246,2018-04-21 13:47:27,0.808196233333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.995669554117,μmol/L,32.3450255340526,°C,1013,hPa,Humid,35,0,0,23.581,120518.029928415,238072.832862071,34.3,54,0
759255,2018-04-21 13:47:28,0.824930528333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.116628509899,μmol/L,32.3253310588225,°C,1013,hPa,Humid,35,0,0,23.578,120499.483177714,238062.907964824,34.3,54,0
759261,2018-04-21 13:47:29,0.841464781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.970801917875,μmol/L,32.3532215921468,°C,1013,hPa,Humid,35,0,0,23.58,120505.583459921,238067.806974245,34.3,54,0
759277,2018-04-21 13:47:30,0.857715753333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.020515332535,μmol/L,32.3419632757327,°C,1013,hPa,Humid,35,0,0,23.58,120498.238272069,238067.819786083,34.3,54,0
759281,2018-04-21 13:47:31,0.874266653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.057827873093,μmol/L,32.336078944069,°C,1013,hPa,Humid,35,0,0,23.579,120491.485099035,238063.069871722,34.3,54,0
759295,2018-04-21 13:47:32,0.891067651666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.14804404735,μmol/L,32.3284833679622,°C,1013,hPa,Humid,35,0,0,23.574,120484.032555321,238053.55059515,34.3,54,0
759304,2018-04-21 13:47:33,0.908018636666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.040174724713,μmol/L,32.3452056669821,°C,1013,hPa,Humid,35,0,0,23.577,120489.824155071,238053.815590621,34.3,54,0
759318,2018-04-21 13:47:34,0.924536208333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.970825636785,μmol/L,32.3609072912068,°C,1013,hPa,Humid,35,0,0,23.577,120487.782541503,238060.230127576,34.3,54,0
759328,2018-04-21 13:47:35,0.941353865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.931512916254,μmol/L,32.3595562881419,°C,1013,hPa,Humid,35,0,0,23.581,120472.48771281,238046.97990891,34.3,54,0
759338,2018-04-21 13:47:36,0.958204783333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.996441899592,μmol/L,32.3499791931417,°C,1013,hPa,Humid,35,0,0,23.579,120470.122634997,238037.534529192,34.3,54,0
759347,2018-04-21 13:47:37,0.976055811666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.983104528944,μmol/L,32.3555633267119,°C,1013,hPa,Humid,35,0,0,23.578,120472.035551987,238047.819988814,34.3,54,0
759353,2018-04-21 13:47:38,0.990856703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.067284052126,μmol/L,32.3416330323548,°C,1013,hPa,Humid,35,0,0,23.576,120471.984527173,238033.51004595,34.3,54,0
759368,2018-04-21 13:47:39,1.00837436166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.959422662448,μmol/L,32.3634892096902,°C,1013,hPa,Humid,35,0,0,23.577,120463.893919189,238044.378222908,34.3,54,0
759375,2018-04-21 13:47:40,1.02455862,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.993817181169,μmol/L,32.3582653301669,°C,1013,hPa,Humid,35,0,0,23.576,120457.109863505,238036.299172893,34.3,54,0
759383,2018-04-21 13:47:41,1.042226275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.103210237056,μmol/L,32.3386308213276,°C,1013,hPa,Humid,35,0,0,23.574,120461.075708082,238032.453632666,34.3,54,0
759398,2018-04-21 13:47:42,1.05782720166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.977639357934,μmol/L,32.3619280494399,°C,1013,hPa,Humid,35,0,0,23.576,120451.576658689,238032.08039559,34.3,54,0
759405,2018-04-21 13:47:43,1.07594487333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.981484879935,μmol/L,32.361057402692,°C,1013,hPa,Humid,35,0,0,23.576,120453.108654463,238031.12703863,34.3,54,0
759415,2018-04-21 13:47:44,1.09137912,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.06978530155,μmol/L,32.3461963982672,°C,1013,hPa,Humid,35,0,0,23.574,120443.558701391,238035.020196556,34.3,54,0
759424,2018-04-21 13:47:45,1.10759672833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.0770043991,μmol/L,32.3471270854989,°C,1013,hPa,Humid,35,0,0,23.573,120447.633309712,238021.944292458,34.3,54,0
759437,2018-04-21 13:47:46,1.12434767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.056807363633,μmol/L,32.3440047809681,°C,1013,hPa,Humid,35,0,0,23.576,120445.907835871,238026.925724797,34.3,54,0
759448,2018-04-21 13:47:47,1.14116527,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.067928397054,μmol/L,32.346616708598,°C,1013,hPa,Humid,35,0,0,23.574,120443.344483691,238025.482042166,34.3,54,0
759451,2018-04-21 13:47:48,1.15898293666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.106850377835,μmol/L,32.3403721033956,°C,1013,hPa,Humid,35,0,0,23.573,120438.498247027,238033.423704895,34.3,54,0
759464,2018-04-21 13:47:49,1.17501720666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.080055276011,μmol/L,32.3464365755931,°C,1013,hPa,Humid,35,0,0,23.573,120444.933365527,238032.710535849,34.3,54,0
759471,2018-04-21 13:47:50,1.19118481833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.142738154013,μmol/L,32.3296842484147,°C,1013,hPa,Humid,35,0,0,23.574,120435.325377196,238024.639050475,34.3,54,0
759484,2018-04-21 13:47:51,1.20796912333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.041190527748,μmol/L,32.3552330819944,°C,1013,hPa,Humid,35,0,0,23.573,120432.733043236,238022.231336345,34.3,54,0
759493,2018-04-21 13:47:52,1.22480342833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.057455809386,μmol/L,32.3618079602193,°C,1013,hPa,Humid,35,0,0,23.569,120427.98176621,238021.055043876,34.3,54,0
759503,2018-04-21 13:47:53,1.24125432833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.053129477962,μmol/L,32.3653505940165,°C,1013,hPa,Humid,35,0,0,23.568,120423.930490348,238014.165118578,34.3,54,0
759510,2018-04-21 13:47:54,1.25793863666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.031428038125,μmol/L,32.3600066224367,°C,1013,hPa,Humid,35,0,0,23.572,120415.573328367,238005.76193531,34.3,54,0
759522,2018-04-21 13:47:55,1.274906245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.083295393838,μmol/L,32.3482679282652,°C,1013,hPa,Humid,35,0,0,23.572,120421.10036374,238015.197540822,34.3,54,0
759536,2018-04-21 13:47:56,1.29107383333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.067397853613,μmol/L,32.3467367972739,°C,1013,hPa,Humid,35,0,0,23.574,120412.258808732,238008.490373861,34.3,54,0
759541,2018-04-21 13:47:57,1.307624835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.092694182285,μmol/L,32.3512701479249,°C,1013,hPa,Humid,35,0,0,23.57,120417.109577791,238007.032409602,34.3,54,0
759555,2018-04-21 13:47:58,1.32420909833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.057825630238,μmol/L,32.3540321923879,°C,1013,hPa,Humid,35,0,0,23.572,120410.713067248,238004.870391554,34.3,54,0
759565,2018-04-21 13:47:59,1.3409767,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.092826859301,μmol/L,32.3512401257153,°C,1013,hPa,Humid,35,0,0,23.57,120406.679911822,238006.741991877,34.3,54,0
759569,2018-04-21 13:48:00,1.35756097333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.074384940612,μmol/L,32.3554132154727,°C,1013,hPa,Humid,35,0,0,23.57,120402.131546795,238011.151250681,34.3,54,0
759588,2018-04-21 13:48:01,1.37497862166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.063903729805,μmol/L,32.3577849738381,°C,1013,hPa,Humid,35,0,0,23.57,120411.125378283,238017.572241317,34.3,54,0
759590,2018-04-21 13:48:02,1.391062915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.106472413366,μmol/L,32.3532816366023,°C,1013,hPa,Humid,35,0,0,23.568,120399.086992344,237993.66176017,34.3,54,0
759603,2018-04-21 13:48:03,1.40819722833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.065549399983,μmol/L,32.3599766001485,°C,1013,hPa,Humid,35,0,0,23.569,120398.232383136,237999.84320865,34.3,54,0
759614,2018-04-21 13:48:04,1.42486484166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.109676998831,μmol/L,32.3474273072425,°C,1013,hPa,Humid,35,0,0,23.57,120392.885523829,238000.34455236,34.3,54,0
759625,2018-04-21 13:48:05,1.440949065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.068039980475,μmol/L,32.351720481106,°C,1013,hPa,Humid,35,0,0,23.572,120390.537811265,237996.937033797,34.3,54,0
759634,2018-04-21 13:48:06,1.45823338666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.195627347075,μmol/L,32.3433743159831,°C,1013,hPa,Humid,35,0,0,23.564,120387.055739529,237993.219840725,34.3,54,0
759639,2018-04-21 13:48:07,1.474417655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.173414632651,μmol/L,32.3407023466489,°C,1013,hPa,Humid,35,0,0,23.567,120385.447270028,237994.374446984,34.3,54,0
759650,2018-04-21 13:48:08,1.491502015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.126908101493,μmol/L,32.3486582166688,°C,1013,hPa,Humid,35,0,0,23.568,120381.487291587,237996.828034811,34.3,54,0
759667,2018-04-21 13:48:09,1.50751954666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.067087882289,μmol/L,32.357064439474,°C,1013,hPa,Humid,35,0,0,23.57,120381.093324106,237984.303707644,34.3,54,0
759669,2018-04-21 13:48:10,1.524470555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.097581706171,μmol/L,32.3552931264862,°C,1013,hPa,Humid,35,0,0,23.568,120373.955145727,237983.583066529,34.3,54,0
759681,2018-04-21 13:48:11,1.541271485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.140425864585,μmol/L,32.3507297481874,°C,1013,hPa,Humid,35,0,0,23.566,120373.386379594,237992.729425486,34.3,54,0
759698,2018-04-21 13:48:12,1.55825579833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.107698510333,μmol/L,32.3606971351392,°C,1013,hPa,Humid,35,0,0,23.565,120372.318563267,237990.753508037,34.3,54,0
759707,2018-04-21 13:48:13,1.574740075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.088505758396,μmol/L,32.3676022699865,°C,1013,hPa,Humid,35,0,0,23.564,120365.606520733,237984.979313521,34.3,54,0
759715,2018-04-21 13:48:14,1.59094099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.101804730605,μmol/L,32.3594662212904,°C,1013,hPa,Humid,35,0,0,23.566,120362.857475183,237983.439283584,34.3,54,0
759721,2018-04-21 13:48:15,1.60790862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.183355540796,μmol/L,32.3435844709652,°C,1013,hPa,Humid,35,0,0,23.565,120368.484440999,237981.948364784,34.3,54,0
759738,2018-04-21 13:48:16,1.62472627,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.189181569833,μmol/L,32.3473972850666,°C,1013,hPa,Humid,35,0,0,23.563,120355.754937368,237987.315774723,34.3,54,0
759746,2018-04-21 13:48:17,1.64109387666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.119963945714,μmol/L,32.3604869790838,°C,1013,hPa,Humid,35,0,0,23.564,120358.740649286,237986.885795517,34.3,54,0
759758,2018-04-21 13:48:18,1.65901156333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.165967136606,μmol/L,32.3475173737702,°C,1013,hPa,Humid,35,0,0,23.565,120359.351998064,237977.461209659,34.3,54,0
759761,2018-04-21 13:48:19,1.67452909166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.103053109107,μmol/L,32.361747915611,°C,1013,hPa,Humid,35,0,0,23.565,120352.484616874,237981.166704132,34.3,54,0
759769,2018-04-21 13:48:20,1.69104675333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.155007260723,μmol/L,32.352561103206,°C,1013,hPa,Humid,35,0,0,23.564,120345.183164052,237975.128084301,34.3,54,0
759780,2018-04-21 13:48:21,1.70791435333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.164033788756,μmol/L,32.3505195927582,°C,1013,hPa,Humid,35,0,0,23.564,120345.955476835,237976.862816786,34.3,54,0
759797,2018-04-21 13:48:22,1.72488199666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.184783229795,μmol/L,32.3535218144352,°C,1013,hPa,Humid,35,0,0,23.561,120345.060958499,237974.413640844,34.3,54,0
759806,2018-04-21 13:48:23,1.74149961166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.12532780595,μmol/L,32.3618379825239,°C,1013,hPa,Humid,35,0,0,23.563,120347.131924604,237984.97508353,34.3,54,0
759812,2018-04-21 13:48:24,1.75803389833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.069758172396,μmol/L,32.3769692582587,°C,1013,hPa,Humid,35,0,0,23.562,120331.377368482,237984.482003317,34.3,54,0
759825,2018-04-21 13:48:25,1.77495153166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.083675405847,μmol/L,32.3661311748479,°C,1013,hPa,Humid,35,0,0,23.565,120336.361419897,237968.555493286,34.3,54,0
759832,2018-04-21 13:48:26,1.79170250833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.219909373248,μmol/L,32.343014050331,°C,1013,hPa,Humid,35,0,0,23.562,120324.846954378,237973.586950818,34.3,54,0
759840,2018-04-21 13:48:27,1.80778671,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.255810918832,μmol/L,32.3425937404518,°C,1013,hPa,Humid,35,0,0,23.559,120332.548355368,237975.375079541,34.3,54,0
759854,2018-04-21 13:48:28,1.82448766333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.198441370433,μmol/L,32.3555633267119,°C,1013,hPa,Humid,35,0,0,23.559,120335.282828374,237977.799397352,34.3,54,0
759866,2018-04-21 13:48:29,1.84088858833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.141733118338,μmol/L,32.3555633267119,°C,1013,hPa,Humid,35,0,0,23.564,120326.368872704,237982.37697913,34.3,54,0
759871,2018-04-21 13:48:30,1.85797294666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.103845248594,μmol/L,32.3743873293911,°C,1013,hPa,Humid,35,0,0,23.56,120323.056420185,237974.62287618,34.3,54,0
759880,2018-04-21 13:48:31,1.87457388,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.108492297072,μmol/L,32.3733365449561,°C,1013,hPa,Humid,35,0,0,23.56,120324.192982679,237961.021697957,34.3,54,0
759895,2018-04-21 13:48:32,1.89159148833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.148293402388,μmol/L,32.3566441278326,°C,1013,hPa,Humid,35,0,0,23.563,120316.312451829,237973.208495677,34.3,54,0
