Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
498994,2018-04-17 12:28:45,0.335735628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.602292247845,μmol/L,30.151007481466,°C,998,hPa,Humid,35,0,0,22.094,134141.994027252,329212.864450428,52.5,38,0
499003,2018-04-17 12:28:46,0.35350334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.591451900437,μmol/L,30.1503454834033,°C,998,hPa,Humid,35,0,0,22.095,134127.433099069,329209.909720773,52.5,38,0
499016,2018-04-17 12:28:48,0.379354781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.627112965035,μmol/L,30.1489312152521,°C,998,hPa,Humid,35,0,0,22.093,134157.082252377,329228.009370947,52.5,38,0
499027,2018-04-17 12:28:48,0.386455198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.584452083838,μmol/L,30.1489312152521,°C,998,hPa,Humid,35,0,0,22.096,134100.111810064,329191.126988644,52.5,38,0
499039,2018-04-17 12:28:49,0.403089436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.627791341465,μmol/L,30.146012408401,°C,998,hPa,Humid,35,0,0,22.094,134114.679700913,329191.409759621,52.5,38,0
499046,2018-04-17 12:28:50,0.419040335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.664905204909,μmol/L,30.1415288852991,°C,998,hPa,Humid,35,0,0,22.093,134109.074319621,329191.63048654,52.5,38,0
499055,2018-04-17 12:28:51,0.435591268333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.658606311834,μmol/L,30.142762605823,°C,998,hPa,Humid,35,0,0,22.093,134110.000519233,329190.424183734,52.5,38,0
499070,2018-04-17 12:28:52,0.451875501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.646252693973,μmol/L,30.1479683096181,°C,998,hPa,Humid,35,0,0,22.092,134105.573154652,329183.777861027,52.5,38,0
499079,2018-04-17 12:28:53,0.469209831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.602248165657,μmol/L,30.1593727409727,°C,998,hPa,Humid,35,0,0,22.091,134104.492776397,329187.573101781,52.5,38,0
499083,2018-04-17 12:28:54,0.486227451666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.589937849721,μmol/L,30.156213198059,°C,998,hPa,Humid,35,0,0,22.093,134096.910780558,329181.713676471,52.5,38,0
499095,2018-04-17 12:28:55,0.502511731666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.611532062698,μmol/L,30.1547688365758,°C,998,hPa,Humid,35,0,0,22.092,134088.081554437,329174.835711889,52.5,38,0
499104,2018-04-17 12:28:56,0.518912668333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.68416953235,μmol/L,30.1489011244471,°C,998,hPa,Humid,35,0,0,22.089,134081.593770342,329180.837583703,52.5,38,0
499118,2018-04-17 12:28:57,0.536197,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.662412128907,μmol/L,30.1503755742219,°C,998,hPa,Humid,35,0,0,22.09,134074.368752544,329171.464385267,52.5,38,0
499128,2018-04-17 12:28:58,0.551847855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.679712998062,μmol/L,30.1497737579089,°C,998,hPa,Humid,35,0,0,22.089,134068.709259194,329175.422523369,52.5,38,0
499133,2018-04-17 12:28:59,0.568698831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.688716929957,μmol/L,30.1507968457045,°C,998,hPa,Humid,35,0,0,22.088,134059.017986093,329163.766192848,52.5,38,0
499149,2018-04-17 12:29:00,0.585933106666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.669724349696,μmol/L,30.1517296613201,°C,998,hPa,Humid,35,0,0,22.089,134057.542276321,329158.966571198,52.5,38,0
499153,2018-04-17 12:29:01,0.602734025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.702241347627,μmol/L,30.1481488544041,°C,998,hPa,Humid,35,0,0,22.088,134056.389626302,329145.987634827,52.5,38,0
499166,2018-04-17 12:29:02,0.618751603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.64658549708,μmol/L,30.1534749299426,°C,998,hPa,Humid,35,0,0,22.09,134043.496255247,329151.79350335,52.5,38,0
499177,2018-04-17 12:29:03,0.635669281666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.656751488198,μmol/L,30.1570557425453,°C,998,hPa,Humid,35,0,0,22.088,134040.834124741,329143.769447644,52.5,38,0
499189,2018-04-17 12:29:04,0.652220193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.733687712357,μmol/L,30.1447786866811,°C,998,hPa,Humid,35,0,0,22.087,134034.601522421,329140.256643658,52.5,38,0
499194,2018-04-17 12:29:05,0.668921111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.656290462185,μmol/L,30.1571460151808,°C,998,hPa,Humid,35,0,0,22.088,134025.134852454,329135.591359177,52.5,38,0
499205,2018-04-17 12:29:06,0.685455376666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.779376690927,μmol/L,30.1414085223455,°C,998,hPa,Humid,35,0,0,22.085,134020.975559964,329114.099422128,52.5,38,0
499216,2018-04-17 12:29:07,0.702506393333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.776890009796,μmol/L,30.1502552109505,°C,998,hPa,Humid,35,0,0,22.082,134014.755965059,329130.520588348,52.5,38,0
499227,2018-04-17 12:29:08,0.718957271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.796631782825,μmol/L,30.14360514693,°C,998,hPa,Humid,35,0,0,22.083,134004.764401204,329126.573169255,52.5,38,0
499238,2018-04-17 12:29:09,0.735641556666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.708665466747,μmol/L,30.1413182501328,°C,998,hPa,Humid,35,0,0,22.09,133997.508879938,329114.906459913,52.5,38,0
499250,2018-04-17 12:29:10,0.752059161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.809583539249,μmol/L,30.1466443148233,°C,998,hPa,Humid,35,0,0,22.081,133996.999833154,329117.087132413,52.5,38,0
499257,2018-04-17 12:29:11,0.768843421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.732363527873,μmol/L,30.156183107189,°C,998,hPa,Humid,35,0,0,22.083,133989.966310046,329126.046124395,52.5,38,0
499269,2018-04-17 12:29:12,0.785961051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.672868475273,μmol/L,30.1678282942694,°C,998,hPa,Humid,35,0,0,22.083,133986.577215985,329122.205844056,52.5,38,0
499273,2018-04-17 12:29:13,0.80214531,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.720153944335,μmol/L,30.1613587408992,°C,998,hPa,Humid,35,0,0,22.082,133988.285506232,329127.718702108,52.5,38,0
499289,2018-04-17 12:29:14,0.818846251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.748625563223,μmol/L,30.1613587408992,°C,998,hPa,Humid,35,0,0,22.08,133976.873744536,329116.862208852,52.5,38,0
499294,2018-04-17 12:29:15,0.835347233333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.690481382353,μmol/L,30.1671662928861,°C,998,hPa,Humid,35,0,0,22.082,133968.801835728,329115.267333606,52.5,38,0
499310,2018-04-17 12:29:16,0.852464828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.708533965124,μmol/L,30.1608471953509,°C,998,hPa,Humid,35,0,0,22.083,133963.857807056,329118.613687419,52.5,38,0
499320,2018-04-17 12:29:17,0.86909909,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.712069897603,μmol/L,30.1601551044396,°C,998,hPa,Humid,35,0,0,22.083,133960.027641613,329114.486756293,52.5,38,0
499326,2018-04-17 12:29:18,0.885633353333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.713607266848,μmol/L,30.1598541953922,°C,998,hPa,Humid,35,0,0,22.083,133953.484763225,329096.214903451,52.5,38,0
499332,2018-04-17 12:29:19,0.902184298333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.843820441655,μmol/L,30.1427325150735,°C,998,hPa,Humid,35,0,0,22.08,133949.847885292,329109.568317014,52.5,38,0
499347,2018-04-17 12:29:20,0.918585246666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.816845892532,μmol/L,30.1507968457045,°C,998,hPa,Humid,35,0,0,22.079,133937.853228559,329111.439908129,52.5,38,0
499352,2018-04-17 12:29:21,0.935619525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.75978795909,μmol/L,30.16196055929,°C,998,hPa,Humid,35,0,0,22.079,133933.692295828,329093.889652525,52.5,38,0
499364,2018-04-17 12:29:22,0.95207046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.732018179012,μmol/L,30.1646085614975,°C,998,hPa,Humid,35,0,0,22.08,133929.956050443,329094.182769461,52.5,38,0
499378,2018-04-17 12:29:23,0.968938095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.873699049648,μmol/L,30.1424616983363,°C,998,hPa,Humid,35,0,0,22.078,133931.67033415,329094.55770787,52.5,38,0
499384,2018-04-17 12:29:24,0.986005678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.811830606756,μmol/L,30.148991396863,°C,998,hPa,Humid,35,0,0,22.08,133926.257866711,329090.738677327,52.5,38,0
499398,2018-04-17 12:29:25,1.00344002,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.811062974831,μmol/L,30.1630739236002,°C,998,hPa,Humid,35,0,0,22.075,133915.389768589,329106.976064653,52.5,38,0
499408,2018-04-17 12:29:26,1.019007595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.778360727502,μmol/L,30.1666848374161,°C,998,hPa,Humid,35,0,0,22.076,133917.745408078,329088.660130535,52.5,38,0
499420,2018-04-17 12:29:27,1.03597518,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.7319532799,μmol/L,30.1674070206468,°C,998,hPa,Humid,35,0,0,22.079,133908.658488889,329098.669700369,52.5,38,0
499426,2018-04-17 12:29:28,1.0519261,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.879487342141,μmol/L,30.144116689848,°C,998,hPa,Humid,35,0,0,22.077,133902.101887723,329091.640294043,52.5,38,0
499435,2018-04-17 12:29:29,1.068627055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.893697151779,μmol/L,30.138549903465,°C,998,hPa,Humid,35,0,0,22.078,133894.391463512,329086.291677842,52.5,38,0
499450,2018-04-17 12:29:30,1.08537802,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.927992538638,μmol/L,30.1402048930463,°C,998,hPa,Humid,35,0,0,22.075,133891.162764504,329078.669595193,52.5,38,0
499460,2018-04-17 12:29:31,1.10182891,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.713059039228,μmol/L,30.1766750525676,°C,998,hPa,Humid,35,0,0,22.077,133885.571687646,329082.104639949,52.5,38,0
499468,2018-04-17 12:29:32,1.11887985833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.82807746098,μmol/L,30.1625322868626,°C,998,hPa,Humid,35,0,0,22.074,133882.671979285,329077.836754569,52.5,38,0
499472,2018-04-17 12:29:33,1.135397475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.91618472666,μmol/L,30.1480886728077,°C,998,hPa,Humid,35,0,0,22.073,133867.099568772,329070.824996072,52.5,38,0
499488,2018-04-17 12:29:34,1.152481765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.803832644602,μmol/L,30.1644881977149,°C,998,hPa,Humid,35,0,0,22.075,133873.9968241,329079.891564794,52.5,38,0
499493,2018-04-17 12:29:35,1.16926604666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.801307911035,μmol/L,30.1677681123197,°C,998,hPa,Humid,35,0,0,22.074,133869.828844344,329072.866380156,52.5,38,0
499506,2018-04-17 12:29:36,1.18621702,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.820783743898,μmol/L,30.1667450193463,°C,998,hPa,Humid,35,0,0,22.073,133864.498874806,329067.613092847,52.5,38,0
499520,2018-04-17 12:29:37,1.202401255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.882826649186,μmol/L,30.160185195346,°C,998,hPa,Humid,35,0,0,22.071,133858.061884645,329066.032017272,52.5,38,0
499526,2018-04-17 12:29:38,1.21898554,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.925668703141,μmol/L,30.1490214876694,°C,998,hPa,Humid,35,0,0,22.072,133849.930932325,329065.162675563,52.5,38,0
499534,2018-04-17 12:29:39,1.23590313833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.90267945385,μmol/L,30.1563034706728,°C,998,hPa,Humid,35,0,0,22.071,133850.10429353,329063.471263691,52.5,38,0
499549,2018-04-17 12:29:40,1.252337405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.823399350437,μmol/L,30.1662334729767,°C,998,hPa,Humid,35,0,0,22.073,133841.650111391,329061.340743994,52.5,38,0
499559,2018-04-17 12:29:41,1.26912172166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.840415953264,μmol/L,30.1656918357294,°C,998,hPa,Humid,35,0,0,22.072,133838.284537368,329068.717832107,52.5,38,0
499569,2018-04-17 12:29:42,1.28600600166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.864266887562,μmol/L,30.1610277408295,°C,998,hPa,Humid,35,0,0,22.072,133834.305134964,329061.050848063,52.5,38,0
499577,2018-04-17 12:29:43,1.30204021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.899044994278,μmol/L,30.1542272011802,°C,998,hPa,Humid,35,0,0,22.072,133836.300920938,329046.404922823,52.5,38,0
499585,2018-04-17 12:29:44,1.31879118166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.89369333116,μmol/L,30.1608471953509,°C,998,hPa,Humid,35,0,0,22.07,133827.1060943,329053.419937469,52.5,38,0
499598,2018-04-17 12:29:45,1.33542546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.874115325358,μmol/L,30.1591019228918,°C,998,hPa,Humid,35,0,0,22.072,133821.637768964,329052.843911808,52.5,38,0
499610,2018-04-17 12:29:46,1.35195970666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.886366242545,μmol/L,30.1594931045711,°C,998,hPa,Humid,35,0,0,22.071,133813.247914164,329054.478151539,52.5,38,0
499615,2018-04-17 12:29:47,1.369010655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.938732184375,μmol/L,30.1548290182923,°C,998,hPa,Humid,35,0,0,22.069,133811.94951282,329063.558200183,52.5,38,0
499624,2018-04-17 12:29:48,1.38551159,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.969193828214,μmol/L,30.1572362878196,°C,998,hPa,Humid,35,0,0,22.066,133810.797604521,329042.660230914,52.5,38,0
499633,2018-04-17 12:29:49,1.40249588166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.848473660939,μmol/L,30.1752607733138,°C,998,hPa,Humid,35,0,0,22.068,133799.707302725,329041.081224038,52.5,38,0
499643,2018-04-17 12:29:50,1.41863018666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.879964298544,μmol/L,30.1718905783455,°C,998,hPa,Humid,35,0,0,22.067,133797.984570949,329029.559150525,52.5,38,0
499656,2018-04-17 12:29:51,1.43519772,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.930301911901,μmol/L,30.1620508320589,°C,998,hPa,Humid,35,0,0,22.067,133785.50909717,329037.470116119,52.5,38,0
499667,2018-04-17 12:29:52,1.45243203,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.97544873762,μmol/L,30.1588010139394,°C,998,hPa,Humid,35,0,0,22.065,133785.333193138,329036.362812245,52.5,38,0
499673,2018-04-17 12:29:53,1.468932965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.945424246511,μmol/L,30.1646687433895,°C,998,hPa,Humid,35,0,0,22.065,133780.195056347,329032.286390255,52.5,38,0
499683,2018-04-17 12:29:54,1.48948414666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.875038547391,μmol/L,30.172853490848,°C,998,hPa,Humid,35,0,0,22.067,133784.541932998,329054.885862531,52.5,38,0
499695,2018-04-17 12:29:56,1.51351884333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.927133764304,μmol/L,30.1738164036265,°C,998,hPa,Humid,35,0,0,22.063,133793.257762112,329057.910676212,52.5,38,0
499711,2018-04-17 12:29:57,1.530336455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.018871751504,μmol/L,30.1503153925855,°C,998,hPa,Humid,35,0,0,22.065,133773.776610632,329049.988328375,52.5,38,0
499713,2018-04-17 12:29:57,1.53685347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.033138070139,μmol/L,30.1503153925855,°C,998,hPa,Humid,35,0,0,22.064,133711.056778013,328985.420607994,52.5,38,0
499727,2018-04-17 12:29:58,1.552054345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.005992770811,μmol/L,30.1500445752358,°C,998,hPa,Humid,35,0,0,22.066,133737.484301176,329010.304651369,52.5,38,0
499736,2018-04-17 12:29:59,1.56897196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.922021707519,μmol/L,30.1692425703891,°C,998,hPa,Humid,35,0,0,22.065,133738.713555702,329008.531604286,52.5,38,0
499743,2018-04-17 12:30:00,1.58597291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.891908889542,μmol/L,30.1723419435466,°C,998,hPa,Humid,35,0,0,22.066,133746.276509356,329013.989844949,52.5,38,0
499757,2018-04-17 12:30:01,1.604123975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.015661697378,μmol/L,30.1648793800223,°C,998,hPa,Humid,35,0,0,22.06,133745.785483123,329018.550282248,52.5,38,0
499765,2018-04-17 12:30:02,1.61927480333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.050893517507,μmol/L,30.1524217504921,°C,998,hPa,Humid,35,0,0,22.062,133739.356461501,329015.609904782,52.5,38,0
499775,2018-04-17 12:30:03,1.63640910333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.038263610365,μmol/L,30.1548892000092,°C,998,hPa,Humid,35,0,0,22.062,133729.789253928,329017.455963771,52.5,38,0
499790,2018-04-17 12:30:04,1.65537684166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.093916250354,μmol/L,30.149593213036,°C,998,hPa,Humid,35,0,0,22.06,133738.979504372,329034.577686335,52.5,38,0
499796,2018-04-17 12:30:05,1.669260975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.022302094683,μmol/L,30.1552201994732,°C,998,hPa,Humid,35,0,0,22.063,133720.636018706,329020.257197523,52.5,38,0
499809,2018-04-17 12:30:06,1.685561925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.01906794179,μmol/L,30.1558521076304,°C,998,hPa,Humid,35,0,0,22.063,133712.175699178,329020.185203644,52.5,38,0
499821,2018-04-17 12:30:07,1.702179505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.097305485749,μmol/L,30.1489312152521,°C,998,hPa,Humid,35,0,0,22.06,133707.64246388,329006.75268242,52.5,38,0
499829,2018-04-17 12:30:08,1.71878040333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.059100803844,μmol/L,30.1563937432884,°C,998,hPa,Humid,35,0,0,22.06,133707.053100342,329014.107674533,52.5,38,0
499832,2018-04-17 12:30:09,1.73511464666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.029313230555,μmol/L,30.164999743818,°C,998,hPa,Humid,35,0,0,22.059,133704.348801706,329019.793320852,52.5,38,0
499848,2018-04-17 12:30:10,1.75238232,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.03803634546,μmol/L,30.1660830181772,°C,998,hPa,Humid,35,0,0,22.058,133698.897508015,329014.083214902,52.5,38,0
499860,2018-04-17 12:30:11,1.76931657666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.105144212921,μmol/L,30.1641271063945,°C,998,hPa,Humid,35,0,0,22.054,133696.800749506,329011.127438018,52.5,38,0
499870,2018-04-17 12:30:12,1.78578423,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.112189384331,μmol/L,30.1571761060604,°C,998,hPa,Humid,35,0,0,22.056,133684.659779156,329015.161550083,52.5,38,0
499877,2018-04-17 12:30:13,1.8023018,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.069197956386,μmol/L,30.1655714719086,°C,998,hPa,Humid,35,0,0,22.056,133685.892479834,329017.74499697,52.5,38,0
499886,2018-04-17 12:30:14,1.81893605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.017487736974,μmol/L,30.1728835818681,°C,998,hPa,Humid,35,0,0,22.057,133678.572911343,329008.400444475,52.5,38,0
499895,2018-04-17 12:30:15,1.83540370166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.02430116833,μmol/L,30.1771264184131,°C,998,hPa,Humid,35,0,0,22.055,133681.533152037,329014.655959448,52.5,38,0
499909,2018-04-17 12:30:16,1.85233797,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.108645157631,μmol/L,30.157868196357,°C,998,hPa,Humid,35,0,0,22.056,133674.478044336,329016.55141226,52.5,38,0
499913,2018-04-17 12:30:17,1.8687722,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,165.114554950221,μmol/L,30.1539262926644,°C,998,hPa,Humid,35,0,0,22.057,133666.294335263,329006.717546947,52.5,38,0
499928,2018-04-17 12:30:18,1.88578984333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.991236626245,μmol/L,30.1807975295424,°C,998,hPa,Humid,35,0,0,22.056,133669.807416246,329009.882352857,52.5,38,0
499938,2018-04-17 12:30:19,1.90194076166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.961412456451,μmol/L,30.1838367311411,°C,998,hPa,Humid,35,0,0,22.057,133658.967883034,329022.949556528,52.5,38,0
