Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406122,2018-04-15 15:12:21,0.172509995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.901331387973,μmol/L,29.3198021672856,°C,994,hPa,Humid,35,0,0,22.068,149738.263017435,313930.152257518,33.95,65,0
406124,2018-04-15 15:12:22,0.190627691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.862884736415,μmol/L,29.3215466366687,°C,994,hPa,Humid,35,0,0,22.07,149748.727819062,313946.073753187,33.95,65,0
406134,2018-04-15 15:12:23,0.205845223333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.769270263149,μmol/L,29.3395628476692,°C,994,hPa,Humid,35,0,0,22.07,149744.029493677,313918.556145025,33.95,65,0
406144,2018-04-15 15:12:24,0.223462915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.798820084795,μmol/L,29.3282237519984,°C,994,hPa,Humid,35,0,0,22.072,149755.376974703,313917.650117203,33.95,65,0
406158,2018-04-15 15:12:25,0.239063805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.72978653533,μmol/L,29.3330360956115,°C,994,hPa,Humid,35,0,0,22.075,149755.357893431,313904.946774454,33.95,65,0
406168,2018-04-15 15:12:26,0.25608153,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.706687159388,μmol/L,29.331833009061,°C,994,hPa,Humid,35,0,0,22.077,149755.39352885,313907.066851078,33.95,65,0
406175,2018-04-15 15:12:27,0.27264911,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.714809035492,μmol/L,29.3302689971902,°C,994,hPa,Humid,35,0,0,22.077,149755.356026142,313919.502673744,33.95,65,0
406183,2018-04-15 15:12:28,0.288966718333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.81525137898,μmol/L,29.3109294491214,°C,994,hPa,Humid,35,0,0,22.077,149763.411913921,313909.716117669,33.95,65,0
406201,2018-04-15 15:12:29,0.305751011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.735878887868,μmol/L,29.33186308622,°C,994,hPa,Humid,35,0,0,22.075,149764.583009471,313899.987798034,33.95,65,0
406209,2018-04-15 15:12:30,0.322451978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.683279807001,μmol/L,29.3306900772382,°C,994,hPa,Humid,35,0,0,22.079,149765.690906633,313904.67276433,33.95,65,0
406215,2018-04-15 15:12:31,0.339419656666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.679732202729,μmol/L,29.3172456189673,°C,994,hPa,Humid,35,0,0,22.084,149767.447834734,313892.051107736,33.95,65,0
406223,2018-04-15 15:12:32,0.35555388,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.74136965487,μmol/L,29.3223286404796,°C,994,hPa,Humid,35,0,0,22.078,149772.036844778,313905.590880676,33.95,65,0
406234,2018-04-15 15:12:33,0.37265491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.692962067813,μmol/L,29.3288252945727,°C,994,hPa,Humid,35,0,0,22.079,149768.45834167,313899.300905098,33.95,65,0
406251,2018-04-15 15:12:34,0.389822563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.723124263695,μmol/L,29.3145386875776,°C,994,hPa,Humid,35,0,0,22.082,149774.888297537,313906.221762964,33.95,65,0
406262,2018-04-15 15:12:35,0.406106818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.584533057609,μmol/L,29.329938148619,°C,994,hPa,Humid,35,0,0,22.086,149768.943401729,313896.633699099,33.95,65,0
406265,2018-04-15 15:12:36,0.425174593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.6132405258,μmol/L,29.3272312069862,°C,994,hPa,Humid,35,0,0,22.085,149790.116433458,313911.848440249,33.95,65,0
406279,2018-04-15 15:12:37,0.44017548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.601701252461,μmol/L,29.3266296646984,°C,994,hPa,Humid,35,0,0,22.086,149778.644603823,313893.025077402,33.95,65,0
406285,2018-04-15 15:12:38,0.455559703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.611690324532,μmol/L,29.3247047300997,°C,994,hPa,Humid,35,0,0,22.086,149785.163267639,313895.286046639,33.95,65,0
406295,2018-04-15 15:12:39,0.475677496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.61577729542,μmol/L,29.3154409977979,°C,994,hPa,Humid,35,0,0,22.089,149790.80600156,313893.663301407,33.95,65,0
406310,2018-04-15 15:12:40,0.489511626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.71284230234,μmol/L,29.3052148295087,°C,994,hPa,Humid,35,0,0,22.086,149790.128984632,313869.189450897,33.95,65,0
406320,2018-04-15 15:12:41,0.506262615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.504706856066,μmol/L,29.3312013887953,°C,994,hPa,Humid,35,0,0,22.091,149803.445689794,313886.007909511,33.95,65,0
406329,2018-04-15 15:12:42,0.522563575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.554462824043,μmol/L,29.3244340362612,°C,994,hPa,Humid,35,0,0,22.09,149796.484425081,313889.447784107,33.95,65,0
406337,2018-04-15 15:12:43,0.53908118,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.541224720449,μmol/L,29.3213360972122,°C,994,hPa,Humid,35,0,0,22.092,149804.241239902,313888.021992446,33.95,65,0
406345,2018-04-15 15:12:44,0.555932201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.445494832298,μmol/L,29.3313216974079,°C,994,hPa,Humid,35,0,0,22.095,149806.870767879,313882.057129127,33.95,65,0
406357,2018-04-15 15:12:45,0.572866505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.504615320877,μmol/L,29.3170952338323,°C,994,hPa,Humid,35,0,0,22.096,149810.618998076,313883.465509252,33.95,65,0
406363,2018-04-15 15:12:46,0.588900776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.442375870136,μmol/L,29.3319232405374,°C,994,hPa,Humid,35,0,0,22.095,149819.131237689,313874.638114158,33.95,65,0
406381,2018-04-15 15:12:47,0.606051758333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.431927505799,μmol/L,29.3339384108076,°C,994,hPa,Humid,35,0,0,22.095,149839.130610278,313877.55334626,33.95,65,0
406384,2018-04-15 15:12:48,0.622286026666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.455388529143,μmol/L,29.3152906127439,°C,994,hPa,Humid,35,0,0,22.1,149863.292190377,313880.747905596,33.95,65,0
406399,2018-04-15 15:12:49,0.639770368333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.464431456737,μmol/L,29.3135461466145,°C,994,hPa,Humid,35,0,0,22.1,149863.952385266,313876.871677266,33.95,65,0
406408,2018-04-15 15:12:50,0.656121316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.415929825384,μmol/L,29.3257273514678,°C,994,hPa,Humid,35,0,0,22.099,149873.732231301,313865.862404831,33.95,65,0
406416,2018-04-15 15:12:51,0.673372275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.391937295481,μmol/L,29.327531978171,°C,994,hPa,Humid,35,0,0,22.1,149883.688829339,313862.37680375,33.95,65,0
406423,2018-04-15 15:12:52,0.689423261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.346594195354,μmol/L,29.333457176007,°C,994,hPa,Humid,35,0,0,22.101,149905.847202561,313876.764680728,33.95,65,0
406434,2018-04-15 15:12:53,0.706624196666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.39288839467,μmol/L,29.324524267538,°C,994,hPa,Humid,35,0,0,22.101,149920.125443515,313870.579584761,33.95,65,0
406451,2018-04-15 15:12:54,0.724758621666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.422648433429,μmol/L,29.3216067908015,°C,994,hPa,Humid,35,0,0,22.1,149932.289278575,313876.651043115,33.95,65,0
406461,2018-04-15 15:12:55,0.741342885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.427962962897,μmol/L,29.3177569284749,°C,994,hPa,Humid,35,0,0,22.101,149951.781600586,313866.369049791,33.95,65,0
406465,2018-04-15 15:12:56,0.755743756666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.309144463862,μmol/L,29.3237422632155,°C,994,hPa,Humid,35,0,0,22.107,149947.550070385,313852.30352834,33.95,65,0
406475,2018-04-15 15:12:57,0.772794741666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.317193450674,μmol/L,29.3306600000892,°C,994,hPa,Humid,35,0,0,22.104,149957.20621606,313847.313819919,33.95,65,0
406483,2018-04-15 15:12:58,0.788912316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.277361963177,μmol/L,29.3298779943366,°C,994,hPa,Humid,35,0,0,22.107,149973.970983549,313854.401985868,33.95,65,0
406494,2018-04-15 15:12:59,0.806113345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.348282288951,μmol/L,29.310538448522,°C,994,hPa,Humid,35,0,0,22.109,149988.991405721,313856.861986239,33.95,65,0
406509,2018-04-15 15:13:00,0.822880911666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.334712562689,μmol/L,29.3159823840465,°C,994,hPa,Humid,35,0,0,22.108,149985.524753149,313859.253652173,33.95,65,0
406522,2018-04-15 15:13:01,0.840148598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.218187275158,μmol/L,29.3384800676477,°C,994,hPa,Humid,35,0,0,22.108,149989.768198994,313853.30085265,33.95,65,0
406530,2018-04-15 15:13:02,0.858199636666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.231332699764,μmol/L,29.3274718239313,°C,994,hPa,Humid,35,0,0,22.111,149996.222587317,313855.256941954,33.95,65,0
406539,2018-04-15 15:13:03,0.874333928333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.214045673868,μmol/L,29.3308103858326,°C,994,hPa,Humid,35,0,0,22.111,149995.555792118,313846.515502772,33.95,65,0
406548,2018-04-15 15:13:04,0.888868083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.142639981754,μmol/L,29.3361340454662,°C,994,hPa,Humid,35,0,0,22.114,149994.398954146,313845.12996672,33.95,65,0
406559,2018-04-15 15:13:05,0.905485755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.113755326398,μmol/L,29.3332466358029,°C,994,hPa,Humid,35,0,0,22.117,150008.7246282,313842.176437886,33.95,65,0
406563,2018-04-15 15:13:06,0.922503386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.175313673685,μmol/L,29.3326450924355,°C,994,hPa,Humid,35,0,0,22.113,150019.83615185,313843.068200252,33.95,65,0
406577,2018-04-15 15:13:07,0.939521041666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.09710092485,μmol/L,29.3364648946485,°C,994,hPa,Humid,35,0,0,22.117,150030.717171989,313850.676930085,33.95,65,0
406583,2018-04-15 15:13:08,0.955471985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.098727926937,μmol/L,29.3276823637734,°C,994,hPa,Humid,35,0,0,22.12,150030.665007423,313851.282041287,33.95,65,0
406601,2018-04-15 15:13:09,0.972522945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.122494587841,μmol/L,29.328735063179,°C,994,hPa,Humid,35,0,0,22.118,150042.747794455,313848.014555965,33.95,65,0
406603,2018-04-15 15:13:10,0.98879053,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.027276489801,μmol/L,29.3443150530093,°C,994,hPa,Humid,35,0,0,22.119,150048.214662733,313850.962457086,33.95,65,0
406620,2018-04-15 15:13:11,1.0060249,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.051340023016,μmol/L,29.3283741376313,°C,994,hPa,Humid,35,0,0,22.123,150060.125121624,313851.534061782,33.95,65,0
406631,2018-04-15 15:13:12,1.02262584333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.044829891071,μmol/L,29.3268101273734,°C,994,hPa,Humid,35,0,0,22.124,150063.864568813,313857.988280275,33.95,65,0
406637,2018-04-15 15:13:13,1.03957680666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.039277093969,μmol/L,29.322238409261,°C,994,hPa,Humid,35,0,0,22.126,150073.469215013,313840.116207312,33.95,65,0
406650,2018-04-15 15:13:14,1.05546109,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.079700838617,μmol/L,29.3172456189673,°C,994,hPa,Humid,35,0,0,22.125,150075.158985468,313826.602616894,33.95,65,0
406660,2018-04-15 15:13:15,1.072528745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.103306907616,μmol/L,29.3183283921348,°C,994,hPa,Humid,35,0,0,22.123,150079.485559807,313838.975648012,33.95,65,0
406665,2018-04-15 15:13:16,1.08959638833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.981571226503,μmol/L,29.3333970216618,°C,994,hPa,Humid,35,0,0,22.126,150078.018731511,313818.836947794,33.95,65,0
406677,2018-04-15 15:13:17,1.10576399666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.017524755082,μmol/L,29.3236219548749,°C,994,hPa,Humid,35,0,0,22.127,150081.130209567,313829.362001501,33.95,65,0
406692,2018-04-15 15:13:18,1.12236494166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,169.026303890494,μmol/L,29.3134559156329,°C,994,hPa,Humid,35,0,0,22.13,150094.859889636,313828.316993476,33.95,65,0
406693,2018-04-15 15:13:19,1.13889924,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.948966329741,μmol/L,29.3340587195194,°C,994,hPa,Humid,35,0,0,22.128,150101.387921052,313825.84284199,33.95,65,0
406704,2018-04-15 15:13:20,1.155966905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.872868171002,μmol/L,29.3403147784461,°C,994,hPa,Humid,35,0,0,22.131,150109.058998604,313829.576929819,33.95,65,0
406713,2018-04-15 15:13:21,1.17218448,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.814021065102,μmol/L,29.3460595351398,°C,994,hPa,Humid,35,0,0,22.133,150103.655979066,313829.345016581,33.95,65,0
406731,2018-04-15 15:13:22,1.1891355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.918965263579,μmol/L,29.3229301819965,°C,994,hPa,Humid,35,0,0,22.134,150121.219196048,313851.811324345,33.95,65,0
406741,2018-04-15 15:13:23,1.207253185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.909794176654,μmol/L,29.3247047300997,°C,994,hPa,Humid,35,0,0,22.134,150129.327787736,313844.224776337,33.95,65,0
406752,2018-04-15 15:13:24,1.22217069833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.96562447016,μmol/L,29.3110798339794,°C,994,hPa,Humid,35,0,0,22.135,150117.050120502,313829.028995433,33.95,65,0
406760,2018-04-15 15:13:25,1.24100514666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.844262722693,μmol/L,29.3317427775878,°C,994,hPa,Humid,35,0,0,22.136,150134.762345911,313837.594903387,33.95,65,0
406763,2018-04-15 15:13:26,1.25590602333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.847710538089,μmol/L,29.3282538291242,°C,994,hPa,Humid,35,0,0,22.137,150121.720197603,313824.369545291,33.95,65,0
406777,2018-04-15 15:13:27,1.27422370666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.90425164006,μmol/L,29.3201330148577,°C,994,hPa,Humid,35,0,0,22.136,150143.103824449,313837.625111609,33.95,65,0
406784,2018-04-15 15:13:28,1.28944128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.822004254997,μmol/L,29.3247648842894,°C,994,hPa,Humid,35,0,0,22.14,150147.294253751,313824.290058272,33.95,65,0
406801,2018-04-15 15:13:29,1.30630896333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.761791554266,μmol/L,29.3307803086836,°C,994,hPa,Humid,35,0,0,22.142,150165.096749556,313831.517055991,33.95,65,0
406810,2018-04-15 15:13:30,1.32387661,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.776019895197,μmol/L,29.3336677162242,°C,994,hPa,Humid,35,0,0,22.14,150171.197746145,313840.105793474,33.95,65,0
406817,2018-04-15 15:13:31,1.34016084333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.895340531612,μmol/L,29.3105685254895,°C,994,hPa,Humid,35,0,0,22.14,150184.889162334,313843.734947228,33.95,65,0
406826,2018-04-15 15:13:33,1.37976320333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.738525833937,μmol/L,29.3324646294463,°C,994,hPa,Humid,35,0,0,22.143,150249.969954691,313887.541550047,33.95,65,0
406839,2018-04-15 15:13:33,1.37977985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.750080454944,μmol/L,29.3245844217249,°C,994,hPa,Humid,35,0,0,22.145,150180.991080823,313791.350034591,33.95,65,0
406846,2018-04-15 15:13:34,1.391430545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.750080454944,μmol/L,29.3245844217249,°C,994,hPa,Humid,35,0,0,22.145,150156.911751261,313775.433142069,33.95,65,0
406854,2018-04-15 15:13:35,1.40564799833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.728960910964,μmol/L,29.3286749089184,°C,994,hPa,Humid,35,0,0,22.145,150182.527249389,313781.868679333,33.95,65,0
406863,2018-04-15 15:13:36,1.42256566666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.835215753323,μmol/L,29.3052749833491,°C,994,hPa,Humid,35,0,0,22.146,150203.188977317,313806.744730795,33.95,65,0
406878,2018-04-15 15:13:37,1.44135007,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.713341107969,μmol/L,29.3260581996237,°C,994,hPa,Humid,35,0,0,22.147,150223.211416812,313818.996010559,33.95,65,0
406885,2018-04-15 15:13:38,1.45665097666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.606676634403,μmol/L,29.3354422700081,°C,994,hPa,Humid,35,0,0,22.151,150227.763235368,313816.184037032,33.95,65,0
406895,2018-04-15 15:13:39,1.47256856666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.617385227707,μmol/L,29.3333669444896,°C,994,hPa,Humid,35,0,0,22.151,150223.929098295,313821.310159067,33.95,65,0
406905,2018-04-15 15:13:40,1.48938616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.563836925238,μmol/L,29.3324646294463,°C,994,hPa,Humid,35,0,0,22.155,150240.964525803,313805.484806611,33.95,65,0
406921,2018-04-15 15:13:41,1.50582046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.546113379093,μmol/L,29.3387206854004,°C,994,hPa,Humid,35,0,0,22.154,150250.998087117,313804.764849226,33.95,65,0
406923,2018-04-15 15:13:42,1.52262140666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.619815456196,μmol/L,29.3244340362612,°C,994,hPa,Humid,35,0,0,22.154,150254.819855835,313814.073597322,33.95,65,0
406937,2018-04-15 15:13:43,1.53963910833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.631852833252,μmol/L,29.3277425180163,°C,994,hPa,Humid,35,0,0,22.152,150266.516946654,313810.716874404,33.95,65,0
406944,2018-04-15 15:13:44,1.55589001166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.599777648806,μmol/L,29.3170350797805,°C,994,hPa,Humid,35,0,0,22.158,150275.432922458,313804.442466408,33.95,65,0
406953,2018-04-15 15:13:45,1.57230767666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.536797143936,μmol/L,29.3292463744383,°C,994,hPa,Humid,35,0,0,22.158,150283.056095345,313812.443175705,33.95,65,0
406965,2018-04-15 15:13:46,1.58880859833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.580386144667,μmol/L,29.3207947100991,°C,994,hPa,Humid,35,0,0,22.158,150287.832675356,313808.675693628,33.95,65,0
406976,2018-04-15 15:13:47,1.60602627333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.585592676994,μmol/L,29.3254265804449,°C,994,hPa,Humid,35,0,0,22.156,150309.431967182,313822.371178182,33.95,65,0
406989,2018-04-15 15:13:48,1.62337724166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.478710858592,μmol/L,29.3348708034328,°C,994,hPa,Humid,35,0,0,22.16,150309.588497146,313822.522985721,33.95,65,0
406999,2018-04-15 15:13:49,1.63896152,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.458474096493,μmol/L,29.333156404291,°C,994,hPa,Humid,35,0,0,22.162,150315.394355862,313818.622910021,33.95,65,0
407012,2018-04-15 15:13:50,1.65674583333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.527478160565,μmol/L,29.3197720902353,°C,994,hPa,Humid,35,0,0,22.162,150327.496869255,313829.040517641,33.95,65,0
407014,2018-04-15 15:13:51,1.67263011833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.529063481444,μmol/L,29.3166440784694,°C,994,hPa,Humid,35,0,0,22.163,150326.61844659,313831.254362289,33.95,65,0
407030,2018-04-15 15:13:52,1.68896439666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.458550178648,μmol/L,29.3275019010516,°C,994,hPa,Humid,35,0,0,22.164,150334.594599279,313820.633712785,33.95,65,0
407034,2018-04-15 15:13:53,1.705965415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.409989825831,μmol/L,29.3284643690145,°C,994,hPa,Humid,35,0,0,22.167,150342.429301753,313805.263751619,33.95,65,0
407045,2018-04-15 15:13:54,1.72251633666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.430759694261,μmol/L,29.3244340362612,°C,994,hPa,Humid,35,0,0,22.167,150341.070153863,313819.543498294,33.95,65,0
407054,2018-04-15 15:13:55,1.73930064333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.507371171615,μmol/L,29.3067487527646,°C,994,hPa,Humid,35,0,0,22.168,150346.132619563,313806.857925114,33.95,65,0
407068,2018-04-15 15:13:56,1.75576824833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.507591953379,μmol/L,29.3010642171566,°C,994,hPa,Humid,35,0,0,22.17,150353.639621098,313811.0165109,33.95,65,0
407073,2018-04-15 15:13:57,1.77215254833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.45000389701,μmol/L,29.3065983681008,°C,994,hPa,Humid,35,0,0,22.172,150362.597022981,313826.403527614,33.95,65,0
407088,2018-04-15 15:13:58,1.78948685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.315469721396,μmol/L,29.3355325015814,°C,994,hPa,Humid,35,0,0,22.171,150362.279628809,313818.652433007,33.95,65,0
407093,2018-04-15 15:13:59,1.80548778833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.265562594297,μmol/L,29.336765666661,°C,994,hPa,Humid,35,0,0,22.174,150371.58234317,313809.245201919,33.95,65,0
407103,2018-04-15 15:14:00,1.82222213,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.367529132602,μmol/L,29.3254265804449,°C,994,hPa,Humid,35,0,0,22.171,150380.878047479,313808.67912688,33.95,65,0
407114,2018-04-15 15:14:01,1.83895639,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.330146717332,μmol/L,29.3355024243901,°C,994,hPa,Humid,35,0,0,22.17,150392.298441751,313809.041624322,33.95,65,0
407124,2018-04-15 15:14:02,1.85609073666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.21748626596,μmol/L,29.3404651646215,°C,994,hPa,Humid,35,0,0,22.176,150397.15253502,313818.747030161,33.95,65,0
407138,2018-04-15 15:14:03,1.87267508,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.385034036393,μmol/L,29.3107489873009,°C,994,hPa,Humid,35,0,0,22.175,150413.101163625,313811.434743106,33.95,65,0
407149,2018-04-15 15:14:04,1.88937601166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.356839253646,μmol/L,29.3162230001849,°C,994,hPa,Humid,35,0,0,22.175,150469.482653573,313812.1316743,33.95,65,0
407160,2018-04-15 15:14:05,1.90581027666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.274721311174,μmol/L,29.312433298006,°C,994,hPa,Humid,35,0,0,22.182,150529.756141055,313802.318356558,33.95,65,0
