Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
268674,2018-04-13 11:37:39,0.329535676666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.484935422935,μmol/L,28.4793407672519,°C,1006,hPa,Humid,35,0,0,19.637,122888.679385436,276688.403536735,34.3,55,0
268683,2018-04-13 11:37:40,0.345519926666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.457717718291,μmol/L,28.4867009743607,°C,1006,hPa,Humid,35,0,0,19.636,122877.572126265,276665.940998831,34.3,55,0
268694,2018-04-13 11:37:41,0.36285427,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.647590831784,μmol/L,28.4722509503654,°C,1006,hPa,Humid,35,0,0,19.631,122891.490612173,276687.85426687,34.3,55,0
268711,2018-04-13 11:37:42,0.379338533333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.539202076561,μmol/L,28.4769674794229,°C,1006,hPa,Humid,35,0,0,19.635,122885.851612495,276681.626530477,34.3,55,0
268721,2018-04-13 11:37:43,0.396189521666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.483987466405,μmol/L,28.4856495152139,°C,1006,hPa,Humid,35,0,0,19.635,122879.423187798,276679.99467795,34.3,55,0
268726,2018-04-13 11:37:44,0.412373801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.482841209616,μmol/L,28.4858297653295,°C,1006,hPa,Humid,35,0,0,19.635,122887.197799348,276687.631438139,34.3,55,0
268736,2018-04-13 11:37:45,0.429641463333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.450649923103,μmol/L,28.4878125172459,°C,1006,hPa,Humid,35,0,0,19.636,122884.416231108,276675.906191169,34.3,55,0
268746,2018-04-13 11:37:46,0.445842425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.511016065123,μmol/L,28.4783193520311,°C,1006,hPa,Humid,35,0,0,19.636,122878.927319518,276667.337268281,34.3,55,0
268761,2018-04-13 11:37:47,0.462310065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.458574827625,μmol/L,28.4834865145763,°C,1006,hPa,Humid,35,0,0,19.637,122880.17056714,276678.2917877,34.3,55,0
268764,2018-04-13 11:37:48,0.478960951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.457144649945,μmol/L,28.4867910994453,°C,1006,hPa,Humid,35,0,0,19.636,122891.787011274,276670.368423229,34.3,55,0
268775,2018-04-13 11:37:49,0.496311955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.43470089361,μmol/L,28.4934002789482,°C,1006,hPa,Humid,35,0,0,19.635,122883.655392269,276669.989791366,34.3,55,0
268789,2018-04-13 11:37:50,0.513146328333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.373965659763,μmol/L,28.4906364386634,°C,1006,hPa,Humid,35,0,0,19.639,122891.070494056,276683.365477532,34.3,55,0
268800,2018-04-13 11:37:51,0.529380561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.402133603022,μmol/L,28.4892845610921,°C,1006,hPa,Humid,35,0,0,19.638,122879.761773578,276672.676527941,34.3,55,0
268808,2018-04-13 11:37:52,0.545831496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.446437579129,μmol/L,28.4761563561196,°C,1006,hPa,Humid,35,0,0,19.64,122885.097401799,276673.459791669,34.3,55,0
268822,2018-04-13 11:37:53,0.562532486666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.422760040567,μmol/L,28.4860400571442,°C,1006,hPa,Humid,35,0,0,19.638,122889.708661334,276666.545576679,34.3,55,0
268829,2018-04-13 11:37:54,0.579416801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.508431957241,μmol/L,28.4756456489545,°C,1006,hPa,Humid,35,0,0,19.637,122883.229510373,276669.535978501,34.3,55,0
268836,2018-04-13 11:37:55,0.595401073333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.47614839691,μmol/L,28.4807226824578,°C,1006,hPa,Humid,35,0,0,19.637,122892.045141666,276663.537623828,34.3,55,0
268849,2018-04-13 11:37:56,0.612535375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.436795791953,μmol/L,28.4807527240987,°C,1006,hPa,Humid,35,0,0,19.639,122884.369053954,276662.684011099,34.3,55,0
268860,2018-04-13 11:37:57,0.629636358333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.515500245714,μmol/L,28.4745341101002,°C,1006,hPa,Humid,35,0,0,19.637,122892.317219096,276663.055075169,34.3,55,0
268870,2018-04-13 11:37:58,0.645920613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.397836321995,μmol/L,28.4868812245331,°C,1006,hPa,Humid,35,0,0,19.639,122886.124699413,276658.936812959,34.3,55,0
268879,2018-04-13 11:37:59,0.663188321666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.401177521181,μmol/L,28.4832762229216,°C,1006,hPa,Humid,35,0,0,19.64,122887.737998973,276661.476334249,34.3,55,0
268891,2018-04-13 11:38:00,0.679889253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.503263369909,μmol/L,28.4702982491931,°C,1006,hPa,Humid,35,0,0,19.639,122887.280228467,276659.520121218,34.3,55,0
268895,2018-04-13 11:38:01,0.69572355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.520645780747,μmol/L,28.4675644694607,°C,1006,hPa,Humid,35,0,0,19.639,122888.733377533,276664.306793083,34.3,55,0
268903,2018-04-13 11:38:02,0.71230779,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.439562358426,μmol/L,28.477237853901,°C,1006,hPa,Humid,35,0,0,19.64,122884.191824495,276659.792169968,34.3,55,0
268920,2018-04-13 11:38:03,0.730808856666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.417221373113,μmol/L,28.4869112662295,°C,1006,hPa,Humid,35,0,0,19.638,122884.827747418,276661.009323699,34.3,55,0
268931,2018-04-13 11:38:04,0.746209795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.39248919054,μmol/L,28.4877223921335,°C,1006,hPa,Humid,35,0,0,19.639,122879.383684988,276652.270221394,34.3,55,0
268939,2018-04-13 11:38:05,0.762127363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.413017292589,μmol/L,28.4814136402738,°C,1006,hPa,Humid,35,0,0,19.64,122892.866083404,276644.868849681,34.3,55,0
268947,2018-04-13 11:38:06,0.779495013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.296549738314,μmol/L,28.4935805294804,°C,1006,hPa,Humid,35,0,0,19.642,122881.123597241,276664.983232518,34.3,55,0
268953,2018-04-13 11:38:07,0.796179331666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.39764535199,μmol/L,28.4869112662295,°C,1006,hPa,Humid,35,0,0,19.639,122882.774168045,276655.891817804,34.3,55,0
268966,2018-04-13 11:38:08,0.812246955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.266588515348,μmol/L,28.4921385254925,°C,1006,hPa,Humid,35,0,0,19.644,122893.79959436,276668.281895102,34.3,55,0
268979,2018-04-13 11:38:09,0.829464595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.282621819115,μmol/L,28.4896150200043,°C,1006,hPa,Humid,35,0,0,19.644,122885.67284653,276669.441314274,34.3,55,0
268984,2018-04-13 11:38:10,0.846032233333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.340458916012,μmol/L,28.4866709326661,°C,1006,hPa,Humid,35,0,0,19.642,122884.712819637,276663.855237357,34.3,55,0
268995,2018-04-13 11:38:11,0.862199796666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.374443558439,μmol/L,28.4813235153333,°C,1006,hPa,Humid,35,0,0,19.642,122885.126480718,276652.734261268,34.3,55,0
269003,2018-04-13 11:38:12,0.878784116666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.433642108501,μmol/L,28.4781691439371,°C,1006,hPa,Humid,35,0,0,19.64,122893.702685366,276653.435473599,34.3,55,0
269020,2018-04-13 11:38:13,0.895435061666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.339791822332,μmol/L,28.4836968062436,°C,1006,hPa,Humid,35,0,0,19.643,122883.085511518,276664.690374232,34.3,55,0
269029,2018-04-13 11:38:14,0.912502726666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.412151513441,μmol/L,28.4723110334962,°C,1006,hPa,Humid,35,0,0,19.643,122891.016415762,276664.222851877,34.3,55,0
269038,2018-04-13 11:38:15,0.928820346666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.409864728756,μmol/L,28.4788300596028,°C,1006,hPa,Humid,35,0,0,19.641,122889.139901846,276658.3175785,34.3,55,0
269047,2018-04-13 11:38:16,0.946104725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.34303727374,μmol/L,28.4831860979316,°C,1006,hPa,Humid,35,0,0,19.643,122893.762158269,276666.190927575,34.3,55,0
269057,2018-04-13 11:38:17,0.962672306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.336260930395,μmol/L,28.4811733071042,°C,1006,hPa,Humid,35,0,0,19.644,122884.380535526,276660.523295297,34.3,55,0
269068,2018-04-13 11:38:18,0.97917324,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.373678239923,μmol/L,28.4752851498265,°C,1006,hPa,Humid,35,0,0,19.644,122888.621692629,276668.935810369,34.3,55,0
269080,2018-04-13 11:38:19,0.99575755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.406990480455,μmol/L,28.466963639049,°C,1006,hPa,Humid,35,0,0,19.645,122894.433108811,276655.439892708,34.3,55,0
269085,2018-04-13 11:38:20,1.01252524333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.363369097757,μmol/L,28.4769073962088,°C,1006,hPa,Humid,35,0,0,19.644,122889.599116843,276656.599879365,34.3,55,0
269093,2018-04-13 11:38:21,1.02894278,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.298273893988,μmol/L,28.4871515998097,°C,1006,hPa,Humid,35,0,0,19.644,122890.621156396,276653.951540304,34.3,55,0
269108,2018-04-13 11:38:22,1.04546044166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.295595235545,μmol/L,28.4937307382647,°C,1006,hPa,Humid,35,0,0,19.642,122899.655285751,276673.039402946,34.3,55,0
269121,2018-04-13 11:38:23,1.062611425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.315168820409,μmol/L,28.4814136402738,°C,1006,hPa,Humid,35,0,0,19.645,122896.226029963,276650.295806056,34.3,55,0
269130,2018-04-13 11:38:24,1.079729055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.278238166232,μmol/L,28.4841474312898,°C,1006,hPa,Humid,35,0,0,19.646,122897.525082549,276657.274099951,34.3,55,0
269136,2018-04-13 11:38:25,1.09567999666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.315835366105,μmol/L,28.4843877646722,°C,1006,hPa,Humid,35,0,0,19.644,122900.826976111,276663.820594463,34.3,55,0
269145,2018-04-13 11:38:26,1.11281429833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.387899288199,μmol/L,28.469967792184,°C,1006,hPa,Humid,35,0,0,19.645,122897.623745172,276660.910226446,34.3,55,0
269159,2018-04-13 11:38:27,1.129465265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.294367483471,μmol/L,28.4785296433752,°C,1006,hPa,Humid,35,0,0,19.647,122902.864184261,276659.483143517,34.3,55,0
269171,2018-04-13 11:38:28,1.145982915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.339792300941,μmol/L,28.4713797450863,°C,1006,hPa,Humid,35,0,0,19.647,122908.336106012,276659.47975987,34.3,55,0
269177,2018-04-13 11:38:29,1.16283390333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.452350032012,μmol/L,28.4690665459611,°C,1006,hPa,Humid,35,0,0,19.642,122904.622833107,276669.878234299,34.3,55,0
269190,2018-04-13 11:38:30,1.17971817166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.234169803819,μmol/L,28.4787699763551,°C,1006,hPa,Humid,35,0,0,19.65,122906.711081946,276659.990615679,34.3,55,0
269200,2018-04-13 11:38:31,1.19578583,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.241966983566,μmol/L,28.496013912616,°C,1006,hPa,Humid,35,0,0,19.644,122903.848880366,276665.968644322,34.3,55,0
269210,2018-04-13 11:38:32,1.212153425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.334257113363,μmol/L,28.4784094768911,°C,1006,hPa,Humid,35,0,0,19.645,122901.136743399,276648.675779996,34.3,55,0
269218,2018-04-13 11:38:33,1.22918773833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.323091465773,μmol/L,28.4709291217555,°C,1006,hPa,Humid,35,0,0,19.648,122908.352529029,276644.15490547,34.3,55,0
269230,2018-04-13 11:38:34,1.24618872333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.31001756431,μmol/L,28.4760662313201,°C,1006,hPa,Humid,35,0,0,19.647,122918.338148367,276659.656468365,34.3,55,0
269233,2018-04-13 11:38:35,1.26253966,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.25563254683,μmol/L,28.478469560132,°C,1006,hPa,Humid,35,0,0,19.649,122908.098641889,276648.489625491,34.3,55,0
269248,2018-04-13 11:38:36,1.27934066,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.403264349858,μmol/L,28.4644701939897,°C,1006,hPa,Humid,35,0,0,19.646,122917.035146284,276663.27009759,34.3,55,0
269254,2018-04-13 11:38:37,1.295608245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.288454159058,μmol/L,28.4733024053135,°C,1006,hPa,Humid,35,0,0,19.649,122916.986417158,276658.282361211,34.3,55,0
269269,2018-04-13 11:38:38,1.31275922666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.330723626614,μmol/L,28.4635689492434,°C,1006,hPa,Humid,35,0,0,19.65,122913.482142758,276670.342862109,34.3,55,0
269281,2018-04-13 11:38:39,1.32891014333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.26698828509,μmol/L,28.4736028210732,°C,1006,hPa,Humid,35,0,0,19.65,122917.158951887,276656.389429202,34.3,55,0
269287,2018-04-13 11:38:40,1.34609454833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.18352128448,μmol/L,28.4836667645764,°C,1006,hPa,Humid,35,0,0,19.651,122912.585630518,276660.535154147,34.3,55,0
269293,2018-04-13 11:38:41,1.362462085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.219378728519,μmol/L,28.4841774729616,°C,1006,hPa,Humid,35,0,0,19.649,122916.723812547,276654.715476513,34.3,55,0
269310,2018-04-13 11:38:42,1.3793964,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.146497764562,μmol/L,28.4956534112994,°C,1006,hPa,Humid,35,0,0,19.649,122920.641686473,276658.727038497,34.3,55,0
269313,2018-04-13 11:38:43,1.39581405333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.197347091625,μmol/L,28.4845680147209,°C,1006,hPa,Humid,35,0,0,19.65,122914.393178953,276654.096159618,34.3,55,0
269325,2018-04-13 11:38:44,1.41256498333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.379778262927,μmol/L,28.4620067922569,°C,1006,hPa,Humid,35,0,0,19.648,122916.926687641,276663.643419581,34.3,55,0
269342,2018-04-13 11:38:45,1.42951600333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.189805275319,μmol/L,28.4888339353565,°C,1006,hPa,Humid,35,0,0,19.649,122991.871968662,276658.96962961,34.3,55,0
269346,2018-04-13 11:38:46,1.445750295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.204978509427,μmol/L,28.4833663479153,°C,1006,hPa,Humid,35,0,0,19.65,123005.269831579,276662.901942681,34.3,55,0
269353,2018-04-13 11:38:47,1.462284535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.095690187476,μmol/L,28.4944216987601,°C,1006,hPa,Humid,35,0,0,19.652,123002.424696295,276653.290230564,34.3,55,0
269372,2018-04-13 11:38:48,1.47991892,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.216797959341,μmol/L,28.4876623087262,°C,1006,hPa,Humid,35,0,0,19.648,122997.811245083,276653.545866036,34.3,55,0
269382,2018-04-13 11:38:49,1.49558650333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.143005870428,μmol/L,28.4808128073823,°C,1006,hPa,Humid,35,0,0,19.654,122995.332850707,276654.484427524,34.3,55,0
269387,2018-04-13 11:38:50,1.5124875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.147672182294,μmol/L,28.4831560562684,°C,1006,hPa,Humid,35,0,0,19.653,123001.704368332,276654.229773303,34.3,55,0
269394,2018-04-13 11:38:51,1.52947176833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.122217441093,μmol/L,28.484087347947,°C,1006,hPa,Humid,35,0,0,19.654,123000.419391603,276653.915993139,34.3,55,0
269409,2018-04-13 11:38:52,1.546139395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.204395405088,μmol/L,28.4896150200043,°C,1006,hPa,Humid,35,0,0,19.648,123000.279561839,276653.739539714,34.3,55,0
269420,2018-04-13 11:38:53,1.56274036166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.167509052034,μmol/L,28.4800317247837,°C,1006,hPa,Humid,35,0,0,19.653,122989.939407912,276655.99177493,34.3,55,0
269430,2018-04-13 11:38:54,1.57954135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.162560734421,μmol/L,28.4746542764451,°C,1006,hPa,Humid,35,0,0,19.655,122996.713039202,276652.678128666,34.3,55,0
269434,2018-04-13 11:38:55,1.59610897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.20516929643,μmol/L,28.4833363062503,°C,1006,hPa,Humid,35,0,0,19.65,122994.350966293,276651.269063137,34.3,55,0
269450,2018-04-13 11:38:56,1.612159895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.326813341925,μmol/L,28.4734225716138,°C,1006,hPa,Humid,35,0,0,19.647,122999.798476376,276648.309109082,34.3,55,0
269459,2018-04-13 11:38:57,1.62901084666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.177517837464,μmol/L,28.4815338068652,°C,1006,hPa,Humid,35,0,0,19.652,122998.565109045,276653.740159169,34.3,55,0
269464,2018-04-13 11:38:58,1.64612852333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.288837032707,μmol/L,28.4609252993846,°C,1006,hPa,Humid,35,0,0,19.653,123001.886674337,276650.832311737,34.3,55,0
269474,2018-04-13 11:38:59,1.66237945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.202232517576,μmol/L,28.468405632218,°C,1006,hPa,Humid,35,0,0,19.655,122998.413918741,276647.427337489,34.3,55,0
269483,2018-04-13 11:39:00,1.67906374666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.100458315653,μmol/L,28.4936706547505,°C,1006,hPa,Humid,35,0,0,19.652,122997.974192618,276651.284993944,34.3,55,0
269498,2018-04-13 11:39:01,1.69548136333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.122201580532,μmol/L,28.4902458961978,°C,1006,hPa,Humid,35,0,0,19.652,123009.506785428,276653.528348759,34.3,55,0
269506,2018-04-13 11:39:02,1.71278237833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.20984809716,μmol/L,28.4795210170296,°C,1006,hPa,Humid,35,0,0,19.651,123018.552972394,276657.297381505,34.3,55,0
269515,2018-04-13 11:39:03,1.72906663333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.012212678141,μmol/L,28.4952628682499,°C,1006,hPa,Humid,35,0,0,19.656,123014.221428561,276659.780145805,34.3,55,0
269527,2018-04-13 11:39:04,1.74603429,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.275958424621,μmol/L,28.466032352123,°C,1006,hPa,Humid,35,0,0,19.652,123013.651567059,276656.470737814,34.3,55,0
269539,2018-04-13 11:39:05,1.7636853,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.237707652767,μmol/L,28.4689764213522,°C,1006,hPa,Humid,35,0,0,19.653,123018.376336001,276660.835695347,34.3,55,0
269544,2018-04-13 11:39:06,1.779119545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.062823610771,μmol/L,28.4903660631057,°C,1006,hPa,Humid,35,0,0,19.655,123020.586196287,276657.954657589,34.3,55,0
269562,2018-04-13 11:39:07,1.79577055833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.193550311558,μmol/L,28.4728517817243,°C,1006,hPa,Humid,35,0,0,19.654,123012.146855839,276654.840678079,34.3,55,0
269571,2018-04-13 11:39:08,1.81252148833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.151689714325,μmol/L,28.4763666473273,°C,1006,hPa,Humid,35,0,0,19.655,123014.771719686,276647.045570204,34.3,55,0
269573,2018-04-13 11:39:09,1.829122455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.168361602425,μmol/L,28.4829758062961,°C,1006,hPa,Humid,35,0,0,19.652,123016.777645252,276651.145852852,34.3,55,0
269592,2018-04-13 11:39:10,1.84559007333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.181433499371,μmol/L,28.4778386861526,°C,1006,hPa,Humid,35,0,0,19.653,123012.102952304,276647.802788033,34.3,55,0
269597,2018-04-13 11:39:11,1.86295772166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.167609856257,μmol/L,28.4769374378157,°C,1006,hPa,Humid,35,0,0,19.654,123024.988072754,276661.459390109,34.3,55,0
269608,2018-04-13 11:39:12,1.87930868166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,212.157399775405,μmol/L,28.4816239318116,°C,1006,hPa,Humid,35,0,0,19.653,123023.523736964,276650.500159089,34.3,55,0
