Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
686201,2018-04-19 16:46:20,3.777927335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.80764224026,μmol/L,31.1958414044129,°C,1000,hPa,Humid,35,0,0,24.476,170203.729855939,314991.364845957,33.95,65,0
686209,2018-04-19 16:46:21,3.79389489166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.942370348579,μmol/L,31.1713149812144,°C,1000,hPa,Humid,35,0,0,24.473,170192.916500972,314981.379734261,33.95,65,0
686218,2018-04-19 16:46:22,3.811095885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.933414637616,μmol/L,31.1656874713826,°C,1000,hPa,Humid,35,0,0,24.476,170195.290198514,314995.501841602,33.95,65,0
686230,2018-04-19 16:46:23,3.82716341666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.907567419995,μmol/L,31.174474817079,°C,1000,hPa,Humid,35,0,0,24.475,170180.084371599,314982.34937142,33.95,65,0
686238,2018-04-19 16:46:24,3.84383100666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.865127459788,μmol/L,31.1820584353045,°C,1000,hPa,Humid,35,0,0,24.476,170180.4335248,314986.482513806,33.95,65,0
686248,2018-04-19 16:46:25,3.860881955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.932451108167,μmol/L,31.1736923812537,°C,1000,hPa,Humid,35,0,0,24.473,170171.995938116,314986.301727933,33.95,65,0
686259,2018-04-19 16:46:26,3.87889961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.919016472713,μmol/L,31.1769124067805,°C,1000,hPa,Humid,35,0,0,24.473,170167.992862951,314984.905537506,33.95,65,0
686266,2018-04-19 16:46:27,3.89425047833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.848684569826,μmol/L,31.1860007198097,°C,1000,hPa,Humid,35,0,0,24.476,170172.717583098,314979.092700071,33.95,65,0
686280,2018-04-19 16:46:28,3.910934785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.950935601723,μmol/L,31.17444472339,°C,1000,hPa,Humid,35,0,0,24.471,170164.835019134,314978.838265959,33.95,65,0
686285,2018-04-19 16:46:29,3.928119015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.948926346224,μmol/L,31.1749262224457,°C,1000,hPa,Humid,35,0,0,24.471,170157.728341182,314985.068900026,33.95,65,0
686297,2018-04-19 16:46:30,3.9438032,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.917886471593,μmol/L,31.1771832501904,°C,1000,hPa,Humid,35,0,0,24.473,170149.863055215,314976.842522148,33.95,65,0
686311,2018-04-19 16:46:31,3.96112088333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.978215323044,μmol/L,31.1730905076665,°C,1000,hPa,Humid,35,0,0,24.469,170143.539682432,314969.396725329,33.95,65,0
686323,2018-04-19 16:46:32,3.97808851666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.92430194539,μmol/L,31.1782365303243,°C,1000,hPa,Humid,35,0,0,24.472,170153.08371681,314958.873896946,33.95,65,0
686328,2018-04-19 16:46:33,3.99413941166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.002315664484,μmol/L,31.1647244759947,°C,1000,hPa,Humid,35,0,0,24.47,170148.238676516,314973.934020414,33.95,65,0
686341,2018-04-19 16:46:34,4.011590365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.953168712475,μmol/L,31.1687269273912,°C,1000,hPa,Humid,35,0,0,24.473,170149.059866812,314976.804495274,33.95,65,0
686347,2018-04-19 16:46:35,4.02734119666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.902589924102,μmol/L,31.186030813602,°C,1000,hPa,Humid,35,0,0,24.471,170136.255873054,314959.908008302,33.95,65,0
686360,2018-04-19 16:46:36,4.04389212,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.867941947644,μmol/L,31.196924784299,°C,1000,hPa,Humid,35,0,0,24.47,170127.655281789,314962.237334428,33.95,65,0
686371,2018-04-19 16:46:37,4.060759765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.88941442976,μmol/L,31.1917787329562,°C,1000,hPa,Humid,35,0,0,24.47,170132.038526061,314964.205798178,33.95,65,0
686379,2018-04-19 16:46:38,4.077310675,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.92333062407,μmol/L,31.1862414701586,°C,1000,hPa,Humid,35,0,0,24.469,170121.110481185,314957.34938814,33.95,65,0
686388,2018-04-19 16:46:39,4.09434501166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.907371589882,μmol/L,31.1874753159682,°C,1000,hPa,Humid,35,0,0,24.47,170119.720639553,314977.00378235,33.95,65,0
686398,2018-04-19 16:46:40,4.11117921166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.871214048121,μmol/L,31.1987304182212,°C,1000,hPa,Humid,35,0,0,24.469,170112.491022071,314965.848671685,33.95,65,0
686405,2018-04-19 16:46:41,4.12811353833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.918286107971,μmol/L,31.1822690916115,°C,1000,hPa,Humid,35,0,0,24.471,170112.730321357,314968.800679983,33.95,65,0
686422,2018-04-19 16:46:42,4.14379772333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.975227063626,μmol/L,31.1789888734802,°C,1000,hPa,Humid,35,0,0,24.467,170104.017615201,314954.070917946,33.95,65,0
686432,2018-04-19 16:46:43,4.16091533,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.950846888498,μmol/L,31.1822389978524,°C,1000,hPa,Humid,35,0,0,24.468,170107.208233469,314956.187677867,33.95,65,0
686443,2018-04-19 16:46:44,4.17989973833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.959148518232,μmol/L,31.1828408730817,°C,1000,hPa,Humid,35,0,0,24.467,170097.932318077,314962.511715091,33.95,65,0
686451,2018-04-19 16:46:45,4.19430056833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.911390055262,μmol/L,31.1865123143216,°C,1000,hPa,Humid,35,0,0,24.47,170085.05736748,314944.833164374,33.95,65,0
686457,2018-04-19 16:46:46,4.211318165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.938693817126,μmol/L,31.1929222992389,°C,1000,hPa,Humid,35,0,0,24.465,170089.192509807,314953.979076846,33.95,65,0
686472,2018-04-19 16:46:47,4.22703573833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.938161221907,μmol/L,31.1852784688663,°C,1000,hPa,Humid,35,0,0,24.468,170081.300736024,314952.741512312,33.95,65,0
686475,2018-04-19 16:46:48,4.244536655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.963658451773,μmol/L,31.1791694358626,°C,1000,hPa,Humid,35,0,0,24.468,170079.390512163,314962.903569863,33.95,65,0
686491,2018-04-19 16:46:49,4.26082088833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.971973209054,μmol/L,31.18235937289,°C,1000,hPa,Humid,35,0,0,24.466,170068.191158161,314948.560892666,33.95,65,0
686502,2018-04-19 16:46:50,4.27780522666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.013821353585,μmol/L,31.1749262224457,°C,1000,hPa,Humid,35,0,0,24.465,170072.153322705,314953.794880132,33.95,65,0
686513,2018-04-19 16:46:51,4.293822735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.990578464798,μmol/L,31.1804935602972,°C,1000,hPa,Humid,35,0,0,24.465,170057.736225034,314949.488581982,33.95,65,0
686521,2018-04-19 16:46:52,4.31082372,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.002036903386,μmol/L,31.1829311543761,°C,1000,hPa,Humid,35,0,0,24.463,170060.830364289,314949.529016532,33.95,65,0
686531,2018-04-19 16:46:53,4.32737463,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.938342676495,μmol/L,31.2007768045082,°C,1000,hPa,Humid,35,0,0,24.462,170065.859733033,314955.210148159,33.95,65,0
686539,2018-04-19 16:46:54,4.344492295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.961713360524,μmol/L,31.1951793390986,°C,1000,hPa,Humid,35,0,0,24.462,170061.255026122,314957.265644692,33.95,65,0
686553,2018-04-19 16:46:55,4.36391001166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.983702807454,μmol/L,31.189912915122,°C,1000,hPa,Humid,35,0,0,24.462,170059.016325832,314965.088254726,33.95,65,0
686563,2018-04-19 16:46:56,4.37769413666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.929514422923,μmol/L,31.1925310791507,°C,1000,hPa,Humid,35,0,0,24.466,170032.3712246,314944.436897679,33.95,65,0
686569,2018-04-19 16:46:57,4.39474506333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.955296028144,μmol/L,31.1941260536414,°C,1000,hPa,Humid,35,0,0,24.463,170043.295476983,314953.343013594,33.95,65,0
686578,2018-04-19 16:46:58,4.41147932333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.973011862727,μmol/L,31.1898828212948,°C,1000,hPa,Humid,35,0,0,24.463,170035.453233364,314937.629114419,33.95,65,0
686591,2018-04-19 16:46:59,4.42831362833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.978917266975,μmol/L,31.1884684117058,°C,1000,hPa,Humid,35,0,0,24.463,170034.80774994,314934.562844308,33.95,65,0
686595,2018-04-19 16:47:00,4.44374781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.021803131616,μmol/L,31.185970626017,°C,1000,hPa,Humid,35,0,0,24.46,170017.643139821,314941.565132692,33.95,65,0
686613,2018-04-19 16:47:01,4.463148865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.023927270204,μmol/L,31.1828709668462,°C,1000,hPa,Humid,35,0,0,24.461,170031.771477196,314953.402338783,33.95,65,0
686619,2018-04-19 16:47:02,4.47753299166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.041912422591,μmol/L,31.1811556227117,°C,1000,hPa,Humid,35,0,0,24.46,170022.109721984,314940.702155909,33.95,65,0
686632,2018-04-19 16:47:03,4.49685078,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.017667240628,μmol/L,31.1895517892099,°C,1000,hPa,Humid,35,0,0,24.459,170010.820264374,314935.629797286,33.95,65,0
686643,2018-04-19 16:47:04,4.51051820166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.912591795477,μmol/L,31.2095341481718,°C,1000,hPa,Humid,35,0,0,24.461,170003.822907621,314935.223119362,33.95,65,0
686654,2018-04-19 16:47:05,4.52746914166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.928911792892,μmol/L,31.2004457713479,°C,1000,hPa,Humid,35,0,0,24.463,169997.501311439,314937.818013937,33.95,65,0
686656,2018-04-19 16:47:06,4.54443672666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.013508262287,μmol/L,31.1879568168956,°C,1000,hPa,Humid,35,0,0,24.46,169995.42897406,314937.262647222,33.95,65,0
686670,2018-04-19 16:47:07,4.561087705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.031893550513,μmol/L,31.1913273253208,°C,1000,hPa,Humid,35,0,0,24.457,169990.506502536,314930.457212469,33.95,65,0
686683,2018-04-19 16:47:08,4.57775527333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.019792242774,μmol/L,31.186452126728,°C,1000,hPa,Humid,35,0,0,24.46,169979.742804704,314934.893577201,33.95,65,0
686689,2018-04-19 16:47:09,4.593806135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.029846760155,μmol/L,31.1840446238648,°C,1000,hPa,Humid,35,0,0,24.46,169979.436003255,314919.466878968,33.95,65,0
686697,2018-04-19 16:47:10,4.611940475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.053237993849,μmol/L,31.1810352477178,°C,1000,hPa,Humid,35,0,0,24.459,169974.578777734,314935.450825379,33.95,65,0
686712,2018-04-19 16:47:11,4.62699131833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.077764020737,μmol/L,31.1777550307934,°C,1000,hPa,Humid,35,0,0,24.458,169973.031755475,314940.940544134,33.95,65,0
686718,2018-04-19 16:47:12,4.64484231166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.023334637249,μmol/L,31.1907856362382,°C,1000,hPa,Humid,35,0,0,24.458,169969.530517634,314944.849571411,33.95,65,0
686732,2018-04-19 16:47:13,4.660876595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.949304178196,μmol/L,31.2085109521995,°C,1000,hPa,Humid,35,0,0,24.458,169966.727559232,314934.869963134,33.95,65,0
686739,2018-04-19 16:47:14,4.67789419166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.017950407787,μmol/L,31.1972558171119,°C,1000,hPa,Humid,35,0,0,24.456,169971.572257842,314939.781664809,33.95,65,0
686750,2018-04-19 16:47:15,4.69744528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.989909154189,μmol/L,31.2013786830657,°C,1000,hPa,Humid,35,0,0,24.457,169980.837315405,314939.029289294,33.95,65,0
686766,2018-04-19 16:47:16,4.71249612666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.04523041249,μmol/L,31.1907254485677,°C,1000,hPa,Humid,35,0,0,24.456,169946.652682171,314908.685703858,33.95,65,0
686773,2018-04-19 16:47:17,4.73488071833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.032543628086,μmol/L,31.1963530004264,°C,1000,hPa,Humid,35,0,0,24.455,169964.372518904,314942.161233915,33.95,65,0
686781,2018-04-19 16:47:18,4.750498235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.012679851689,μmol/L,31.2011078377013,°C,1000,hPa,Humid,35,0,0,24.455,169951.436959464,314924.821887599,33.95,65,0
686786,2018-04-19 16:47:19,4.768332535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.035058080876,μmol/L,31.1957511227711,°C,1000,hPa,Humid,35,0,0,24.455,169947.23184669,314913.991442347,33.95,65,0
686801,2018-04-19 16:47:20,4.778183085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.059094573662,μmol/L,31.1951793390986,°C,1000,hPa,Humid,35,0,0,24.453,169904.212625308,314875.130588333,33.95,65,0
686808,2018-04-19 16:47:21,4.79496739,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.040715641348,μmol/L,31.1943968984419,°C,1000,hPa,Humid,35,0,0,24.455,169919.339315537,314894.7321801,33.95,65,0
686824,2018-04-19 16:47:22,4.81063492833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.064774726922,μmol/L,31.1990012633933,°C,1000,hPa,Humid,35,0,0,24.451,169916.613117453,314903.153326913,33.95,65,0
686825,2018-04-19 16:47:23,4.82751918666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.056097285791,μmol/L,31.201077743774,°C,1000,hPa,Humid,35,0,0,24.451,169924.624559877,314917.26282263,33.95,65,0
686840,2018-04-19 16:47:24,4.843820125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.076333561732,μmol/L,31.1936445518286,°C,1000,hPa,Humid,35,0,0,24.452,169907.584842776,314911.501545073,33.95,65,0
686851,2018-04-19 16:47:25,4.86387124166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.097335175755,μmol/L,31.188618880783,°C,1000,hPa,Humid,35,0,0,24.452,169913.056317909,314921.85082008,33.95,65,0
686862,2018-04-19 16:47:26,4.87860536333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,130.993592420356,μmol/L,31.2134463709458,°C,1000,hPa,Humid,35,0,0,24.452,169904.684831824,314912.043301592,33.95,65,0
686866,2018-04-19 16:47:27,4.89595635166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.133472728331,μmol/L,31.1877461602312,°C,1000,hPa,Humid,35,0,0,24.449,169899.862462947,314917.645518562,33.95,65,0
686875,2018-04-19 16:47:28,4.91254066166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.134465127537,μmol/L,31.1849173434534,°C,1000,hPa,Humid,35,0,0,24.45,169898.346557845,314898.725598475,33.95,65,0
686887,2018-04-19 16:47:29,4.92769145666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.079866251999,μmol/L,31.19538999623,°C,1000,hPa,Humid,35,0,0,24.451,169887.966887256,314913.858551762,33.95,65,0
686901,2018-04-19 16:47:30,4.945825775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.183179383963,μmol/L,31.1784471863912,°C,1000,hPa,Humid,35,0,0,24.448,169889.971012289,314919.620343262,33.95,65,0
686908,2018-04-19 16:47:31,4.96112661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.049683612087,μmol/L,31.2026125344464,°C,1000,hPa,Humid,35,0,0,24.451,169887.895491168,314906.80800227,33.95,65,0
686917,2018-04-19 16:47:32,4.9780276,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.032714684678,μmol/L,31.2092633021484,°C,1000,hPa,Humid,35,0,0,24.45,169876.744090957,314905.989202737,33.95,65,0
686933,2018-04-19 16:47:33,4.99744538666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.070695980955,μmol/L,31.2001749260594,°C,1000,hPa,Humid,35,0,0,24.45,169886.800639059,314916.433427887,33.95,65,0
686938,2018-04-19 16:47:34,5.01121276,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.087213153589,μmol/L,31.2065849370979,°C,1000,hPa,Humid,35,0,0,24.446,169866.395915555,314901.560179208,33.95,65,0
686952,2018-04-19 16:47:35,5.02939715833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.071953684168,μmol/L,31.1998739868745,°C,1000,hPa,Humid,35,0,0,24.45,169874.019015485,314914.84565565,33.95,65,0
686958,2018-04-19 16:47:36,5.04546466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.095506322673,μmol/L,31.2020106556674,°C,1000,hPa,Humid,35,0,0,24.447,169868.84446604,314897.745267129,33.95,65,0
686970,2018-04-19 16:47:37,5.06079885833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.085316671246,μmol/L,31.2044482653901,°C,1000,hPa,Humid,35,0,0,24.447,169861.523060942,314907.81428172,33.95,65,0
686982,2018-04-19 16:47:38,5.07731644,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.066573231974,μmol/L,31.2089322681504,°C,1000,hPa,Humid,35,0,0,24.447,169863.70704162,314909.35169265,33.95,65,0
686990,2018-04-19 16:47:39,5.09431744666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.11842472006,μmol/L,31.2017097163184,°C,1000,hPa,Humid,35,0,0,24.445,169855.475396125,314913.329893697,33.95,65,0
687002,2018-04-19 16:47:40,5.11076833666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.182470893136,μmol/L,31.1863919391353,°C,1000,hPa,Humid,35,0,0,24.445,169861.820257764,314902.114784288,33.95,65,0
687006,2018-04-19 16:47:41,5.12931941,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.098671300573,μmol/L,31.2064344672149,°C,1000,hPa,Humid,35,0,0,24.445,169863.101688079,314910.575619222,33.95,65,0
687018,2018-04-19 16:47:42,5.14408687166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.109501491056,μmol/L,31.2064344672149,°C,1000,hPa,Humid,35,0,0,24.444,169839.460862162,314912.564906139,33.95,65,0
687033,2018-04-19 16:47:43,5.16215453166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.122553834664,μmol/L,31.1955404656173,°C,1000,hPa,Humid,35,0,0,24.447,169839.248116323,314914.232947449,33.95,65,0
687042,2018-04-19 16:47:44,5.17858880833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.155213618734,μmol/L,31.2032746012283,°C,1000,hPa,Humid,35,0,0,24.441,169836.384827754,314918.302582456,33.95,65,0
687053,2018-04-19 16:47:45,5.19662309166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.163986827844,μmol/L,31.1934038009481,°C,1000,hPa,Humid,35,0,0,24.444,169850.537715822,314924.913179293,33.95,65,0
687061,2018-04-19 16:47:46,5.21045726333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.0899987993,μmol/L,31.2110990367332,°C,1000,hPa,Humid,35,0,0,24.444,169831.126357379,314910.222370945,33.95,65,0
687068,2018-04-19 16:47:47,5.227124865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.155807394747,μmol/L,31.1953599023527,°C,1000,hPa,Humid,35,0,0,24.444,169825.219255857,314905.131025844,33.95,65,0
687081,2018-04-19 16:47:48,5.24380912666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.141839718452,μmol/L,31.1987003243144,°C,1000,hPa,Humid,35,0,0,24.444,169826.479818263,314901.027238628,33.95,65,0
687089,2018-04-19 16:47:49,5.260560045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.18238701517,μmol/L,31.1941862413728,°C,1000,hPa,Humid,35,0,0,24.442,169824.434745924,314907.722440134,33.95,65,0
687098,2018-04-19 16:47:50,5.278027635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.255692586178,μmol/L,31.1844358429621,°C,1000,hPa,Humid,35,0,0,24.439,169815.452047585,314913.594678161,33.95,65,0
687112,2018-04-19 16:47:51,5.29376187666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.079563276455,μmol/L,31.2161849296044,°C,1000,hPa,Humid,35,0,0,24.443,169799.399656405,314904.470683023,33.95,65,0
687115,2018-04-19 16:47:52,5.31061279333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.103250568234,μmol/L,31.2208796067948,°C,1000,hPa,Humid,35,0,0,24.439,169800.062885352,314907.740294235,33.95,65,0
687129,2018-04-19 16:47:53,5.32744706333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.133458717977,μmol/L,31.2136570292246,°C,1000,hPa,Humid,35,0,0,24.439,169796.527035876,314908.478572064,33.95,65,0
687142,2018-04-19 16:47:54,5.34433135666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.121241183374,μmol/L,31.2139880636901,°C,1000,hPa,Humid,35,0,0,24.44,169786.41620745,314895.194179019,33.95,65,0
687150,2018-04-19 16:47:55,5.36068229333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.146791365336,μmol/L,31.2078789783723,°C,1000,hPa,Humid,35,0,0,24.44,169784.568534813,314899.070350167,33.95,65,0
687164,2018-04-19 16:47:56,5.37773321833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.13847450328,μmol/L,31.2072770986474,°C,1000,hPa,Humid,35,0,0,24.441,169787.14611538,314904.204383536,33.95,65,0
687168,2018-04-19 16:47:57,5.39481750833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.148417225441,μmol/L,31.2048996747922,°C,1000,hPa,Humid,35,0,0,24.441,169777.191386114,314889.087700212,33.95,65,0
687176,2018-04-19 16:47:58,5.41086839333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.192507367617,μmol/L,31.2021310314149,°C,1000,hPa,Humid,35,0,0,24.438,169772.203830361,314884.806169252,33.95,65,0
687190,2018-04-19 16:47:59,5.42741930333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.215949537224,μmol/L,31.2017097163184,°C,1000,hPa,Humid,35,0,0,24.436,169769.32768208,314897.167963716,33.95,65,0
687203,2018-04-19 16:48:00,5.444370265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.152832958907,μmol/L,31.2064344672149,°C,1000,hPa,Humid,35,0,0,24.44,169768.333200506,314893.549622831,33.95,65,0
687210,2018-04-19 16:48:01,5.46117123,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.195025211123,μmol/L,31.2015291527223,°C,1000,hPa,Humid,35,0,0,24.438,169759.914022051,314895.870587933,33.95,65,0
687222,2018-04-19 16:48:02,5.477338795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.215055554996,μmol/L,31.1993322964117,°C,1000,hPa,Humid,35,0,0,24.437,169750.597426156,314900.641773895,33.95,65,0
687227,2018-04-19 16:48:03,5.49453976333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.244042731392,μmol/L,31.1975868499576,°C,1000,hPa,Humid,35,0,0,24.435,169755.586444094,314901.050242346,33.95,65,0
687240,2018-04-19 16:48:04,5.51160734666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.216188699756,μmol/L,31.1990614512124,°C,1000,hPa,Humid,35,0,0,24.437,169749.673049395,314905.545033868,33.95,65,0
687249,2018-04-19 16:48:05,5.52719155833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.227042831484,μmol/L,31.2016495284524,°C,1000,hPa,Humid,35,0,0,24.435,169746.521272911,314894.137801408,33.95,65,0
687258,2018-04-19 16:48:06,5.54470918,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.21467784059,μmol/L,31.1994225781496,°C,1000,hPa,Humid,35,0,0,24.437,169753.573447939,314915.802184871,33.95,65,0
687267,2018-04-19 16:48:07,5.56034337833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.249205766885,μmol/L,31.1963530004264,°C,1000,hPa,Humid,35,0,0,24.435,169737.985942318,314884.676918929,33.95,65,0
687277,2018-04-19 16:48:08,5.57757767666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.228415053756,μmol/L,31.1987304182212,°C,1000,hPa,Humid,35,0,0,24.436,169736.66887647,314896.123404422,33.95,65,0
687290,2018-04-19 16:48:09,5.59419526833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.261449461028,μmol/L,31.1986100425966,°C,1000,hPa,Humid,35,0,0,24.433,169736.729814242,314891.03507803,33.95,65,0
687301,2018-04-19 16:48:10,5.61046287666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.139769547632,μmol/L,31.2173285042122,°C,1000,hPa,Humid,35,0,0,24.437,169717.719287945,314892.192047306,33.95,65,0
687306,2018-04-19 16:48:11,5.62724713666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.202005766684,μmol/L,31.2128143961886,°C,1000,hPa,Humid,35,0,0,24.433,169719.910246685,314890.434247059,33.95,65,0
687322,2018-04-19 16:48:12,5.64394808,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.22529215768,μmol/L,31.2046589231036,°C,1000,hPa,Humid,35,0,0,24.434,169721.126478816,314896.124370367,33.95,65,0
687330,2018-04-19 16:48:13,5.66074901,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.197094388974,μmol/L,31.2139880636901,°C,1000,hPa,Humid,35,0,0,24.433,169711.932990416,314887.939699519,33.95,65,0
687338,2018-04-19 16:48:14,5.67768329,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.21031742742,μmol/L,31.2108281905835,°C,1000,hPa,Humid,35,0,0,24.433,169709.281080057,314878.516855666,33.95,65,0
687349,2018-04-19 16:48:15,5.69426754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.171404809204,μmol/L,31.2201272542384,°C,1000,hPa,Humid,35,0,0,24.433,169700.142846209,314875.925634574,33.95,65,0
