Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871223,2018-04-23 13:28:09,0.166042475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.463687008876,μmol/L,33.178436642298,°C,1011,hPa,Humid,35,0,0,22.987,184538.773107026,287982.007625259,43.75,60,0
871232,2018-04-23 13:28:10,0.18451015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.5306599884,μmol/L,33.1665564078753,°C,1011,hPa,Humid,35,0,0,22.986,184551.378588934,287996.494861934,43.75,60,0
871245,2018-04-23 13:28:11,0.202811203333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.537947745932,μmol/L,33.1659548781381,°C,1010,hPa,Humid,35,0,0,22.985,184566.343848175,288006.458046456,43.75,60,0
871247,2018-04-23 13:28:12,0.216828586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.382484041216,μmol/L,33.1959111902374,°C,1011,hPa,Humid,35,0,0,22.987,184539.586505468,287992.835738883,43.75,60,0
871260,2018-04-23 13:28:13,0.232879505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.447048275692,μmol/L,33.1804517748478,°C,1010,hPa,Humid,35,0,0,22.987,184540.591431945,287991.446440086,43.75,60,0
871274,2018-04-23 13:28:14,0.249630413333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.423873017504,μmol/L,33.190497379067,°C,1010,hPa,Humid,35,0,0,22.985,184527.693363057,287987.170716513,43.75,60,0
871284,2018-04-23 13:28:15,0.267681378333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.382763561359,μmol/L,33.1958510367326,°C,1011,hPa,Humid,35,0,0,22.987,184534.506415518,288004.5224854,43.75,60,0
871293,2018-04-23 13:28:16,0.283432268333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.327654561972,μmol/L,33.1950690412586,°C,1011,hPa,Humid,35,0,0,22.992,184527.170329265,287998.252092002,43.75,60,0
871301,2018-04-23 13:28:17,0.302999993333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.47039590086,μmol/L,33.1769929659931,°C,1011,hPa,Humid,35,0,0,22.987,184536.163426415,287994.841380652,43.75,60,0
871314,2018-04-23 13:28:18,0.319500928333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.429282437495,μmol/L,33.1817450695098,°C,1010,hPa,Humid,35,0,0,22.988,184529.888974637,287986.27955308,43.75,60,0
871323,2018-04-23 13:28:19,0.333251668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.471648518177,μmol/L,33.17515829492,°C,1010,hPa,Humid,35,0,0,22.987,184506.893249305,287976.061739265,43.75,60,0
871328,2018-04-23 13:28:20,0.34945254,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.478952039641,μmol/L,33.1786471784781,°C,1010,hPa,Humid,35,0,0,22.985,184495.590606426,287973.326780836,43.75,60,0
871345,2018-04-23 13:28:21,0.368186938333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.522968275618,μmol/L,33.1666466373445,°C,1010,hPa,Humid,35,0,0,22.986,184518.673731115,287975.560542648,43.75,60,0
871352,2018-04-23 13:28:22,0.383821148333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.343323476243,μmol/L,33.197715795905,°C,1010,hPa,Humid,35,0,0,22.989,184496.447774968,287969.007402017,43.75,60,0
871365,2018-04-23 13:28:23,0.400688735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.45035636549,μmol/L,33.173714620028,°C,1011,hPa,Humid,35,0,0,22.99,184503.609931361,287976.914839548,43.75,60,0
871372,2018-04-23 13:28:24,0.4165896,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.498345869609,μmol/L,33.1694136755978,°C,1010,hPa,Humid,35,0,0,22.987,184499.430868085,287983.971906414,43.75,60,0
871378,2018-04-23 13:28:25,0.433290555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.451311500227,μmol/L,33.1694136755978,°C,1010,hPa,Humid,35,0,0,22.991,184486.595934422,287959.350226061,43.75,60,0
871391,2018-04-23 13:28:26,0.449558095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.455647050297,μmol/L,33.1700452824757,°C,1011,hPa,Humid,35,0,0,22.991,184485.621871883,287961.700384437,43.75,60,0
871402,2018-04-23 13:28:27,0.466325706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.469875400634,μmol/L,33.1628870781619,°C,1010,hPa,Humid,35,0,0,22.992,184493.12696902,287957.739582573,43.75,60,0
871410,2018-04-23 13:28:28,0.483093261666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.450648895113,μmol/L,33.1746169167627,°C,1010,hPa,Humid,35,0,0,22.989,184500.077630617,287975.522490508,43.75,60,0
871422,2018-04-23 13:28:29,0.499944248333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.4441667369,μmol/L,33.1684211507441,°C,1010,hPa,Humid,35,0,0,22.992,184493.993022134,287967.947644063,43.75,60,0
871431,2018-04-23 13:28:30,0.51684513,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.442787936625,μmol/L,33.1712483435263,°C,1010,hPa,Humid,35,0,0,22.991,184491.791063389,287966.80893068,43.75,60,0
871436,2018-04-23 13:28:31,0.532862696666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.388874266821,μmol/L,33.1869483298242,°C,1011,hPa,Humid,35,0,0,22.99,184480.607921534,287951.398618638,43.75,60,0
871451,2018-04-23 13:28:32,0.550063608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.345371735381,μmol/L,33.1861964130944,°C,1011,hPa,Humid,35,0,0,22.994,184488.948598704,287967.459763835,43.75,60,0
871456,2018-04-23 13:28:33,0.566364535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.406722371382,μmol/L,33.176481664118,°C,1010,hPa,Humid,35,0,0,22.992,184474.193703783,287952.908103232,43.75,60,0
871471,2018-04-23 13:28:34,0.583398813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.379498964227,μmol/L,33.1864370264293,°C,1011,hPa,Humid,35,0,0,22.991,184478.485165077,287956.616623268,43.75,60,0
871478,2018-04-23 13:28:35,0.599883065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.418373180658,μmol/L,33.183128594585,°C,1011,hPa,Humid,35,0,0,22.989,184475.353897994,287946.303989806,43.75,60,0
871492,2018-04-23 13:28:36,0.61663395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.32945969064,μmol/L,33.192151598219,°C,1011,hPa,Humid,35,0,0,22.993,184475.735751276,287944.213327826,43.75,60,0
871497,2018-04-23 13:28:37,0.63308484,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.41274628968,μmol/L,33.1777148040678,°C,1010,hPa,Humid,35,0,0,22.991,184466.541102432,287951.445026939,43.75,60,0
871512,2018-04-23 13:28:38,0.649835816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.341034149787,μmol/L,33.1855648031715,°C,1010,hPa,Humid,35,0,0,22.994,184474.816054988,287946.813367389,43.75,60,0
871517,2018-04-23 13:28:39,0.66612005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.390891955819,μmol/L,33.1738650028001,°C,1011,hPa,Humid,35,0,0,22.995,184472.017094394,287945.684639239,43.75,60,0
871532,2018-04-23 13:28:40,0.683020966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.407549274272,μmol/L,33.1753387543254,°C,1011,hPa,Humid,35,0,0,22.993,184461.583603834,287948.491560111,43.75,60,0
871538,2018-04-23 13:28:41,0.699821871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.376949152865,μmol/L,33.1803615450058,°C,1010,hPa,Humid,35,0,0,22.993,184476.650128948,287946.559762474,43.75,60,0
871547,2018-04-23 13:28:42,0.716272785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.369425970421,μmol/L,33.1860761064331,°C,1011,hPa,Humid,35,0,0,22.992,184469.538632211,287950.835845074,43.75,60,0
871558,2018-04-23 13:28:43,0.732873683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.348457824288,μmol/L,33.1880611668944,°C,1011,hPa,Humid,35,0,0,22.993,184458.15616086,287936.676456523,43.75,60,0
871575,2018-04-23 13:28:44,0.751841441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.457401431255,μmol/L,33.1620750139327,°C,1011,hPa,Humid,35,0,0,22.994,184472.568159694,287943.885023165,43.75,60,0
871577,2018-04-23 13:28:45,0.76694224,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.343675399902,μmol/L,33.1824669086081,°C,1010,hPa,Humid,35,0,0,22.995,184457.497517306,287936.029796377,43.75,60,0
871588,2018-04-23 13:28:46,0.784626518333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.341447447694,μmol/L,33.1845121202318,°C,1011,hPa,Humid,35,0,0,22.995,184469.408782948,287954.485057351,43.75,60,0
871600,2018-04-23 13:28:47,0.800477463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.421776222818,μmol/L,33.1681805387029,°C,1010,hPa,Humid,35,0,0,22.994,184450.359337343,287936.998662527,43.75,60,0
871611,2018-04-23 13:28:48,0.816178308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.4572397834,μmol/L,33.1595786695707,°C,1011,hPa,Humid,35,0,0,22.995,184458.220308036,287938.875763791,43.75,60,0
871623,2018-04-23 13:28:49,0.834362613333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.426525904215,μmol/L,33.1671579377194,°C,1010,hPa,Humid,35,0,0,22.994,184470.266340499,287941.233159492,43.75,60,0
871632,2018-04-23 13:28:50,0.849980153333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.351902319953,μmol/L,33.1781659529438,°C,1010,hPa,Humid,35,0,0,22.996,184459.790049833,287937.561129466,43.75,60,0
871641,2018-04-23 13:28:51,0.86639776,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.385625435019,μmol/L,33.1810232305675,°C,1010,hPa,Humid,35,0,0,22.992,184448.00403919,287929.451004489,43.75,60,0
871654,2018-04-23 13:28:52,0.882948625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.378455603031,μmol/L,33.1749778355247,°C,1010,hPa,Humid,35,0,0,22.995,184457.097141435,287928.194085429,43.75,60,0
871656,2018-04-23 13:28:53,0.901149668333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.373287404865,μmol/L,33.1760906686186,°C,1010,hPa,Humid,35,0,0,22.995,184469.646754499,287935.585491553,43.75,60,0
871671,2018-04-23 13:28:54,0.916433861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.38602983142,μmol/L,33.1784065657021,°C,1010,hPa,Humid,35,0,0,22.993,184458.18217288,287925.446460326,43.75,60,0
871677,2018-04-23 13:28:55,0.932968043333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.346880390623,μmol/L,33.1808126942383,°C,1011,hPa,Humid,35,0,0,22.996,184442.714049686,287922.621964158,43.75,60,0
871691,2018-04-23 13:28:56,0.949902381666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.346440954203,μmol/L,33.1768125064987,°C,1010,hPa,Humid,35,0,0,22.997,184452.99688149,287921.700484075,43.75,60,0
871699,2018-04-23 13:28:57,0.966703218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.423173186227,μmol/L,33.1678797736749,°C,1010,hPa,Humid,35,0,0,22.994,184448.198720676,287914.222989726,43.75,60,0
871708,2018-04-23 13:28:58,0.983720895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.367001784595,μmol/L,33.1774441147718,°C,1010,hPa,Humid,35,0,0,22.995,184458.513451817,287936.16396917,43.75,60,0
871716,2018-04-23 13:28:59,0.999921755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.31306335776,μmol/L,33.1840008172089,°C,1010,hPa,Humid,35,0,0,22.997,184445.277481323,287908.86226443,43.75,60,0
871732,2018-04-23 13:29:00,1.01682263666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.376809450584,μmol/L,33.1803916216195,°C,1010,hPa,Humid,35,0,0,22.993,184454.17512868,287911.780933421,43.75,60,0
871740,2018-04-23 13:29:01,1.03317355166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.363943184673,μmol/L,33.1806322345383,°C,1010,hPa,Humid,35,0,0,22.994,184444.897339946,287923.61221735,43.75,60,0
871746,2018-04-23 13:29:02,1.04962445166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.344904729095,μmol/L,33.177143348913,°C,1010,hPa,Humid,35,0,0,22.997,184458.47050121,287912.934591988,43.75,60,0
871759,2018-04-23 13:29:03,1.06719210833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.382790756716,μmol/L,33.1756094434518,°C,1011,hPa,Humid,35,0,0,22.995,184460.368858406,287919.936021728,43.75,60,0
871771,2018-04-23 13:29:04,1.08325966333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.34084014618,μmol/L,33.1754891371702,°C,1010,hPa,Humid,35,0,0,22.998,184449.750475948,287911.316887242,43.75,60,0
871779,2018-04-23 13:29:06,1.12064504,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.457820512127,μmol/L,33.1619847845859,°C,1011,hPa,Humid,35,0,0,22.994,184511.689641702,287969.973241547,43.75,60,0
871790,2018-04-23 13:29:06,1.12064504,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.434311096418,μmol/L,33.1619847845859,°C,1011,hPa,Humid,35,0,0,22.996,184431.686958881,287907.668702612,43.75,60,0
871798,2018-04-23 13:29:07,1.13356241833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.407634363908,μmol/L,33.1677293911716,°C,1011,hPa,Humid,35,0,0,22.996,184386.258329667,287868.843727694,43.75,60,0
871807,2018-04-23 13:29:08,1.14927998,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.328970306972,μmol/L,33.1780456465708,°C,1010,hPa,Humid,35,0,0,22.998,184424.292314762,287891.746124377,43.75,60,0
871823,2018-04-23 13:29:09,1.166747615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.29758085663,μmol/L,33.1914297570343,°C,1011,hPa,Humid,35,0,0,22.996,184432.26896388,287904.149766252,43.75,60,0
871832,2018-04-23 13:29:10,1.183315185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.296847335885,μmol/L,33.1840008172089,°C,1011,hPa,Humid,35,0,0,22.999,184438.718578767,287903.716125956,43.75,60,0
871840,2018-04-23 13:29:11,1.19966606333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.302013450242,μmol/L,33.1828879814875,°C,1011,hPa,Humid,35,0,0,22.999,184428.942936039,287885.455643011,43.75,60,0
871854,2018-04-23 13:29:12,1.21628366666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.35284973479,μmol/L,33.172902553174,°C,1010,hPa,Humid,35,0,0,22.998,184430.184765422,287892.38812887,43.75,60,0
871865,2018-04-23 13:29:13,1.23306795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.297951214356,μmol/L,33.1812337669089,°C,1011,hPa,Humid,35,0,0,23,184436.896299125,287902.232647595,43.75,60,0
871871,2018-04-23 13:29:14,1.25043559833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.362066467021,μmol/L,33.170917501694,°C,1010,hPa,Humid,35,0,0,22.998,184433.911208535,287901.490824905,43.75,60,0
871882,2018-04-23 13:29:15,1.26715311833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.338160630995,μmol/L,33.172571711179,°C,1011,hPa,Humid,35,0,0,23,184436.420309173,287892.637995471,43.75,60,0
871887,2018-04-23 13:29:16,1.28293732666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.279673634945,μmol/L,33.1877002467231,°C,1011,hPa,Humid,35,0,0,22.999,184431.175876431,287886.718242671,43.75,60,0
871903,2018-04-23 13:29:17,1.300288315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.302571950245,μmol/L,33.1827676749458,°C,1011,hPa,Humid,35,0,0,22.999,184429.636317545,287882.645887495,43.75,60,0
871908,2018-04-23 13:29:18,1.31628920166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.234131645183,μmol/L,33.1908883762476,°C,1010,hPa,Humid,35,0,0,23.001,184427.692835541,287877.847134272,43.75,60,0
871918,2018-04-23 13:29:19,1.33370679,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.284116784218,μmol/L,33.1816849162587,°C,1011,hPa,Humid,35,0,0,23.001,184438.222769521,287885.386992628,43.75,60,0
871928,2018-04-23 13:29:20,1.34937433,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.319334865647,μmol/L,33.1801209321075,°C,1010,hPa,Humid,35,0,0,22.998,184431.570322065,287885.77440596,43.75,60,0
871940,2018-04-23 13:29:21,1.36599192166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.308841148785,μmol/L,33.1788877912709,°C,1011,hPa,Humid,35,0,0,23,184429.581276894,287883.712297964,43.75,60,0
871955,2018-04-23 13:29:22,1.383259525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.287461122569,μmol/L,33.1793990935139,°C,1010,hPa,Humid,35,0,0,23.001,184427.1554758,287886.645508717,43.75,60,0
871958,2018-04-23 13:29:23,1.39941042,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.342750883211,μmol/L,33.1690527574351,°C,1011,hPa,Humid,35,0,0,23.001,184426.390068977,287864.928904709,43.75,60,0
871970,2018-04-23 13:29:24,1.41631135833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.291362202339,μmol/L,33.1775944977112,°C,1011,hPa,Humid,35,0,0,23.002,184429.71977669,287879.966125328,43.75,60,0
871982,2018-04-23 13:29:25,1.43334563666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.258301408941,μmol/L,33.1897755382388,°C,1011,hPa,Humid,35,0,0,23,184428.806194274,287867.69555722,43.75,60,0
871989,2018-04-23 13:29:26,1.44976323166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.288709953216,μmol/L,33.1781659529438,°C,1011,hPa,Humid,35,0,0,23.002,184426.069213056,287871.144718262,43.75,60,0
872001,2018-04-23 13:29:27,1.46659746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.295279229518,μmol/L,33.1777148040678,°C,1010,hPa,Humid,35,0,0,23.001,184434.119610392,287880.539844428,43.75,60,0
872008,2018-04-23 13:29:28,1.48296502833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.316255270965,μmol/L,33.1798201660072,°C,1011,hPa,Humid,35,0,0,22.999,184428.655916963,287885.351634849,43.75,60,0
872025,2018-04-23 13:29:29,1.50294946333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.230630982013,μmol/L,33.1881513969429,°C,1011,hPa,Humid,35,0,0,23.003,184444.438518594,287897.646898538,43.75,60,0
872028,2018-04-23 13:29:30,1.51670022666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.254067492436,μmol/L,33.1805720813063,°C,1011,hPa,Humid,35,0,0,23.004,184424.141073819,287866.872587172,43.75,60,0
872039,2018-04-23 13:29:31,1.53285109833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.226453358073,μmol/L,33.1915801406012,°C,1011,hPa,Humid,35,0,0,23.002,184438.598544099,287865.086013554,43.75,60,0
872049,2018-04-23 13:29:32,1.54965205166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.192659249053,μmol/L,33.1938058181872,°C,1011,hPa,Humid,35,0,0,23.004,184429.670759122,287881.065823219,43.75,60,0
872065,2018-04-23 13:29:33,1.566936325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.229224738554,μmol/L,33.1859257231131,°C,1011,hPa,Humid,35,0,0,23.004,184433.264299087,287882.501540042,43.75,60,0
872070,2018-04-23 13:29:34,1.58298721,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.259267847087,μmol/L,33.1870385598427,°C,1011,hPa,Humid,35,0,0,23.001,184430.69692812,287875.901691103,43.75,60,0
872083,2018-04-23 13:29:35,1.59928813666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.300324654275,μmol/L,33.1807224643867,°C,1011,hPa,Humid,35,0,0,23,184428.980767699,287884.423304626,43.75,60,0
872089,2018-04-23 13:29:36,1.61672240666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.293609754609,μmol/L,33.1796397063613,°C,1011,hPa,Humid,35,0,0,23.001,184434.388952562,287870.955589999,43.75,60,0
872102,2018-04-23 13:29:37,1.63322331833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.273627904643,μmol/L,33.1798502426163,°C,1010,hPa,Humid,35,0,0,23.002,184424.609432613,287871.583240797,43.75,60,0
872113,2018-04-23 13:29:38,1.64955754,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.261489796556,μmol/L,33.1840308938549,°C,1011,hPa,Humid,35,0,0,23.002,184423.588037118,287867.440466251,43.75,60,0
872125,2018-04-23 13:29:39,1.66609179166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.268190093004,μmol/L,33.1825872151398,°C,1011,hPa,Humid,35,0,0,23.002,184423.247217702,287880.616358585,43.75,60,0
872126,2018-04-23 13:29:40,1.68345939333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.32083260595,μmol/L,33.1737747731363,°C,1011,hPa,Humid,35,0,0,23.001,184421.112037437,287861.415273239,43.75,60,0
872136,2018-04-23 13:29:41,1.69999364666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.308791385154,μmol/L,33.1697445172813,°C,1010,hPa,Humid,35,0,0,23.003,184424.102051592,287864.517713974,43.75,60,0
872146,2018-04-23 13:29:42,1.71601117833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.265379675024,μmol/L,33.1790983274791,°C,1010,hPa,Humid,35,0,0,23.003,184418.814941877,287871.621261011,43.75,60,0
872156,2018-04-23 13:29:43,1.73301214,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.25759536484,μmol/L,33.1883619337336,°C,1010,hPa,Humid,35,0,0,23,184421.773458421,287857.435503605,43.75,60,0
872167,2018-04-23 13:29:44,1.74926301,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.267225042398,μmol/L,33.1853241898993,°C,1011,hPa,Humid,35,0,0,23.001,184413.835981495,287863.582973376,43.75,60,0
872181,2018-04-23 13:29:45,1.76704732,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.352802694429,μmol/L,33.1668872492755,°C,1011,hPa,Humid,35,0,0,23.001,184421.707634803,287857.659800144,43.75,60,0
872195,2018-04-23 13:29:46,1.78294826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.2879782744,μmol/L,33.1716994915309,°C,1010,hPa,Humid,35,0,0,23.004,184423.836496673,287850.889585964,43.75,60,0
872196,2018-04-23 13:29:47,1.79926578166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.196846088306,μmol/L,33.1929035162857,°C,1011,hPa,Humid,35,0,0,23.004,184412.277018294,287853.253239804,43.75,60,0
872209,2018-04-23 13:29:48,1.81721677166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.160979240337,μmol/L,33.20063324379,°C,1011,hPa,Humid,35,0,0,23.004,184414.591195278,287872.832384173,43.75,60,0
872219,2018-04-23 13:29:49,1.83356766333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.249334223895,μmol/L,33.1841211237956,°C,1011,hPa,Humid,35,0,0,23.003,184421.41247584,287853.053977187,43.75,60,0
872230,2018-04-23 13:29:50,1.84996858833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.256015507999,μmol/L,33.1785870252825,°C,1010,hPa,Humid,35,0,0,23.004,184423.073854291,287859.148972922,43.75,60,0
872241,2018-04-23 13:29:51,1.86670282666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.191254793729,μmol/L,33.1925425955924,°C,1010,hPa,Humid,35,0,0,23.004,184418.019586591,287854.788830783,43.75,60,0
872246,2018-04-23 13:29:52,1.88282036833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.182462085362,μmol/L,33.1944374296636,°C,1010,hPa,Humid,35,0,0,23.004,184428.742899171,287861.522612458,43.75,60,0
