Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480310,2018-04-17 11:29:57,0.187296705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.747347315855,μmol/L,30.4051267048758,°C,1000,hPa,Humid,35,0,0,20.481,67574.7797491234,315302.79730647,30.869056362872,95,0
480323,2018-04-17 11:29:58,0.204297608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.793312044124,μmol/L,30.4087876350486,°C,1000,hPa,Humid,35,0,0,20.477,67570.1438009145,315313.21808994,30.869056362872,95,0
480327,2018-04-17 11:29:59,0.221098561666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.65303421715,μmol/L,30.41845010929,°C,1000,hPa,Humid,35,0,0,20.482,67570.2001465838,315310.37596971,30.869056362872,95,0
480338,2018-04-17 11:30:00,0.237716186666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.633988600693,μmol/L,30.4101679868072,°C,1000,hPa,Humid,35,0,0,20.486,67565.1680812494,315317.602538794,30.869056362872,95,0
480348,2018-04-17 11:30:01,0.254450481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.724036479394,μmol/L,30.4235814345693,°C,1000,hPa,Humid,35,0,0,20.476,67561.7846002103,315306.693843926,30.869056362872,95,0
480357,2018-04-17 11:30:02,0.270901406666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.763463576126,μmol/L,30.4052467353099,°C,1000,hPa,Humid,35,0,0,20.48,67555.8776657003,315301.907488217,30.869056362872,95,0
480368,2018-04-17 11:30:03,0.287385646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.64044478907,μmol/L,30.4090577038264,°C,1000,hPa,Humid,35,0,0,20.486,67549.8431560564,315296.303752339,30.869056362872,95,0
480383,2018-04-17 11:30:04,0.304119953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.603850271791,μmol/L,30.4182400552063,°C,1000,hPa,Humid,35,0,0,20.485,67547.5978105056,315295.833509758,30.869056362872,95,0
480393,2018-04-17 11:30:05,0.321287606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.729173758546,μmol/L,30.4169197155516,°C,1000,hPa,Humid,35,0,0,20.478,67537.8598873108,315288.75973311,30.869056362872,95,0
480395,2018-04-17 11:30:06,0.337105141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.711924978158,μmol/L,30.4025460515822,°C,1000,hPa,Humid,35,0,0,20.484,67525.6795563418,315269.619116262,30.869056362872,95,0
480407,2018-04-17 11:30:07,0.353739403333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.666473945688,μmol/L,30.4161395150913,°C,1000,hPa,Humid,35,0,0,20.482,67538.5825207266,315280.568100328,30.869056362872,95,0
480419,2018-04-17 11:30:08,0.370623685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.657891739702,μmol/L,30.4262821352386,°C,1000,hPa,Humid,35,0,0,20.479,67522.4961146236,315283.332327682,30.869056362872,95,0
480427,2018-04-17 11:30:09,0.387557998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.621057520365,μmol/L,30.4326137864459,°C,1000,hPa,Humid,35,0,0,20.479,67515.3708398531,315286.267258166,30.869056362872,95,0
480438,2018-04-17 11:30:10,0.40400897,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.738094824184,μmol/L,30.4067171084766,°C,1000,hPa,Humid,35,0,0,20.481,67520.03406358,315287.410074372,30.869056362872,95,0
480448,2018-04-17 11:30:11,0.421009883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.738304907731,μmol/L,30.4182400552063,°C,1000,hPa,Humid,35,0,0,20.477,67505.7207602134,315269.378590905,30.869056362872,95,0
480458,2018-04-17 11:30:12,0.437310786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.75485415143,μmol/L,30.4038363779805,°C,1000,hPa,Humid,35,0,0,20.481,67510.6247834586,315279.112198151,30.869056362872,95,0
480469,2018-04-17 11:30:13,0.453878391666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.903117836375,μmol/L,30.4043765147599,°C,1000,hPa,Humid,35,0,0,20.472,67504.5934357501,315265.321371321,30.869056362872,95,0
480481,2018-04-17 11:30:14,0.470862705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.701886048117,μmol/L,30.4187201788459,°C,1000,hPa,Humid,35,0,0,20.479,67482.3236179787,315264.564056997,30.869056362872,95,0
480487,2018-04-17 11:30:15,0.487713656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.706949076037,μmol/L,30.4178499547993,°C,1000,hPa,Humid,35,0,0,20.479,67482.414559007,315257.172131986,30.869056362872,95,0
480498,2018-04-17 11:30:16,0.504164581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.868932640963,μmol/L,30.3957943517771,°C,1000,hPa,Humid,35,0,0,20.477,67477.7778280321,315247.225283798,30.869056362872,95,0
480513,2018-04-17 11:30:17,0.52114886,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.801114962149,μmol/L,30.4045565603728,°C,1000,hPa,Humid,35,0,0,20.478,67482.3891498684,315238.913316635,30.869056362872,95,0
480517,2018-04-17 11:30:18,0.537566501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.687744696132,μmol/L,30.4211508058265,°C,1000,hPa,Humid,35,0,0,20.479,67476.6239541577,315246.461085137,30.869056362872,95,0
480533,2018-04-17 11:30:19,0.554200751666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.72421110512,μmol/L,30.4235514267966,°C,1000,hPa,Humid,35,0,0,20.476,67467.7686554999,315249.107121661,30.869056362872,95,0
480538,2018-04-17 11:30:20,0.570951705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.659510131262,μmol/L,30.4288928146198,°C,1000,hPa,Humid,35,0,0,20.478,67467.3183475698,315250.709859025,30.869056362872,95,0
480549,2018-04-17 11:30:21,0.587785976666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.74549203937,μmol/L,30.4285627286085,°C,1000,hPa,Humid,35,0,0,20.473,67452.4438407982,315234.107604394,30.869056362872,95,0
480560,2018-04-17 11:30:22,0.604386896666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.851163751615,μmol/L,30.4190802716207,°C,1000,hPa,Humid,35,0,0,20.47,67457.6706043078,315230.433563872,30.869056362872,95,0
480566,2018-04-17 11:30:23,0.620471133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.751453292177,μmol/L,30.4188702174974,°C,1000,hPa,Humid,35,0,0,20.476,67457.8141415556,315236.88053086,30.869056362872,95,0
480578,2018-04-17 11:30:24,0.637072101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.728850458095,μmol/L,30.4285327207908,°C,1000,hPa,Humid,35,0,0,20.474,67443.1072578782,315240.64803833,30.869056362872,95,0
480594,2018-04-17 11:30:25,0.654289775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.849306867761,μmol/L,30.4136188686894,°C,1000,hPa,Humid,35,0,0,20.472,67448.9610800619,315245.402862934,30.869056362872,95,0
480601,2018-04-17 11:30:26,0.670723995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.763571834611,μmol/L,30.4110082011989,°C,1000,hPa,Humid,35,0,0,20.478,67441.7818925858,315240.284019422,30.869056362872,95,0
480614,2018-04-17 11:30:27,0.687224895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.821825007296,μmol/L,30.4154493379119,°C,1000,hPa,Humid,35,0,0,20.473,67431.6557069578,315230.447919633,30.869056362872,95,0
480623,2018-04-17 11:30:28,0.703875861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.752702890812,μmol/L,30.4302131589884,°C,1000,hPa,Humid,35,0,0,20.472,67435.408329867,315223.117179032,30.869056362872,95,0
480634,2018-04-17 11:30:29,0.72066011,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.913484699087,μmol/L,30.414159007044,°C,1000,hPa,Humid,35,0,0,20.468,67425.0226597386,315223.146850576,30.869056362872,95,0
480640,2018-04-17 11:30:30,0.737044375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.871432328044,μmol/L,30.4155993764166,°C,1000,hPa,Humid,35,0,0,20.47,67410.8797052537,315227.622280383,30.869056362872,95,0
480654,2018-04-17 11:30:31,0.754278696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.712287280281,μmol/L,30.4227112092617,°C,1000,hPa,Humid,35,0,0,20.477,67413.5739926057,315216.45490519,30.869056362872,95,0
480659,2018-04-17 11:30:32,0.77107965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.893566324629,μmol/L,30.4089076656142,°C,1000,hPa,Humid,35,0,0,20.471,67410.4692749562,315217.840075145,30.869056362872,95,0
480674,2018-04-17 11:30:33,0.787630571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.852513829117,μmol/L,30.407287253347,°C,1000,hPa,Humid,35,0,0,20.474,67397.8459578654,315221.854579236,30.869056362872,95,0
480683,2018-04-17 11:30:34,0.803748148333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.887039955928,μmol/L,30.4158094303352,°C,1000,hPa,Humid,35,0,0,20.469,67400.7325203125,315208.491401453,30.869056362872,95,0
480687,2018-04-17 11:30:35,0.820532443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.916048624248,μmol/L,30.4108281552403,°C,1000,hPa,Humid,35,0,0,20.469,67399.987014827,315213.920403684,30.869056362872,95,0
480704,2018-04-17 11:30:36,0.83758338,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.890653113268,μmol/L,30.4122985308541,°C,1000,hPa,Humid,35,0,0,20.47,67397.9749374054,315209.197733172,30.869056362872,95,0
480714,2018-04-17 11:30:37,0.853743065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.842078042918,μmol/L,30.4206406740923,°C,1000,hPa,Humid,35,0,0,20.47,67388.0372077455,315212.450145433,30.869056362872,95,0
480724,2018-04-17 11:30:38,0.87141071,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.743095683058,μmol/L,30.4318635901809,°C,1000,hPa,Humid,35,0,0,20.472,67376.1631271211,315221.635813863,30.869056362872,95,0
480725,2018-04-17 11:30:39,0.887711625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.856285190137,μmol/L,30.4210907903248,°C,1000,hPa,Humid,35,0,0,20.469,67377.5561467487,315205.718385055,30.869056362872,95,0
480736,2018-04-17 11:30:40,0.90412923,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.860828416355,μmol/L,30.4203105888937,°C,1000,hPa,Humid,35,0,0,20.469,67381.8984342913,315205.74239928,30.869056362872,95,0
480754,2018-04-17 11:30:41,0.920430168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.837413666508,μmol/L,30.4243316289817,°C,1000,hPa,Humid,35,0,0,20.469,67367.2560864626,315194.695662614,30.869056362872,95,0
480761,2018-04-17 11:30:42,0.937481116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.926588546647,μmol/L,30.4205806585992,°C,1000,hPa,Humid,35,0,0,20.465,67375.9655587424,315204.914576936,30.869056362872,95,0
480770,2018-04-17 11:30:43,0.95388203,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.867402156015,μmol/L,30.4249617924174,°C,1000,hPa,Humid,35,0,0,20.467,67364.4902295618,315210.43382256,30.869056362872,95,0
480781,2018-04-17 11:30:44,0.970432965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.947623795436,μmol/L,30.4111882471675,°C,1000,hPa,Humid,35,0,0,20.467,67370.7537750499,315194.900158039,30.869056362872,95,0
480792,2018-04-17 11:30:45,0.987767295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.994056506449,μmol/L,30.4003254910349,°C,1000,hPa,Humid,35,0,0,20.468,67365.8678133897,315195.208130271,30.869056362872,95,0
480804,2018-04-17 11:30:46,1.00445156833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.896886140224,μmol/L,30.4083375204682,°C,1000,hPa,Humid,35,0,0,20.471,67358.3439081199,315195.315111699,30.869056362872,95,0
480814,2018-04-17 11:30:47,1.02048579333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.925308575917,μmol/L,30.4179099702437,°C,1000,hPa,Humid,35,0,0,20.466,67354.7566797148,315186.713433745,30.869056362872,95,0
480824,2018-04-17 11:30:48,1.03708673833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.912954122564,μmol/L,30.422921263626,°C,1000,hPa,Humid,35,0,0,20.465,67349.0188173643,315184.748678299,30.869056362872,95,0
480834,2018-04-17 11:30:49,1.05413771,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.963647654246,μmol/L,30.4142190224225,°C,1000,hPa,Humid,35,0,0,20.465,67354.7067298793,315188.270044956,30.869056362872,95,0
480843,2018-04-17 11:30:50,1.07098867333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.069149047279,μmol/L,30.4076773525248,°C,1000,hPa,Humid,35,0,0,20.461,67344.7098035993,315179.862766564,30.869056362872,95,0
480849,2018-04-17 11:30:51,1.087472915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.075857645856,μmol/L,30.409417795564,°C,1000,hPa,Humid,35,0,0,20.46,67340.2380464829,315187.243091769,30.869056362872,95,0
480864,2018-04-17 11:30:52,1.10392387333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.016915261109,μmol/L,30.4108581628998,°C,1000,hPa,Humid,35,0,0,20.463,67341.1589772822,315168.101803934,30.869056362872,95,0
480874,2018-04-17 11:30:53,1.12057481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.065301591893,μmol/L,30.4083375204682,°C,1000,hPa,Humid,35,0,0,20.461,67331.6795011996,315179.093532119,30.869056362872,95,0
480884,2018-04-17 11:30:54,1.13787575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.087575901217,μmol/L,30.4074072838589,°C,1000,hPa,Humid,35,0,0,20.46,67318.5872056175,315176.265510652,30.869056362872,95,0
480889,2018-04-17 11:30:55,1.15416001833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.109941382664,μmol/L,30.3948941261638,°C,1000,hPa,Humid,35,0,0,20.463,67327.3766515778,315174.464098443,30.869056362872,95,0
480899,2018-04-17 11:30:56,1.17062761166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.998499403889,μmol/L,30.4198004572872,°C,1000,hPa,Humid,35,0,0,20.461,67323.9845955593,315167.265644227,30.869056362872,95,0
480914,2018-04-17 11:30:57,1.187261885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.938356980791,μmol/L,30.4214508833543,°C,1000,hPa,Humid,35,0,0,20.464,67311.37558341,315175.392377078,30.869056362872,95,0
480915,2018-04-17 11:30:58,1.20441285666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.036276117832,μmol/L,30.4219910229708,°C,1000,hPa,Humid,35,0,0,20.458,67310.4840962829,315166.662636613,30.869056362872,95,0
480933,2018-04-17 11:30:59,1.22069711166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.92542069541,μmol/L,30.4236714578906,°C,1000,hPa,Humid,35,0,0,20.464,67309.3693318194,315172.761030342,30.869056362872,95,0
480940,2018-04-17 11:31:00,1.23778140166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.110552873142,μmol/L,30.4063570170292,°C,1000,hPa,Humid,35,0,0,20.459,67318.6218015017,315155.82794525,30.869056362872,95,0
480945,2018-04-17 11:31:01,1.25388230833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.915564905836,μmol/L,30.4311434019246,°C,1000,hPa,Humid,35,0,0,20.462,67311.7026373032,315135.774282173,30.869056362872,95,0
480964,2018-04-17 11:31:02,1.27168336,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.046764171529,μmol/L,30.4115183314689,°C,1000,hPa,Humid,35,0,0,20.461,67303.0588561741,315164.640364154,30.869056362872,95,0
480970,2018-04-17 11:31:03,1.28741757833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.901941911295,μmol/L,30.4248117534935,°C,1000,hPa,Humid,35,0,0,20.465,67292.5884969518,315137.857472915,30.869056362872,95,0
480980,2018-04-17 11:31:04,1.30408515833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.016510837106,μmol/L,30.4167096615638,°C,1000,hPa,Humid,35,0,0,20.461,67286.7151041848,315149.813932057,30.869056362872,95,0
480992,2018-04-17 11:31:05,1.32076945333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.016510837106,μmol/L,30.4167096615638,°C,1000,hPa,Humid,35,0,0,20.461,67294.327546415,315155.340898628,30.869056362872,95,0
481002,2018-04-17 11:31:06,1.337520395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.100645935185,μmol/L,30.4109481858786,°C,1000,hPa,Humid,35,0,0,20.458,67289.1494435444,315154.331551993,30.869056362872,95,0
481014,2018-04-17 11:31:07,1.35427132666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.103928352946,μmol/L,30.424841761278,°C,1000,hPa,Humid,35,0,0,20.453,67282.8308435635,315152.975529342,30.869056362872,95,0
481018,2018-04-17 11:31:08,1.37077225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.033768318876,μmol/L,30.4195303876436,°C,1000,hPa,Humid,35,0,0,20.459,67288.5791250171,315148.885446427,30.869056362872,95,0
481034,2018-04-17 11:31:09,1.38778988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.940041918215,μmol/L,30.4269423068445,°C,1000,hPa,Humid,35,0,0,20.462,67276.1493322737,315154.082127224,30.869056362872,95,0
481044,2018-04-17 11:31:10,1.40429079166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.976991257162,μmol/L,30.4234914112512,°C,1000,hPa,Humid,35,0,0,20.461,67269.8695131034,315147.977183393,30.869056362872,95,0
481054,2018-04-17 11:31:11,1.42094177,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.053347491087,μmol/L,30.4074973067445,°C,1000,hPa,Humid,35,0,0,20.462,67265.5283619408,315145.895922497,30.869056362872,95,0
481064,2018-04-17 11:31:12,1.437376025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,186.977166117283,μmol/L,30.423461403479,°C,1000,hPa,Humid,35,0,0,20.461,67270.4964781998,315146.233306016,30.869056362872,95,0
481083,2018-04-17 11:31:37,1.8587998,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.293411726433,μmol/L,30.4270623380589,°C,1000,hPa,Humid,35,0,0,20.441,67251.2066649509,315330.010643315,30.869056362872,95,0
481093,2018-04-17 11:31:37,1.85881647,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.295206877968,μmol/L,30.4209707593232,°C,1000,hPa,Humid,35,0,0,20.443,67234.6552870787,315246.853316107,30.869056362872,95,0
481103,2018-04-17 11:31:37,1.85881647,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.367825025305,μmol/L,30.4056368342503,°C,1000,hPa,Humid,35,0,0,20.444,67219.6155169188,315162.832073299,30.869056362872,95,0
481113,2018-04-17 11:31:37,1.85883312833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.462491755078,μmol/L,30.4125685999143,°C,1000,hPa,Humid,35,0,0,20.436,67195.3747522527,315084.931649672,30.869056362872,95,0
481125,2018-04-17 11:31:37,1.85884979833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.315874396424,μmol/L,30.4174298467201,°C,1000,hPa,Humid,35,0,0,20.443,67175.2058858843,315017.909063687,30.869056362872,95,0
481143,2018-04-17 11:31:37,1.85884979833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.33275766253,μmol/L,30.4174298467201,°C,1000,hPa,Humid,35,0,0,20.442,67188.2057011056,315034.090523107,30.869056362872,95,0
481154,2018-04-17 11:31:37,1.85886646833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.399539225355,μmol/L,30.4146691377928,°C,1000,hPa,Humid,35,0,0,20.439,67161.8117361276,314979.835979358,30.869056362872,95,0
481164,2018-04-17 11:31:37,1.85898317166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.380966356717,μmol/L,30.4178499547993,°C,1000,hPa,Humid,35,0,0,20.439,67158.4198972515,314934.171275434,30.869056362872,95,0
481174,2018-04-17 11:31:37,1.85899983166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.364077366702,μmol/L,30.4178499547993,°C,1000,hPa,Humid,35,0,0,20.44,67146.9055333533,314876.95719565,30.869056362872,95,0
481185,2018-04-17 11:31:37,1.859049865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.368562901053,μmol/L,30.4141890147334,°C,1000,hPa,Humid,35,0,0,20.441,67138.7480568282,314854.504261566,30.869056362872,95,0
481195,2018-04-17 11:31:37,1.85906647666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.351675962107,μmol/L,30.4141890147334,°C,1000,hPa,Humid,35,0,0,20.442,67129.8386165035,314818.566018317,30.869056362872,95,0
481205,2018-04-17 11:31:37,1.85908317,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.334317962765,μmol/L,30.4316235274118,°C,1000,hPa,Humid,35,0,0,20.437,67118.0555697946,314779.646809228,30.869056362872,95,0
481215,2018-04-17 11:31:37,1.85909980666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.301644650223,μmol/L,30.425651971555,°C,1000,hPa,Humid,35,0,0,20.441,67117.7088154166,314781.579793387,30.869056362872,95,0
481225,2018-04-17 11:31:37,1.85911647666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.386079136963,μmol/L,30.425651971555,°C,1000,hPa,Humid,35,0,0,20.436,67109.8714910151,314750.075704521,30.869056362872,95,0
481237,2018-04-17 11:31:37,1.859216545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.342077885078,μmol/L,30.4100479561966,°C,1000,hPa,Humid,35,0,0,20.444,67110.4932529078,314744.26674684,30.869056362872,95,0
481247,2018-04-17 11:31:37,1.859216545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.392739244992,μmol/L,30.4100479561966,°C,1000,hPa,Humid,35,0,0,20.441,67095.4145430145,314704.927241047,30.869056362872,95,0
481257,2018-04-17 11:31:37,1.85931656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.370278436061,μmol/L,30.419680426332,°C,1000,hPa,Humid,35,0,0,20.439,67093.3434032125,314682.933397265,30.869056362872,95,0
481267,2018-04-17 11:31:37,1.85931656666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.437850391775,μmol/L,30.419680426332,°C,1000,hPa,Humid,35,0,0,20.435,67087.5187468688,314659.991417406,30.869056362872,95,0
481277,2018-04-17 11:31:37,1.85936654166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.323055636589,μmol/L,30.4161995305049,°C,1000,hPa,Humid,35,0,0,20.443,67081.6596546879,314631.616373517,30.869056362872,95,0
481295,2018-04-17 11:31:37,1.85938317833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.390603156521,μmol/L,30.4161995305049,°C,1000,hPa,Humid,35,0,0,20.439,67077.7912922747,314636.90632437,30.869056362872,95,0
481306,2018-04-17 11:31:37,1.85939983666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.403601372775,μmol/L,30.4081874822873,°C,1000,hPa,Humid,35,0,0,20.441,67083.5864340197,314695.281225819,30.869056362872,95,0
481316,2018-04-17 11:31:37,1.85941651833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.457613127745,μmol/L,30.4076173372641,°C,1000,hPa,Humid,35,0,0,20.438,67087.2637166895,314686.029363657,30.869056362872,95,0
481329,2018-04-17 11:31:37,1.85943317666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.399149298671,μmol/L,30.4060569408525,°C,1000,hPa,Humid,35,0,0,20.442,67086.3608871056,314700.655062433,30.869056362872,95,0
481347,2018-04-17 11:31:37,1.85944984666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,187.306591446999,μmol/L,30.4190202561558,°C,1000,hPa,Humid,35,0,0,20.443,67089.9357656511,314756.305415117,30.869056362872,95,0
