Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
880511,2018-04-23 13:46:36,0.205311321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.461579219735,μmol/L,33.2988173795898,°C,1010,hPa,Humid,35,0,0,23.447,157453.033464032,227542.484346953,30.6166368558801,27,0
880514,2018-04-23 13:46:37,0.221878925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.442636188823,μmol/L,33.288085233216,°C,1010,hPa,Humid,35,0,0,23.453,157445.532129379,227533.738621907,30.6166368558801,27,0
880530,2018-04-23 13:46:38,0.239013201666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.509122510298,μmol/L,33.2880550867858,°C,1010,hPa,Humid,35,0,0,23.447,157453.023324219,227539.319116978,30.6166368558801,27,0
880535,2018-04-23 13:46:39,0.255097461666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.493391640384,μmol/L,33.2866080584572,°C,1010,hPa,Humid,35,0,0,23.449,157446.783211273,227537.341789,30.6166368558801,27,0
880547,2018-04-23 13:46:40,0.27176503,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.331760496924,μmol/L,33.3106951322261,°C,1010,hPa,Humid,35,0,0,23.454,157465.971114746,227546.298673643,30.6166368558801,27,0
880558,2018-04-23 13:46:41,0.28838261,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.388333434895,μmol/L,33.3053893288907,°C,1010,hPa,Humid,35,0,0,23.451,157469.773617158,227543.942328971,30.6166368558801,27,0
880573,2018-04-23 13:46:42,0.305416853333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.362105327267,μmol/L,33.303821706786,°C,1010,hPa,Humid,35,0,0,23.454,157467.529630253,227534.899815399,30.6166368558801,27,0
880581,2018-04-23 13:46:43,0.321967763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.42680198776,μmol/L,33.2941748176695,°C,1010,hPa,Humid,35,0,0,23.452,157474.658967926,227539.586252038,30.6166368558801,27,0
880590,2018-04-23 13:46:44,0.3392188,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.439859386151,μmol/L,33.296224779283,°C,1010,hPa,Humid,35,0,0,23.45,157476.56962866,227537.037523726,30.6166368558801,27,0
880596,2018-04-23 13:46:45,0.355719631666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.364764855118,μmol/L,33.3007166113198,°C,1010,hPa,Humid,35,0,0,23.455,157474.546985355,227532.152301045,30.6166368558801,27,0
880604,2018-04-23 13:46:46,0.37223719,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.349456210504,μmol/L,33.2991791379313,°C,1010,hPa,Humid,35,0,0,23.457,157469.701609008,227532.447363515,30.6166368558801,27,0
880614,2018-04-23 13:46:47,0.388638103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.397237409716,μmol/L,33.2933608626709,°C,1010,hPa,Humid,35,0,0,23.455,157471.871568481,227529.477714344,30.6166368558801,27,0
880625,2018-04-23 13:46:48,0.405472431666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.399238646545,μmol/L,33.2954108237864,°C,1010,hPa,Humid,35,0,0,23.454,157471.899433362,227532.985588093,30.6166368558801,27,0
880642,2018-04-23 13:46:49,0.422073306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.370620509894,μmol/L,33.2993901636487,°C,1010,hPa,Humid,35,0,0,23.455,157478.073973039,227525.18777181,30.6166368558801,27,0
880647,2018-04-23 13:46:50,0.438424163333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.279739078953,μmol/L,33.3049672767133,°C,1010,hPa,Humid,35,0,0,23.461,157483.157163097,227531.060470026,30.6166368558801,27,0
880661,2018-04-23 13:46:51,0.455091766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.391903335196,μmol/L,33.2895624086264,°C,1010,hPa,Humid,35,0,0,23.457,157483.891837828,227516.40162615,30.6166368558801,27,0
880672,2018-04-23 13:46:52,0.472026068333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.375531414752,μmol/L,33.2907682665859,°C,1010,hPa,Humid,35,0,0,23.458,157489.202715129,227527.505573872,30.6166368558801,27,0
880681,2018-04-23 13:46:53,0.488543616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.365286337961,μmol/L,33.2930895443824,°C,1010,hPa,Humid,35,0,0,23.458,157492.092474631,227526.564386674,30.6166368558801,27,0
880693,2018-04-23 13:46:54,0.505277876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.309665151258,μmol/L,33.2956821422631,°C,1010,hPa,Humid,35,0,0,23.462,157491.98152684,227528.428230252,30.6166368558801,27,0
880702,2018-04-23 13:46:55,0.522095465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.291042561263,μmol/L,33.297400493127,°C,1010,hPa,Humid,35,0,0,23.463,157503.18404844,227518.497789734,30.6166368558801,27,0
880712,2018-04-23 13:46:56,0.538379675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.358352745956,μmol/L,33.2871506940069,°C,1010,hPa,Humid,35,0,0,23.461,157509.640761938,227516.74889017,30.6166368558801,27,0
880722,2018-04-23 13:46:57,0.555163946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.332816469693,μmol/L,33.2954409702829,°C,1010,hPa,Humid,35,0,0,23.46,157514.001097967,227525.297515918,30.6166368558801,27,0
880724,2018-04-23 13:46:58,0.571964875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.371528519367,μmol/L,33.2866683512921,°C,1010,hPa,Humid,35,0,0,23.46,157524.610338925,227513.234509379,30.6166368558801,27,0
880741,2018-04-23 13:46:59,0.589499191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.236380020637,μmol/L,33.3122929041947,°C,1010,hPa,Humid,35,0,0,23.462,157522.224598157,227523.719950704,30.6166368558801,27,0
880752,2018-04-23 13:47:00,0.606183463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.248347964813,μmol/L,33.3120818776652,°C,1010,hPa,Humid,35,0,0,23.461,157527.938423112,227513.773125743,30.6166368558801,27,0
880762,2018-04-23 13:47:01,0.622584341666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.273619263081,μmol/L,33.2988475261168,°C,1010,hPa,Humid,35,0,0,23.464,157538.035444436,227526.838178389,30.6166368558801,27,0
880766,2018-04-23 13:47:02,0.638351856666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.281465320919,μmol/L,33.2970688814885,°C,1010,hPa,Humid,35,0,0,23.464,157532.260445413,227518.123061501,30.6166368558801,27,0
880775,2018-04-23 13:47:03,0.654969483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.27255384172,μmol/L,33.2965865373449,°C,1010,hPa,Humid,35,0,0,23.465,157530.474216396,227507.440134697,30.6166368558801,27,0
880787,2018-04-23 13:47:04,0.672153711666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.273087328437,μmol/L,33.2989681122276,°C,1010,hPa,Humid,35,0,0,23.464,157543.41080473,227515.649033271,30.6166368558801,27,0
880794,2018-04-23 13:47:05,0.689138015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.31124450655,μmol/L,33.2853117627765,°C,1010,hPa,Humid,35,0,0,23.466,157542.715504593,227515.814298865,30.6166368558801,27,0
880811,2018-04-23 13:47:06,0.705222205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.322824032898,μmol/L,33.2876933296452,°C,1010,hPa,Humid,35,0,0,23.464,157553.004543521,227521.048191995,30.6166368558801,27,0
880816,2018-04-23 13:47:07,0.721956488333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.257126368832,μmol/L,33.2950792123447,°C,1010,hPa,Humid,35,0,0,23.467,157537.884246723,227513.921984926,30.6166368558801,27,0
880826,2018-04-23 13:47:08,0.7387907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.17151870005,μmol/L,33.306987098329,°C,1010,hPa,Humid,35,0,0,23.47,157557.531877555,227512.029792773,30.6166368558801,27,0
880838,2018-04-23 13:47:09,0.755291646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.202618976712,μmol/L,33.3049371301313,°C,1010,hPa,Humid,35,0,0,23.468,157542.905399189,227524.755066829,30.6166368558801,27,0
880847,2018-04-23 13:47:10,0.773359328333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.264295536136,μmol/L,33.2859448373483,°C,1010,hPa,Humid,35,0,0,23.47,157549.525287926,227520.356856056,30.6166368558801,27,0
880862,2018-04-23 13:47:11,0.789060173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.239303604503,μmol/L,33.2891102120025,°C,1010,hPa,Humid,35,0,0,23.471,157539.920115278,227513.747397766,30.6166368558801,27,0
880864,2018-04-23 13:47:12,0.80502773,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.24169892975,μmol/L,33.2910697311445,°C,1010,hPa,Humid,35,0,0,23.47,157540.638269957,227507.98451619,30.6166368558801,27,0
880880,2018-04-23 13:47:13,0.821795331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.278523402121,μmol/L,33.2852213235619,°C,1010,hPa,Humid,35,0,0,23.469,157535.802784185,227510.162636502,30.6166368558801,27,0
880888,2018-04-23 13:47:14,0.838429535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.260843339693,μmol/L,33.2892307977627,°C,1010,hPa,Humid,35,0,0,23.469,157526.249358681,227498.687287687,30.6166368558801,27,0
880896,2018-04-23 13:47:15,0.855447178333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.290753342437,μmol/L,33.282447855493,°C,1010,hPa,Humid,35,0,0,23.469,157535.910548651,227504.347770889,30.6166368558801,27,0
880910,2018-04-23 13:47:16,0.872448093333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.191722456188,μmol/L,33.2948983333904,°C,1010,hPa,Humid,35,0,0,23.473,157532.18788594,227505.810877467,30.6166368558801,27,0
880920,2018-04-23 13:47:17,0.88889904,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.224016820301,μmol/L,33.2900748982061,°C,1010,hPa,Humid,35,0,0,23.472,157540.22853782,227500.252203695,30.6166368558801,27,0
880927,2018-04-23 13:47:18,0.90523325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.181088538746,μmol/L,33.3048165438058,°C,1010,hPa,Humid,35,0,0,23.47,157539.477563349,227506.09537992,30.6166368558801,27,0
880941,2018-04-23 13:47:19,0.921800818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.162753703549,μmol/L,33.3014702750038,°C,1010,hPa,Humid,35,0,0,23.473,157530.158207119,227500.065073712,30.6166368558801,27,0
880945,2018-04-23 13:47:20,0.938635076666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.246609725356,μmol/L,33.2849500059315,°C,1010,hPa,Humid,35,0,0,23.472,157532.78422533,227497.655540329,30.6166368558801,27,0
880959,2018-04-23 13:47:21,0.95483596,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.209794988932,μmol/L,33.2907984130411,°C,1010,hPa,Humid,35,0,0,23.473,157535.258779596,227497.881257468,30.6166368558801,27,0
880968,2018-04-23 13:47:22,0.97155355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.158105560523,μmol/L,33.2950189193584,°C,1010,hPa,Humid,35,0,0,23.476,157541.436657843,227501.806323847,30.6166368558801,27,0
880983,2018-04-23 13:47:23,0.989454598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.219887505891,μmol/L,33.2835029789439,°C,1010,hPa,Humid,35,0,0,23.475,157545.200060512,227501.667273056,30.6166368558801,27,0
880989,2018-04-23 13:47:24,1.00485541333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.141096779486,μmol/L,33.3038819999301,°C,1010,hPa,Humid,35,0,0,23.474,157543.904620225,227508.946471198,30.6166368558801,27,0
880999,2018-04-23 13:47:25,1.02192299833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.180290025656,μmol/L,33.2874823046641,°C,1010,hPa,Humid,35,0,0,23.477,157559.695666876,227502.657261076,30.6166368558801,27,0
881009,2018-04-23 13:47:26,1.03842392166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.186539310325,μmol/L,33.2935718880221,°C,1010,hPa,Humid,35,0,0,23.474,157521.32804923,227499.5999945,30.6166368558801,27,0
881019,2018-04-23 13:47:28,1.07390918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.181487728427,μmol/L,33.2897131408477,°C,1010,hPa,Humid,35,0,0,23.476,157605.828630748,227524.809460363,30.6166368558801,27,0
881025,2018-04-23 13:47:28,1.07397587333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.127018470122,μmol/L,33.3020732060727,°C,1010,hPa,Humid,35,0,0,23.476,157549.935210697,227476.341798764,30.6166368558801,27,0
881039,2018-04-23 13:47:29,1.088526715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.102183052818,μmol/L,33.3027062838119,°C,1010,hPa,Humid,35,0,0,23.478,157541.365085648,227466.297441819,30.6166368558801,27,0
881052,2018-04-23 13:47:30,1.10491092333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.170062305277,μmol/L,33.2923057361154,°C,1010,hPa,Humid,35,0,0,23.476,157560.754157462,227480.941302277,30.6166368558801,27,0
881060,2018-04-23 13:47:31,1.121528515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.146813602832,μmol/L,33.2925770543411,°C,1010,hPa,Humid,35,0,0,23.478,157581.486771469,227479.050724315,30.6166368558801,27,0
881065,2018-04-23 13:47:32,1.13837938666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.200473497381,μmol/L,33.2778957552696,°C,1010,hPa,Humid,35,0,0,23.479,157585.881900393,227485.608251036,30.6166368558801,27,0
881076,2018-04-23 13:47:33,1.15613046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.078544498365,μmol/L,33.3055702084112,°C,1010,hPa,Humid,35,0,0,23.479,157596.202105984,227485.008434468,30.6166368558801,27,0
881084,2018-04-23 13:47:34,1.17301470666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.049735409749,μmol/L,33.3071076847327,°C,1010,hPa,Humid,35,0,0,23.481,157604.528379758,227485.549748968,30.6166368558801,27,0
881096,2018-04-23 13:47:35,1.18876551666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.137777268899,μmol/L,33.2846183955253,°C,1010,hPa,Humid,35,0,0,23.482,157597.262709002,227478.580893871,30.6166368558801,27,0
881113,2018-04-23 13:47:36,1.20674987,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.141367239662,μmol/L,33.2913109028104,°C,1010,hPa,Humid,35,0,0,23.479,157611.712172157,227483.433739277,30.6166368558801,27,0
881121,2018-04-23 13:47:37,1.22170065833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.116530990344,μmol/L,33.2944461360466,°C,1010,hPa,Humid,35,0,0,23.48,157599.519465511,227487.086634283,30.6166368558801,27,0
881129,2018-04-23 13:47:38,1.23858495166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.043626984407,μmol/L,33.3084944286866,°C,1010,hPa,Humid,35,0,0,23.481,157596.221683029,227479.013126519,30.6166368558801,27,0
881140,2018-04-23 13:47:39,1.25495252333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.983243695025,μmol/L,33.3122024642521,°C,1010,hPa,Humid,35,0,0,23.485,157602.298120981,227485.241764702,30.6166368558801,27,0
881144,2018-04-23 13:47:40,1.27195345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.067403145912,μmol/L,33.2980938630235,°C,1010,hPa,Humid,35,0,0,23.483,157598.68198969,227488.387179961,30.6166368558801,27,0
881157,2018-04-23 13:47:41,1.28843768,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.12702133147,μmol/L,33.2870602547423,°C,1010,hPa,Humid,35,0,0,23.482,157603.309447431,227480.899297241,30.6166368558801,27,0
881172,2018-04-23 13:47:42,1.305121975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.013902655266,μmol/L,33.3077407634237,°C,1010,hPa,Humid,35,0,0,23.484,157597.340859171,227477.37754886,30.6166368558801,27,0
881183,2018-04-23 13:47:43,1.32232288666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.030758109714,μmol/L,33.3064143129709,°C,1010,hPa,Humid,35,0,0,23.483,157600.738293463,227476.947263663,30.6166368558801,27,0
881188,2018-04-23 13:47:44,1.33894047833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.138575965404,μmol/L,33.2869396690603,°C,1010,hPa,Humid,35,0,0,23.481,157596.106665493,227480.564364885,30.6166368558801,27,0
881201,2018-04-23 13:47:45,1.35520805333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.100992307828,μmol/L,33.282960343985,°C,1010,hPa,Humid,35,0,0,23.486,157595.442023957,227483.890611237,30.6166368558801,27,0
881207,2018-04-23 13:47:46,1.37207562833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.049482399957,μmol/L,33.2996614824483,°C,1010,hPa,Humid,35,0,0,23.484,157592.871670404,227470.067809453,30.6166368558801,27,0
881221,2018-04-23 13:47:47,1.38837651,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.036879922515,μmol/L,33.2950189193584,°C,1010,hPa,Humid,35,0,0,23.487,157600.734097572,227484.934730768,30.6166368558801,27,0
881229,2018-04-23 13:47:48,1.404910785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.050549600225,μmol/L,33.2944159895592,°C,1010,hPa,Humid,35,0,0,23.486,157609.760242357,227482.342210457,30.6166368558801,27,0
881238,2018-04-23 13:47:49,1.42164503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.031965873988,μmol/L,33.2986365004335,°C,1010,hPa,Humid,35,0,0,23.486,157602.727615813,227479.306303552,30.6166368558801,27,0
881247,2018-04-23 13:47:50,1.43872928833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.005157686261,μmol/L,33.3022239388565,°C,1010,hPa,Humid,35,0,0,23.487,157605.053616726,227472.219024213,30.6166368558801,27,0
881254,2018-04-23 13:47:51,1.45534685666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.075635269401,μmol/L,33.2812118541583,°C,1010,hPa,Humid,35,0,0,23.489,157595.224424779,227474.734566503,30.6166368558801,27,0
881269,2018-04-23 13:47:52,1.47201445833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.00158285804,μmol/L,33.2980335699831,°C,1010,hPa,Humid,35,0,0,23.489,157602.278553573,227476.057666445,30.6166368558801,27,0
881278,2018-04-23 13:47:53,1.48866540166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.075502555691,μmol/L,33.2812420005271,°C,1010,hPa,Humid,35,0,0,23.489,157608.452373844,227476.730703301,30.6166368558801,27,0
881285,2018-04-23 13:47:54,1.50536633333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.013398365732,μmol/L,33.2903462162512,°C,1010,hPa,Humid,35,0,0,23.491,157619.168879232,227481.480230018,30.6166368558801,27,0
881301,2018-04-23 13:47:55,1.52258390333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.903404039046,μmol/L,33.315337717037,°C,1010,hPa,Humid,35,0,0,23.491,157621.271724523,227471.817628795,30.6166368558801,27,0
881306,2018-04-23 13:47:56,1.53931816333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.925163437656,μmol/L,33.3103936659022,°C,1010,hPa,Humid,35,0,0,23.491,157623.339158879,227465.30124491,30.6166368558801,27,0
881315,2018-04-23 13:47:57,1.55558572666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.979961361629,μmol/L,33.2979431304248,°C,1010,hPa,Humid,35,0,0,23.491,157639.024832757,227463.598205604,30.6166368558801,27,0
881325,2018-04-23 13:47:58,1.572186695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.021491018868,μmol/L,33.2910094382305,°C,1010,hPa,Humid,35,0,0,23.49,157647.686833794,227459.710765733,30.6166368558801,27,0
881342,2018-04-23 13:47:59,1.589470945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.020827524972,μmol/L,33.2911601705173,°C,1010,hPa,Humid,35,0,0,23.49,157650.20964908,227463.784071902,30.6166368558801,27,0
881348,2018-04-23 13:48:00,1.60508842666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.928362730277,μmol/L,33.3046658109047,°C,1010,hPa,Humid,35,0,0,23.493,157652.74028986,227455.265529001,30.6166368558801,27,0
881361,2018-04-23 13:48:01,1.62228942,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.961645052362,μmol/L,33.304605517746,°C,1010,hPa,Humid,35,0,0,23.49,157671.66249703,227462.931789376,30.6166368558801,27,0
881372,2018-04-23 13:48:02,1.63820694166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.935785120898,μmol/L,33.30547976865,°C,1010,hPa,Humid,35,0,0,23.492,157665.725639626,227470.024374723,30.6166368558801,27,0
881382,2018-04-23 13:48:03,1.6556746,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.946686850616,μmol/L,33.2904969485076,°C,1010,hPa,Humid,35,0,0,23.497,157680.780075069,227478.831463401,30.6166368558801,27,0
881390,2018-04-23 13:48:04,1.67182544833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.982486058277,μmol/L,33.2948681868984,°C,1010,hPa,Humid,35,0,0,23.492,157677.791846168,227472.208712069,30.6166368558801,27,0
881401,2018-04-23 13:48:05,1.69107650833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.981299555866,μmol/L,33.2876330367922,°C,1010,hPa,Humid,35,0,0,23.495,157681.257223441,227467.160194703,30.6166368558801,27,0
881409,2018-04-23 13:48:06,1.70509397333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.02374861032,μmol/L,33.2854926412133,°C,1010,hPa,Humid,35,0,0,23.492,157670.45995697,227471.827578713,30.6166368558801,27,0
881422,2018-04-23 13:48:07,1.7219949,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.998012267146,μmol/L,33.2863367407149,°C,1010,hPa,Humid,35,0,0,23.494,157674.113845217,227459.848187872,30.6166368558801,27,0
881432,2018-04-23 13:48:08,1.73921249333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.94523078984,μmol/L,33.2883264046673,°C,1010,hPa,Humid,35,0,0,23.498,157673.897431269,227467.140461689,30.6166368558801,27,0
881439,2018-04-23 13:48:09,1.75553007833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.916847284744,μmol/L,33.2972799070726,°C,1010,hPa,Humid,35,0,0,23.497,157665.926698731,227463.375557562,30.6166368558801,27,0
881453,2018-04-23 13:48:10,1.772130965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.928790468133,μmol/L,33.2895624086264,°C,1010,hPa,Humid,35,0,0,23.499,157668.89642665,227467.419658369,30.6166368558801,27,0
881459,2018-04-23 13:48:11,1.78913192666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.958092353369,μmol/L,33.2879043546391,°C,1010,hPa,Humid,35,0,0,23.497,157673.48420437,227466.012254793,30.6166368558801,27,0
881471,2018-04-23 13:48:12,1.80561616833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.933424747786,μmol/L,33.2935115950636,°C,1010,hPa,Humid,35,0,0,23.497,157671.044259465,227464.644239697,30.6166368558801,27,0
881475,2018-04-23 13:48:13,1.821517055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.926406634595,μmol/L,33.2876028903656,°C,1010,hPa,Humid,35,0,0,23.5,157664.160858511,227456.573851706,30.6166368558801,27,0
881491,2018-04-23 13:48:14,1.83860132,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,130.959155053667,μmol/L,33.285161030753,°C,1010,hPa,Humid,35,0,0,23.498,157662.074259908,227461.878417822,30.6166368558801,27,0
