Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
192884,2018-04-11 13:01:09,1.13254731333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.147980826011,μmol/L,27.1458887011954,°C,1008,hPa,Humid,35,0,0,20.985,99855.9177139063,237951.201942798,34.3,54,0
192896,2018-04-11 13:01:10,1.14939825333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.08589307585,μmol/L,27.138454747535,°C,1008,hPa,Humid,35,0,0,20.991,99861.6396840479,237956.53319503,34.3,54,0
192906,2018-04-11 13:01:11,1.16601586833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.174903601725,μmol/L,27.1352473613219,°C,1008,hPa,Humid,35,0,0,20.987,99864.776689051,237953.520142491,34.3,54,0
192920,2018-04-11 13:01:12,1.18315015666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.119199296262,μmol/L,27.1357569458428,°C,1008,hPa,Humid,35,0,0,20.99,99871.6469693644,237951.513639775,34.3,54,0
192927,2018-04-11 13:01:13,1.198967715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.252558658077,μmol/L,27.1219382400609,°C,1008,hPa,Humid,35,0,0,20.987,99873.0534060442,237948.814371981,34.3,54,0
192933,2018-04-11 13:01:14,1.21606872166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.07731744425,μmol/L,27.1278733822119,°C,1008,hPa,Humid,35,0,0,20.995,99864.197423078,237953.524891805,34.3,54,0
192944,2018-04-11 13:01:15,1.23280298166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.034065589629,μmol/L,27.1443299676125,°C,1008,hPa,Humid,35,0,0,20.992,99867.6317359018,237944.383179485,34.3,54,0
192958,2018-04-11 13:01:16,1.24960391166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.003394231589,μmol/L,27.140553039239,°C,1008,hPa,Humid,35,0,0,20.995,99879.0660680603,237948.948542168,34.3,54,0
192971,2018-04-11 13:01:19,1.29273965166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.999112289593,μmol/L,27.1322498068844,°C,1008,hPa,Humid,35,0,0,20.998,99904.3707436175,237981.204834534,34.3,54,0
192981,2018-04-11 13:01:19,1.29275636833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.086936539592,μmol/L,27.1322498068844,°C,1008,hPa,Humid,35,0,0,20.993,99864.1391045669,237919.599032098,34.3,54,0
192991,2018-04-11 13:01:19,1.29940673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.076793111142,μmol/L,27.1279633086892,°C,1008,hPa,Humid,35,0,0,20.995,99856.4701837629,237915.551429548,34.3,54,0
193001,2018-04-11 13:01:20,1.31562430833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.149004637531,μmol/L,27.1276335782854,°C,1008,hPa,Humid,35,0,0,20.991,99859.6508904054,237901.419781251,34.3,54,0
193004,2018-04-11 13:01:21,1.33294199333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.03073785426,μmol/L,27.1268242401593,°C,1008,hPa,Humid,35,0,0,20.998,99875.7294906989,237926.447980838,34.3,54,0
193013,2018-04-11 13:01:22,1.34945956333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.093746946573,μmol/L,27.1250556871551,°C,1008,hPa,Humid,35,0,0,20.995,99878.8287939076,237934.86381978,34.3,54,0
193025,2018-04-11 13:01:23,1.36602713333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.995967362175,μmol/L,27.1327893664852,°C,1008,hPa,Humid,35,0,0,20.998,99878.3385280676,237924.371441702,34.3,54,0
193033,2018-04-11 13:01:24,1.382511385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.909148841731,μmol/L,27.141662136813,°C,1008,hPa,Humid,35,0,0,21,99878.121033114,237925.358027368,34.3,54,0
193048,2018-04-11 13:01:25,1.39916235166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.014140322174,μmol/L,27.1356969947183,°C,1008,hPa,Humid,35,0,0,20.996,99881.7118852639,237934.476414488,34.3,54,0
193058,2018-04-11 13:01:26,1.41614663166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.930369052955,μmol/L,27.1410326489563,°C,1008,hPa,Humid,35,0,0,20.999,99880.7069524751,237932.820281305,34.3,54,0
193065,2018-04-11 13:01:27,1.43296424333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,198.013525688765,μmol/L,27.1267642891944,°C,1008,hPa,Humid,35,0,0,20.999,99866.5666826728,237928.996872077,34.3,54,0
193080,2018-04-11 13:01:28,1.449048525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.898325313338,μmol/L,27.1374955289066,°C,1008,hPa,Humid,35,0,0,21.002,99866.5215307717,237932.203989778,34.3,54,0
193087,2018-04-11 13:01:29,1.46613285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.899108695143,μmol/L,27.140373185613,°C,1008,hPa,Humid,35,0,0,21.001,99881.2569751111,237937.502606726,34.3,54,0
193095,2018-04-11 13:01:30,1.483017085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.842452952909,μmol/L,27.1410626245656,°C,1008,hPa,Humid,35,0,0,21.004,99878.3703554508,237927.96866062,34.3,54,0
193102,2018-04-11 13:01:31,1.49911796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.991162296926,μmol/L,27.1306011530842,°C,1008,hPa,Humid,35,0,0,20.999,99877.5183790784,237925.169032321,34.3,54,0
193112,2018-04-11 13:01:32,1.51583563833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.87668177607,μmol/L,27.129162328612,°C,1008,hPa,Humid,35,0,0,21.006,99875.0470518703,237927.681763288,34.3,54,0
193127,2018-04-11 13:01:33,1.532336585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.91186217892,μmol/L,27.1321598802924,°C,1008,hPa,Humid,35,0,0,21.003,99874.7303454078,237931.353215789,34.3,54,0
193136,2018-04-11 13:01:34,1.54913749166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.875881115026,μmol/L,27.1443599432509,°C,1008,hPa,Humid,35,0,0,21.001,99885.3390102593,237932.784771421,34.3,54,0
193144,2018-04-11 13:01:35,1.56620515666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.909851892521,μmol/L,27.1355171413529,°C,1008,hPa,Humid,35,0,0,21.002,99883.2703833631,237919.922284234,34.3,54,0
193152,2018-04-11 13:01:36,1.58268941,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.830065326944,μmol/L,27.1371657975669,°C,1008,hPa,Humid,35,0,0,21.006,99884.67273375,237931.312102487,34.3,54,0
193165,2018-04-11 13:01:37,1.59940703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.765931424885,μmol/L,27.1391441860933,°C,1008,hPa,Humid,35,0,0,21.009,99875.37780913,237927.099134256,34.3,54,0
193179,2018-04-11 13:01:38,1.61597463833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.84988429472,μmol/L,27.1307510306692,°C,1008,hPa,Humid,35,0,0,21.007,99878.2764795599,237935.050048712,34.3,54,0
193184,2018-04-11 13:01:39,1.63292555333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.887762354454,μmol/L,27.1362965060075,°C,1008,hPa,Humid,35,0,0,21.003,99884.5390704194,237929.337437593,34.3,54,0
193193,2018-04-11 13:01:40,1.64944318166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.774739491987,μmol/L,27.1406429660556,°C,1008,hPa,Humid,35,0,0,21.008,99875.6078477041,237929.231436029,34.3,54,0
193208,2018-04-11 13:01:41,1.66627751,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.849974756969,μmol/L,27.127723504756,°C,1008,hPa,Humid,35,0,0,21.008,99858.1622822594,237931.085597491,34.3,54,0
193212,2018-04-11 13:01:42,1.68234503,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.774669060367,μmol/L,27.1316203207925,°C,1008,hPa,Humid,35,0,0,21.011,99856.3418931652,237926.572233557,34.3,54,0
193228,2018-04-11 13:01:43,1.69961268,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.782931415429,μmol/L,27.1452592125461,°C,1008,hPa,Humid,35,0,0,21.006,99856.6763315187,237928.303589911,34.3,54,0
193237,2018-04-11 13:01:44,1.71634694,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.653921248167,μmol/L,27.1523634484429,°C,1008,hPa,Humid,35,0,0,21.011,99850.2053188576,237918.69767986,34.3,54,0
193249,2018-04-11 13:01:45,1.73334789,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.699902765056,μmol/L,27.1414523075141,°C,1008,hPa,Humid,35,0,0,21.012,99869.1781016725,237924.20255344,34.3,54,0
193257,2018-04-11 13:01:46,1.749682145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.637562674833,μmol/L,27.1431309422715,°C,1008,hPa,Humid,35,0,0,21.015,99869.8970447796,237922.384676803,34.3,54,0
193267,2018-04-11 13:01:47,1.766149785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.662776835339,μmol/L,27.1357869214048,°C,1008,hPa,Humid,35,0,0,21.016,99869.0905390429,237926.660945825,34.3,54,0
193273,2018-04-11 13:01:48,1.78270067333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.621843681491,μmol/L,27.1518538614014,°C,1008,hPa,Humid,35,0,0,21.013,99879.4563404408,237923.319363715,34.3,54,0
193290,2018-04-11 13:01:49,1.79990163166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.76865357245,μmol/L,27.1296419367004,°C,1008,hPa,Humid,35,0,0,21.012,99883.3449265422,237911.872611524,34.3,54,0
193292,2018-04-11 13:01:50,1.81578591666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.797348237758,μmol/L,27.1337485837685,°C,1008,hPa,Humid,35,0,0,21.009,99873.6148007938,237911.74194191,34.3,54,0
193303,2018-04-11 13:01:51,1.83298689666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.686151557114,μmol/L,27.1317701984226,°C,1008,hPa,Humid,35,0,0,21.016,99882.4589845301,237923.149876369,34.3,54,0
193315,2018-04-11 13:01:52,1.84888773833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.708923948752,μmol/L,27.1248458588939,°C,1008,hPa,Humid,35,0,0,21.017,99876.3194829708,237904.739851064,34.3,54,0
193328,2018-04-11 13:01:53,1.865722055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,197.733603566779,μmol/L,27.1236168650594,°C,1008,hPa,Humid,35,0,0,21.016,99889.4113397447,237911.534247349,34.3,54,0
