Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
378361,2018-04-15 13:54:27,0.304850943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.647506485594,μmol/L,29.4038272736384,°C,996,hPa,Humid,35,0,0,21.98,130259.112020911,273345.503000762,37.2129941658283,38,FALSE
378379,2018-04-15 13:54:28,0.321818611666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.648141281213,μmol/L,29.406535136347,°C,996,hPa,Humid,35,0,0,21.979,130254.033307562,273353.372903925,37.2129941658283,38,FALSE
378388,2018-04-15 13:54:29,0.338186183333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.616534187441,μmol/L,29.4097544870774,°C,996,hPa,Humid,35,0,0,21.98,130247.286000865,273333.806933312,37.2129941658283,38,FALSE
378392,2018-04-15 13:54:30,0.354837161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.619992918747,μmol/L,29.4090925642449,°C,996,hPa,Humid,35,0,0,21.98,130255.551441993,273336.537301625,37.2129941658283,38,FALSE
378407,2018-04-15 13:54:31,0.372038143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.68212553138,μmol/L,29.4085209037225,°C,996,hPa,Humid,35,0,0,21.976,130242.237678977,273327.634480845,37.2129941658283,38,FALSE
378412,2018-04-15 13:54:32,0.388355751666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.658984062903,μmol/L,29.4016308977139,°C,996,hPa,Humid,35,0,0,21.98,130229.053388412,273318.718366619,37.2129941658283,38,FALSE
378427,2018-04-15 13:54:33,0.405840161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.790352343454,μmol/L,29.3906490396625,°C,996,hPa,Humid,35,0,0,21.975,130221.048666677,273314.695668864,37.2129941658283,38,FALSE
378439,2018-04-15 13:54:34,0.421924398333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.723017746597,μmol/L,29.4006981905641,°C,996,hPa,Humid,35,0,0,21.976,130218.428613626,273313.39696359,37.2129941658283,38,FALSE
378442,2018-04-15 13:54:35,0.438425378333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.707446818174,μmol/L,29.4036768368856,°C,996,hPa,Humid,35,0,0,21.976,130203.810145131,273302.736744144,37.2129941658283,38,FALSE
378460,2018-04-15 13:54:36,0.455343,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.699904370753,μmol/L,29.407949243297,°C,996,hPa,Humid,35,0,0,21.975,130204.340765938,273307.553309804,37.2129941658283,38,FALSE
378466,2018-04-15 13:54:37,0.471577291666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.737182496775,μmol/L,29.4008185398588,°C,996,hPa,Humid,35,0,0,21.975,130197.245404851,273300.14056351,37.2129941658283,38,FALSE
378477,2018-04-15 13:54:38,0.488794955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.706031305526,μmol/L,29.4039476230455,°C,996,hPa,Humid,35,0,0,21.976,130180.68817156,273301.302279289,37.2129941658283,38,FALSE
378486,2018-04-15 13:54:39,0.50559593,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.79572387934,μmol/L,29.3952824767571,°C,996,hPa,Humid,35,0,0,21.973,130192.710038968,273290.924415043,37.2129941658283,38,FALSE
378499,2018-04-15 13:54:40,0.523596923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.763304583166,μmol/L,29.3986522532095,°C,996,hPa,Humid,35,0,0,21.974,130182.836127441,273282.135884587,37.2129941658283,38,FALSE
378509,2018-04-15 13:54:41,0.539431208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.811275904789,μmol/L,29.3866474400493,°C,996,hPa,Humid,35,0,0,21.975,130167.32376006,273269.314860081,37.2129941658283,38,FALSE
378517,2018-04-15 13:54:42,0.555715465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.799825542662,μmol/L,29.3973284120571,°C,996,hPa,Humid,35,0,0,21.972,130167.898774978,273267.493186234,37.2129941658283,38,FALSE
378527,2018-04-15 13:54:43,0.572066436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.800140232615,μmol/L,29.3972682374711,°C,996,hPa,Humid,35,0,0,21.972,130157.486303435,273259.733670083,37.2129941658283,38,FALSE
378533,2018-04-15 13:54:44,0.58843402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.902142697569,μmol/L,29.3834281114946,°C,996,hPa,Humid,35,0,0,21.97,130146.655259175,273250.175093048,37.2129941658283,38,FALSE
378549,2018-04-15 13:54:45,0.605051715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.725885937049,μmol/L,29.4142976882258,°C,996,hPa,Humid,35,0,0,21.971,130144.444519571,273249.303997364,37.2129941658283,38,FALSE
378557,2018-04-15 13:54:46,0.621819281666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.766958656554,μmol/L,29.4092730886409,°C,996,hPa,Humid,35,0,0,21.97,130128.841907874,273252.097610408,37.2129941658283,38,FALSE
378567,2018-04-15 13:54:47,0.638320238333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.814343933874,μmol/L,29.4058732141493,°C,996,hPa,Humid,35,0,0,21.968,130126.734569952,273245.267994585,37.2129941658283,38,FALSE
378577,2018-04-15 13:54:48,0.654971205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.799059279028,μmol/L,29.4031352646302,°C,996,hPa,Humid,35,0,0,21.97,130130.09322728,273244.136797458,37.2129941658283,38,FALSE
378581,2018-04-15 13:54:49,0.671838851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.788227099236,μmol/L,29.4136959393759,°C,996,hPa,Humid,35,0,0,21.967,130116.76830079,273235.778855861,37.2129941658283,38,FALSE
378597,2018-04-15 13:54:50,0.688256468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.737843015842,μmol/L,29.41201104317,°C,996,hPa,Humid,35,0,0,21.971,130109.499048602,273240.530429071,37.2129941658283,38,FALSE
378605,2018-04-15 13:54:51,0.705724128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.803808291259,μmol/L,29.4107172841582,°C,996,hPa,Humid,35,0,0,21.967,130116.584963733,273217.815129148,37.2129941658283,38,FALSE
378615,2018-04-15 13:54:52,0.721875056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.775321866369,μmol/L,29.4161631103466,°C,996,hPa,Humid,35,0,0,21.967,130106.404206486,273226.035564392,37.2129941658283,38,FALSE
378627,2018-04-15 13:54:53,0.739792756666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.878259083052,μmol/L,29.3964859679586,°C,996,hPa,Humid,35,0,0,21.967,130101.499670843,273225.66697832,37.2129941658283,38,FALSE
378632,2018-04-15 13:54:54,0.755610383333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.82565414782,μmol/L,29.3980505071659,°C,996,hPa,Humid,35,0,0,21.97,130097.824117324,273222.881752204,37.2129941658283,38,FALSE
378646,2018-04-15 13:54:55,0.773128041666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.790917787355,μmol/L,29.4188408955274,°C,996,hPa,Humid,35,0,0,21.965,130090.136883505,273210.081568286,37.2129941658283,38,FALSE
378654,2018-04-15 13:54:56,0.788245575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.788053084195,μmol/L,29.4080695928519,°C,996,hPa,Humid,35,0,0,21.969,130082.01176775,273207.594260497,37.2129941658283,38,FALSE
378667,2018-04-15 13:54:57,0.805413263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.914592987294,μmol/L,29.3838794190497,°C,996,hPa,Humid,35,0,0,21.969,130073.683144517,273212.506984747,37.2129941658283,38,FALSE
378678,2018-04-15 13:54:58,0.822114216666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.845192166121,μmol/L,29.399976094885,°C,996,hPa,Humid,35,0,0,21.968,130073.729969724,273203.836415411,37.2129941658283,38,FALSE
378682,2018-04-15 13:54:59,0.838248463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.901728126414,μmol/L,29.3948311676677,°C,996,hPa,Humid,35,0,0,21.966,130063.018696879,273211.333579813,37.2129941658283,38,FALSE
378696,2018-04-15 13:55:00,0.855416116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.866015124564,μmol/L,29.4073174082027,°C,996,hPa,Humid,35,0,0,21.964,130062.115400957,273207.918533821,37.2129941658283,38,FALSE
378703,2018-04-15 13:55:01,0.871967085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.860325760473,μmol/L,29.4027441291669,°C,996,hPa,Humid,35,0,0,21.966,130059.243202304,273207.999247561,37.2129941658283,38,FALSE
378716,2018-04-15 13:55:02,0.88893474,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.944138572756,μmol/L,29.3980505071659,°C,996,hPa,Humid,35,0,0,21.962,130052.049366297,273198.457889235,37.2129941658283,38,FALSE
378723,2018-04-15 13:55:03,0.905219065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.833444284349,μmol/L,29.4192019453781,°C,996,hPa,Humid,35,0,0,21.962,130045.56496365,273190.173711804,37.2129941658283,38,FALSE
378731,2018-04-15 13:55:04,0.921819963333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.810758717304,μmol/L,29.4178780961151,°C,996,hPa,Humid,35,0,0,21.964,130048.762206549,273190.397100019,37.2129941658283,38,FALSE
378748,2018-04-15 13:55:05,0.938954333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.848243964302,μmol/L,29.4163737225872,°C,996,hPa,Humid,35,0,0,21.962,130044.475597268,273194.248968575,37.2129941658283,38,FALSE
378752,2018-04-15 13:55:06,0.956322006666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.887607138699,μmol/L,29.4088518650656,°C,996,hPa,Humid,35,0,0,21.962,130031.688759256,273188.758782426,37.2129941658283,38,FALSE
378762,2018-04-15 13:55:07,0.971939566666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.885087794314,μmol/L,29.409333263442,°C,996,hPa,Humid,35,0,0,21.962,130022.829421979,273183.30420237,37.2129941658283,38,FALSE
378772,2018-04-15 13:55:08,0.988707155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.920081181456,μmol/L,29.4111385079682,°C,996,hPa,Humid,35,0,0,21.959,130018.619892953,273184.879688498,37.2129941658283,38,FALSE
378788,2018-04-15 13:55:09,1.00732494833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.899439142213,μmol/L,29.4122517425762,°C,996,hPa,Humid,35,0,0,21.96,130013.673383066,273182.171353061,37.2129941658283,38,FALSE
378794,2018-04-15 13:55:10,1.02217583833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.904467297497,μmol/L,29.408460728936,°C,996,hPa,Humid,35,0,0,21.961,129996.604710246,273184.686384104,37.2129941658283,38,FALSE
378801,2018-04-15 13:55:11,1.03837671833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.970167631383,μmol/L,29.401570723051,°C,996,hPa,Humid,35,0,0,21.959,130001.156715539,273171.53903315,37.2129941658283,38,FALSE
378819,2018-04-15 13:55:12,1.05542770333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.950649253521,μmol/L,29.4081297676312,°C,996,hPa,Humid,35,0,0,21.958,129997.772879063,273170.924229476,37.2129941658283,38,FALSE
378828,2018-04-15 13:55:13,1.07202868166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.858792963672,μmol/L,29.4143578631169,°C,996,hPa,Humid,35,0,0,21.962,129988.418405969,273164.082324712,37.2129941658283,38,FALSE
378836,2018-04-15 13:55:14,1.088846305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.003779264279,μmol/L,29.4064749615959,°C,996,hPa,Humid,35,0,0,21.955,129980.18246693,273167.970329401,37.2129941658283,38,FALSE
378844,2018-04-15 13:55:15,1.10508060833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.934898033773,μmol/L,29.4111385079682,°C,996,hPa,Humid,35,0,0,21.958,129976.8378619,273164.267272362,37.2129941658283,38,FALSE
378857,2018-04-15 13:55:16,1.122098275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.931421030326,μmol/L,29.4089722146532,°C,996,hPa,Humid,35,0,0,21.959,129980.721860843,273158.986623409,37.2129941658283,38,FALSE
378869,2018-04-15 13:55:17,1.13868253666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.911597521231,μmol/L,29.4184196707506,°C,996,hPa,Humid,35,0,0,21.957,129977.694019162,273161.035600818,37.2129941658283,38,FALSE
378872,2018-04-15 13:55:18,1.15513347166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.040948224023,μmol/L,29.3965461425296,°C,996,hPa,Humid,35,0,0,21.956,129972.746175075,273161.861796538,37.2129941658283,38,FALSE
378882,2018-04-15 13:55:19,1.17203448166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.962318527529,μmol/L,29.4087315154825,°C,996,hPa,Humid,35,0,0,21.957,129964.215265661,273154.605476704,37.2129941658283,38,FALSE
378894,2018-04-15 13:55:20,1.188852105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.057194712966,μmol/L,29.3962753569667,°C,996,hPa,Humid,35,0,0,21.955,129953.136335608,273151.630720033,37.2129941658283,38,FALSE
378904,2018-04-15 13:55:21,1.205153065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.944978752076,μmol/L,29.4092129138412,°C,996,hPa,Humid,35,0,0,21.958,129956.267371158,273149.987778283,37.2129941658283,38,FALSE
378915,2018-04-15 13:55:22,1.22232070666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.945801397739,μmol/L,29.4175471338813,°C,996,hPa,Humid,35,0,0,21.955,129950.053189541,273145.764152525,37.2129941658283,38,FALSE
378925,2018-04-15 13:55:23,1.23908838833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.918075440625,μmol/L,29.4228425335459,°C,996,hPa,Humid,35,0,0,21.955,129944.338717055,273147.297101439,37.2129941658283,38,FALSE
378932,2018-04-15 13:55:24,1.25493929833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.911625764154,μmol/L,29.4269043514532,°C,996,hPa,Humid,35,0,0,21.954,129940.234380528,273146.375215514,37.2129941658283,38,FALSE
378945,2018-04-15 13:55:25,1.27242362833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.93966791205,μmol/L,29.4215487703559,°C,996,hPa,Humid,35,0,0,21.954,129938.646561144,273127.329006984,37.2129941658283,38,FALSE
378960,2018-04-15 13:55:26,1.28889125666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.006656225046,μmol/L,29.414418038009,°C,996,hPa,Humid,35,0,0,21.952,129931.697918235,273122.175000026,37.2129941658283,38,FALSE
378966,2018-04-15 13:55:27,1.304858835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.962354946271,μmol/L,29.4172161716797,°C,996,hPa,Humid,35,0,0,21.954,129918.703584271,273133.584168617,37.2129941658283,38,FALSE
378972,2018-04-15 13:55:28,1.32224316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.026340506178,μmol/L,29.4078288937453,°C,996,hPa,Humid,35,0,0,21.953,129915.42451013,273123.116625082,37.2129941658283,38,FALSE
378984,2018-04-15 13:55:29,1.33886079166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.964099377891,μmol/L,29.4197134327337,°C,996,hPa,Humid,35,0,0,21.953,129917.672158018,273131.667757575,37.2129941658283,38,FALSE
378995,2018-04-15 13:55:30,1.35544509,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.992921194932,μmol/L,29.4113792073113,°C,996,hPa,Humid,35,0,0,21.954,129908.477842309,273122.836384517,37.2129941658283,38,FALSE
379006,2018-04-15 13:55:31,1.371762685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.031712901464,μmol/L,29.4096341374625,°C,996,hPa,Humid,35,0,0,21.952,129901.877267969,273120.471677102,37.2129941658283,38,FALSE
379015,2018-04-15 13:55:32,1.388613685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.978425606791,μmol/L,29.4141472510032,°C,996,hPa,Humid,35,0,0,21.954,129892.837001853,273119.921374951,37.2129941658283,38,FALSE
379027,2018-04-15 13:55:33,1.40528128666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.016124671036,μmol/L,29.4154410113388,°C,996,hPa,Humid,35,0,0,21.951,129911.141018582,273124.717568275,37.2129941658283,38,FALSE
379039,2018-04-15 13:55:34,1.42228230666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.074470556899,μmol/L,29.4099650989156,°C,996,hPa,Humid,35,0,0,21.949,129947.224469965,273113.025580663,37.2129941658283,38,FALSE
379041,2018-04-15 13:55:35,1.43939991333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.081830361721,μmol/L,29.4000663568359,°C,996,hPa,Humid,35,0,0,21.952,129971.060076487,273113.902120973,37.2129941658283,38,FALSE
379058,2018-04-15 13:55:36,1.45510091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.061829951255,μmol/L,29.4067156606052,°C,996,hPa,Humid,35,0,0,21.951,129949.906336361,273108.960719344,37.2129941658283,38,FALSE
379062,2018-04-15 13:55:37,1.47160185166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.114719205828,μmol/L,29.4107774589847,°C,996,hPa,Humid,35,0,0,21.946,129957.23107902,273115.962041279,37.2129941658283,38,FALSE
379071,2018-04-15 13:55:38,1.48841942833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.051943369719,μmol/L,29.4170958217965,°C,996,hPa,Humid,35,0,0,21.948,129942.599317822,273103.077870665,37.2129941658283,38,FALSE
379089,2018-04-15 13:55:39,1.50517042833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.994049609377,μmol/L,29.4168250345747,°C,996,hPa,Humid,35,0,0,21.952,129947.899634609,273108.393091057,37.2129941658283,38,FALSE
379098,2018-04-15 13:55:40,1.52237145666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.120659503795,μmol/L,29.4011495004424,°C,996,hPa,Humid,35,0,0,21.949,129931.819531175,273097.116249289,37.2129941658283,38,FALSE
379108,2018-04-15 13:55:41,1.538922355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.052429708347,μmol/L,29.4198337827111,°C,996,hPa,Humid,35,0,0,21.947,129932.214642584,273103.132172887,37.2129941658283,38,FALSE
379114,2018-04-15 13:55:42,1.55533999666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,170.979771158282,μmol/L,29.4365323839188,°C,996,hPa,Humid,35,0,0,21.946,129914.451409705,273101.919024296,37.2129941658283,38,FALSE
379127,2018-04-15 13:55:43,1.57237432166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.080347838406,μmol/L,29.4173365215674,°C,996,hPa,Humid,35,0,0,21.946,129913.834296279,273093.332791311,37.2129941658283,38,FALSE
379137,2018-04-15 13:55:44,1.588941925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.118550342471,μmol/L,29.4185400206811,°C,996,hPa,Humid,35,0,0,21.943,129913.780428751,273088.165964495,37.2129941658283,38,FALSE
379143,2018-04-15 13:55:45,1.60557623333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.111108450011,μmol/L,29.4142976882258,°C,996,hPa,Humid,35,0,0,21.945,129910.923381617,273090.295114806,37.2129941658283,38,FALSE
379160,2018-04-15 13:55:46,1.62217717833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.053571037152,μmol/L,29.4281078540007,°C,996,hPa,Humid,35,0,0,21.944,129963.80302378,273078.421922496,37.2129941658283,38,FALSE
379166,2018-04-15 13:55:47,1.63851146833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.078496428517,μmol/L,29.4261822501326,°C,996,hPa,Humid,35,0,0,21.943,130029.586172942,273091.50789707,37.2129941658283,38,FALSE
379178,2018-04-15 13:55:48,1.65509577666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.115065937886,μmol/L,29.4163737225872,°C,996,hPa,Humid,35,0,0,21.944,130140.395588659,273066.902244298,37.2129941658283,38,FALSE
379186,2018-04-15 13:55:49,1.67169669833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.109058615273,μmol/L,29.4146888250361,°C,996,hPa,Humid,35,0,0,21.945,130130.225418377,273065.223500801,37.2129941658283,38,FALSE
379192,2018-04-15 13:55:50,1.68826437166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.079415873353,μmol/L,29.4203452701627,°C,996,hPa,Humid,35,0,0,21.945,130058.876200501,273070.538768541,37.2129941658283,38,FALSE
379208,2018-04-15 13:55:51,1.70524865,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.119210313573,μmol/L,29.4240761221681,°C,996,hPa,Humid,35,0,0,21.941,130077.978452809,273080.076543802,37.2129941658283,38,FALSE
379218,2018-04-15 13:55:52,1.72166629166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.121704342055,μmol/L,29.4179382710704,°C,996,hPa,Humid,35,0,0,21.943,129974.668598173,273076.802832246,37.2129941658283,38,FALSE
379222,2018-04-15 13:55:53,1.73896726,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.186523827683,μmol/L,29.4055723404663,°C,996,hPa,Humid,35,0,0,21.943,129984.823332463,273085.145689287,37.2129941658283,38,FALSE
379238,2018-04-15 13:55:54,1.75530156166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.16651082253,μmol/L,29.4122216551496,°C,996,hPa,Humid,35,0,0,21.942,129990.235827627,273068.752480338,37.2129941658283,38,FALSE
379241,2018-04-15 13:55:55,1.77163581666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.200126054246,μmol/L,29.4086412532979,°C,996,hPa,Humid,35,0,0,21.941,129979.507919446,273052.172967188,37.2129941658283,38,FALSE
379258,2018-04-15 13:55:56,1.78895350166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.143749358961,μmol/L,29.4080695928519,°C,996,hPa,Humid,35,0,0,21.945,129980.987025422,273080.567559634,37.2129941658283,38,FALSE
379261,2018-04-15 13:55:57,1.80558778666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.182634093607,μmol/L,29.4148091748334,°C,996,hPa,Humid,35,0,0,21.94,129975.82922091,273066.138080959,37.2129941658283,38,FALSE
