Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816056,2018-04-23 10:21:39,3.733705715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.673802229735,μmol/L,33.0442676330649,°C,1012,hPa,Humid,35,0,0,20.64,167254.53604224,288827.918394271,43.75,60,0
816062,2018-04-23 10:21:40,3.75090667166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.877388910995,μmol/L,33.0165983867955,°C,1012,hPa,Humid,35,0,0,20.637,167242.405426057,288826.84180464,43.75,60,0
816075,2018-04-23 10:21:41,3.766440885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.806128565776,μmol/L,33.0237262033884,°C,1012,hPa,Humid,35,0,0,20.639,167229.949553108,288836.66917198,43.75,60,0
816081,2018-04-23 10:21:42,3.78479189,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.764529194701,μmol/L,33.039094669658,°C,1012,hPa,Humid,35,0,0,20.636,167240.019982412,288819.707522901,43.75,60,0
816091,2018-04-23 10:21:43,3.799526035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.697849850218,μmol/L,33.0427337884307,°C,1012,hPa,Humid,35,0,0,20.639,167224.596607998,288815.193243551,43.75,60,0
816105,2018-04-23 10:21:44,3.81652696166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.813298654413,μmol/L,33.0278465093475,°C,1012,hPa,Humid,35,0,0,20.637,167225.227406692,288809.779408537,43.75,60,0
816110,2018-04-23 10:21:45,3.83282784166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.739173303434,μmol/L,33.0301021534419,°C,1012,hPa,Humid,35,0,0,20.641,167222.582839091,288807.27751298,43.75,60,0
816123,2018-04-23 10:21:46,3.85026217166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.845343460354,μmol/L,33.0222224433514,°C,1012,hPa,Humid,35,0,0,20.637,167223.801736284,288820.474666443,43.75,60,0
816133,2018-04-23 10:21:47,3.86651305333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.72447091962,μmol/L,33.0407488140645,°C,1012,hPa,Humid,35,0,0,20.638,167217.68640674,288813.76223487,43.75,60,0
816145,2018-04-23 10:21:48,3.88314733833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.792619321732,μmol/L,33.0207186839898,°C,1012,hPa,Humid,35,0,0,20.641,167221.769125294,288815.291657652,43.75,60,0
816152,2018-04-23 10:21:49,3.89973154333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.777344901413,μmol/L,33.0287788420555,°C,1012,hPa,Humid,35,0,0,20.639,167221.044588802,288816.614042764,43.75,60,0
816158,2018-04-23 10:21:50,3.917315835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.801331252324,μmol/L,33.0245683093035,°C,1012,hPa,Humid,35,0,0,20.639,167209.517748229,288815.416667817,43.75,60,0
816175,2018-04-23 10:21:51,3.933450105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.713650034465,μmol/L,33.0345833708802,°C,1012,hPa,Humid,35,0,0,20.641,167203.459405439,288807.957000728,43.75,60,0
816183,2018-04-23 10:21:52,3.95033435166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.754729528853,μmol/L,33.0327487777818,°C,1012,hPa,Humid,35,0,0,20.639,167203.273324409,288794.622822562,43.75,60,0
816197,2018-04-23 10:21:53,3.96621853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.711791975072,μmol/L,33.0429743914642,°C,1012,hPa,Humid,35,0,0,20.638,167195.798410325,288794.318591549,43.75,60,0
816199,2018-04-23 10:21:54,3.98338615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.787353109968,μmol/L,33.0297111750233,°C,1012,hPa,Humid,35,0,0,20.638,167197.668388683,288803.181959645,43.75,60,0
816215,2018-04-23 10:21:55,4.00080382,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.764666547125,μmol/L,33.0310044115045,°C,1012,hPa,Humid,35,0,0,20.639,167206.697911108,288801.448704718,43.75,60,0
816218,2018-04-23 10:21:56,4.01653800666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.763193720647,μmol/L,33.0339517895363,°C,1012,hPa,Humid,35,0,0,20.638,167198.043382478,288800.291295258,43.75,60,0
816233,2018-04-23 10:21:57,4.033422275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.732799775556,μmol/L,33.0365984169175,°C,1012,hPa,Humid,35,0,0,20.639,167197.498881605,288811.484659031,43.75,60,0
816243,2018-04-23 10:21:58,4.04980647166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.748904408876,μmol/L,33.0337713377457,°C,1012,hPa,Humid,35,0,0,20.639,167190.276475956,288804.052355164,43.75,60,0
816256,2018-04-23 10:21:59,4.06629071333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.805541272145,μmol/L,33.0211397365429,°C,1012,hPa,Humid,35,0,0,20.64,167193.798085182,288806.13189428,43.75,60,0
816260,2018-04-23 10:22:00,4.083891675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.899416340254,μmol/L,33.0100420119238,°C,1012,hPa,Humid,35,0,0,20.638,167195.525988301,288805.116155902,43.75,60,0
816274,2018-04-23 10:22:01,4.10010926333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.833959488641,μmol/L,33.0215307139615,°C,1012,hPa,Humid,35,0,0,20.638,167184.019831811,288800.481580207,43.75,60,0
816282,2018-04-23 10:22:02,4.116460165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.708383429955,μmol/L,33.0516361121722,°C,1012,hPa,Humid,35,0,0,20.635,167195.533409906,288816.42499363,43.75,60,0
816292,2018-04-23 10:22:03,4.133244425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.75373373997,μmol/L,33.0275457569164,°C,1012,hPa,Humid,35,0,0,20.641,167183.942751263,288815.134958999,43.75,60,0
816301,2018-04-23 10:22:04,4.14994531,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.71906349985,μmol/L,33.0309442609596,°C,1012,hPa,Humid,35,0,0,20.642,167181.012859387,288807.34130896,43.75,60,0
816315,2018-04-23 10:22:05,4.1669296,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.814326820013,μmol/L,33.0276660578857,°C,1012,hPa,Humid,35,0,0,20.637,167177.736842048,288810.84336528,43.75,60,0
816327,2018-04-23 10:22:06,4.18334717166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.809970741373,μmol/L,33.0257412428955,°C,1012,hPa,Humid,35,0,0,20.638,167183.966784018,288805.110138357,43.75,60,0
816334,2018-04-23 10:22:07,4.19998142333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.773645610298,μmol/L,33.032117196783,°C,1012,hPa,Humid,35,0,0,20.638,167178.774195598,288804.155183654,43.75,60,0
816346,2018-04-23 10:22:08,4.216999065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.717693238781,μmol/L,33.0311848631463,°C,1012,hPa,Humid,35,0,0,20.642,167174.78414891,288802.301787304,43.75,60,0
816351,2018-04-23 10:22:09,4.23306660833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.807939742888,μmol/L,33.0207186839898,°C,1012,hPa,Humid,35,0,0,20.64,167175.858306238,288794.26851702,43.75,60,0
816363,2018-04-23 10:22:10,4.24995086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.685514763649,μmol/L,33.0448992163533,°C,1012,hPa,Humid,35,0,0,20.639,167168.075792684,288809.253768647,43.75,60,0
816370,2018-04-23 10:22:11,4.26653508333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.771377741006,μmol/L,33.0244480084452,°C,1012,hPa,Humid,35,0,0,20.641,167166.754210262,288800.710361564,43.75,60,0
816382,2018-04-23 10:22:12,4.28311939166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.811708775649,μmol/L,33.0200570300844,°C,1012,hPa,Humid,35,0,0,20.64,167155.822682069,288799.180249168,43.75,60,0
816388,2018-04-23 10:22:13,4.29988691166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.716800388709,μmol/L,33.0367187182114,°C,1012,hPa,Humid,35,0,0,20.64,167148.102892615,288790.094443948,43.75,60,0
816401,2018-04-23 10:22:14,4.31658786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.743556295642,μmol/L,33.0400871562038,°C,1012,hPa,Humid,35,0,0,20.637,167150.85335264,288792.913079766,43.75,60,0
816410,2018-04-23 10:22:15,4.33333877333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.832074645426,μmol/L,33.0218615410431,°C,1012,hPa,Humid,35,0,0,20.638,167158.778221226,288793.193278482,43.75,60,0
816426,2018-04-23 10:22:16,4.34987304833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.714506513405,μmol/L,33.0344329943591,°C,1012,hPa,Humid,35,0,0,20.641,167148.986720676,288785.120196715,43.75,60,0
816429,2018-04-23 10:22:17,4.36672397833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.810827476133,μmol/L,33.0255908667709,°C,1012,hPa,Humid,35,0,0,20.638,167142.428633756,288782.734002931,43.75,60,0
816443,2018-04-23 10:22:18,4.38340819333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.768607105936,μmol/L,33.0303126803014,°C,1012,hPa,Humid,35,0,0,20.639,167143.460354587,288782.140680794,43.75,60,0
816453,2018-04-23 10:22:19,4.40082581666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.774532796977,μmol/L,33.0265833493181,°C,1012,hPa,Humid,35,0,0,20.64,167143.550121044,288771.740569059,43.75,60,0
816458,2018-04-23 10:22:20,4.41642666333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.715943840447,μmol/L,33.0368690948358,°C,1012,hPa,Humid,35,0,0,20.64,167142.627960127,288777.019210698,43.75,60,0
816475,2018-04-23 10:22:21,4.434277655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.77306056924,μmol/L,33.0429743914642,°C,1012,hPa,Humid,35,0,0,20.634,167135.285344091,288783.955692436,43.75,60,0
816487,2018-04-23 10:22:22,4.4495952,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.759215350466,μmol/L,33.0265833493181,°C,1012,hPa,Humid,35,0,0,20.641,167136.696634053,288784.762014122,43.75,60,0
816493,2018-04-23 10:22:23,4.46617942833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.817338675341,μmol/L,33.0244480084452,°C,1012,hPa,Humid,35,0,0,20.638,167136.976016879,288784.975094453,43.75,60,0
816505,2018-04-23 10:22:24,4.483263695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.669005693565,μmol/L,33.0451097441423,°C,1012,hPa,Humid,35,0,0,20.64,167129.126072111,288775.172042533,43.75,60,0
816508,2018-04-23 10:22:25,4.49956463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.65165401404,μmol/L,33.0535308665612,°C,1012,hPa,Humid,35,0,0,20.638,167122.939719371,288771.818900724,43.75,60,0
816522,2018-04-23 10:22:26,4.51638218666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.725327608665,μmol/L,33.0405984372665,°C,1012,hPa,Humid,35,0,0,20.638,167118.331032534,288776.747436918,43.75,60,0
816532,2018-04-23 10:22:27,4.53284976833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.827962267971,μmol/L,33.0225833456989,°C,1012,hPa,Humid,35,0,0,20.638,167121.772927043,288773.456005369,43.75,60,0
816543,2018-04-23 10:22:28,4.55015071333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.750685811128,μmol/L,33.0361472871023,°C,1012,hPa,Humid,35,0,0,20.638,167122.918001897,288777.784201606,43.75,60,0
816552,2018-04-23 10:22:29,4.56650162666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.739481465499,μmol/L,33.0354254795247,°C,1012,hPa,Humid,35,0,0,20.639,167111.896273165,288779.589736106,43.75,60,0
816559,2018-04-23 10:22:30,4.58315253666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.816969053205,μmol/L,33.0298916265951,°C,1012,hPa,Humid,35,0,0,20.636,167116.679522549,288772.681233177,43.75,60,0
816569,2018-04-23 10:22:31,4.599886785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.62898015573,μmol/L,33.0548241122365,°C,1012,hPa,Humid,35,0,0,20.639,167114.027803322,288767.53491107,43.75,60,0
816587,2018-04-23 10:22:32,4.61622101833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.64530448697,μmol/L,33.0465834390384,°C,1012,hPa,Humid,35,0,0,20.641,167107.808616627,288761.54324219,43.75,60,0
816589,2018-04-23 10:22:33,4.63352197333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.719370036227,μmol/L,33.0362675883807,°C,1012,hPa,Humid,35,0,0,20.64,167105.169678062,288759.932255156,43.75,60,0
816606,2018-04-23 10:22:34,4.65020625666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.84514804505,μmol/L,33.0276359826426,°C,1012,hPa,Humid,35,0,0,20.635,167093.020827868,288759.255782454,43.75,60,0
816611,2018-04-23 10:22:35,4.667407215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.737730289776,μmol/L,33.0411097184078,°C,1012,hPa,Humid,35,0,0,20.637,167108.051767239,288771.829511272,43.75,60,0
816624,2018-04-23 10:22:36,4.68430813,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.838146175147,μmol/L,33.0234856017369,°C,1012,hPa,Humid,35,0,0,20.637,167099.92631403,288768.049259525,43.75,60,0
816634,2018-04-23 10:22:37,4.70015897333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.774946286135,μmol/L,33.0291998956218,°C,1012,hPa,Humid,35,0,0,20.639,167093.527202972,288751.805210925,43.75,60,0
816641,2018-04-23 10:22:38,4.71675990666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.775218060634,μmol/L,33.0264630483871,°C,1012,hPa,Humid,35,0,0,20.64,167110.405012526,288769.63908777,43.75,60,0
816650,2018-04-23 10:22:39,4.73296082333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.62064357376,μmol/L,33.0589745319585,°C,1012,hPa,Humid,35,0,0,20.638,167092.355190439,288762.980998622,43.75,60,0
816660,2018-04-23 10:22:40,4.74964511833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.587466755922,μmol/L,33.0594256648474,°C,1012,hPa,Humid,35,0,0,20.64,167080.310659805,288750.675277319,43.75,60,0
816677,2018-04-23 10:22:41,4.76619594833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.768642062856,μmol/L,33.0383728614456,°C,1012,hPa,Humid,35,0,0,20.636,167082.337937786,288759.977291158,43.75,60,0
816679,2018-04-23 10:22:42,4.783646925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.774193522687,μmol/L,33.0400871562038,°C,1012,hPa,Humid,35,0,0,20.635,167084.813246432,288759.357806568,43.75,60,0
816691,2018-04-23 10:22:43,4.80001452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.618583707663,μmol/L,33.0512752066957,°C,1012,hPa,Humid,35,0,0,20.641,167073.724352631,288750.570351502,43.75,60,0
816700,2018-04-23 10:22:44,4.816882085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.689431865724,μmol/L,33.0361472871023,°C,1012,hPa,Humid,35,0,0,20.642,167077.146933038,288751.950842435,43.75,60,0
816711,2018-04-23 10:22:45,4.83379970666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.767750461892,μmol/L,33.0304630566375,°C,1012,hPa,Humid,35,0,0,20.639,167064.061795466,288741.541258041,43.75,60,0
816724,2018-04-23 10:22:46,4.84951721,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.795477222394,μmol/L,33.0309743362318,°C,1012,hPa,Humid,35,0,0,20.637,167073.679531406,288759.086242683,43.75,60,0
816737,2018-04-23 10:22:47,4.86640150166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.781939921094,μmol/L,33.0333502836047,°C,1012,hPa,Humid,35,0,0,20.637,167067.013635695,288753.17329738,43.75,60,0
816741,2018-04-23 10:22:48,4.88326906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.797775180517,μmol/L,33.0332600577249,°C,1012,hPa,Humid,35,0,0,20.636,167072.864738641,288746.983117702,43.75,60,0
816757,2018-04-23 10:22:49,4.89987,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.679048667507,μmol/L,33.040658587985,°C,1012,hPa,Humid,35,0,0,20.641,167071.682497232,288744.974654319,43.75,60,0
816762,2018-04-23 10:22:50,4.91665427,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.781013376775,μmol/L,33.0308239598726,°C,1012,hPa,Humid,35,0,0,20.638,167061.626125295,288745.962031035,43.75,60,0
816768,2018-04-23 10:22:51,4.93325516833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.755140671828,μmol/L,33.0353653289003,°C,1012,hPa,Humid,35,0,0,20.638,167062.943583015,288751.996306738,43.75,60,0
816783,2018-04-23 10:22:52,4.94965608166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.716457769349,μmol/L,33.0367788688604,°C,1012,hPa,Humid,35,0,0,20.64,167053.949100962,288736.630362333,43.75,60,0
816794,2018-04-23 10:22:53,4.96680704,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.715390043782,μmol/L,33.0423428085387,°C,1012,hPa,Humid,35,0,0,20.638,167061.042298608,288752.123448267,43.75,60,0
816805,2018-04-23 10:22:54,4.98347459666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.758567496171,μmol/L,33.0347638227149,°C,1012,hPa,Humid,35,0,0,20.638,167048.300994717,288742.604181708,43.75,60,0
816814,2018-04-23 10:22:55,4.99989220333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.747497429214,μmol/L,33.0393954231263,°C,1012,hPa,Humid,35,0,0,20.637,167052.115099561,288735.440782733,43.75,60,0
816819,2018-04-23 10:22:56,5.01670978,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.792150762604,μmol/L,33.0288690678153,°C,1012,hPa,Humid,35,0,0,20.638,167042.116588662,288727.232333046,43.75,60,0
816834,2018-04-23 10:22:57,5.03326070166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.8346931958,μmol/L,33.0294705729425,°C,1012,hPa,Humid,35,0,0,20.635,167052.550350899,288748.901268266,43.75,60,0
816838,2018-04-23 10:22:58,5.050228265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.681917047846,μmol/L,33.0455307997609,°C,1012,hPa,Humid,35,0,0,20.639,167045.400754671,288739.345423478,43.75,60,0
816855,2018-04-23 10:22:59,5.06729587166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.644166716473,μmol/L,33.0494706798959,°C,1012,hPa,Humid,35,0,0,20.64,167047.876135881,288755.162933034,43.75,60,0
816858,2018-04-23 10:23:00,5.08321344166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.700718509288,μmol/L,33.0476060032242,°C,1012,hPa,Humid,35,0,0,20.637,167043.461381432,288754.145410238,43.75,60,0
816874,2018-04-23 10:23:01,5.09976434,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.658446432012,μmol/L,33.0496511325323,°C,1012,hPa,Humid,35,0,0,20.639,167044.263472889,288741.896382005,43.75,60,0
816883,2018-04-23 10:23:02,5.11651529333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.653478243184,μmol/L,33.0505233204108,°C,1012,hPa,Humid,35,0,0,20.639,167040.412530139,288747.485697318,43.75,60,0
816892,2018-04-23 10:23:03,5.13331618833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.742427977736,μmol/L,33.029530723461,°C,1012,hPa,Humid,35,0,0,20.641,167046.554660089,288748.351672815,43.75,60,0
816903,2018-04-23 10:23:04,5.15133384833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.713268841285,μmol/L,33.0400270054961,°C,1012,hPa,Humid,35,0,0,20.639,167041.44874684,288738.560507066,43.75,60,0
816915,2018-04-23 10:23:05,5.16670138166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.691789367563,μmol/L,33.0411097184078,°C,1012,hPa,Humid,35,0,0,20.64,167013.368711929,288735.045749086,43.75,60,0
816919,2018-04-23 10:23:06,5.18316894,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.71200372434,μmol/L,33.0375608273926,°C,1012,hPa,Humid,35,0,0,20.64,167025.142618781,288740.366482257,43.75,60,0
816928,2018-04-23 10:23:07,5.20000321,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.690889068083,μmol/L,33.0466435898638,°C,1012,hPa,Humid,35,0,0,20.638,167017.658240536,288739.752198848,43.75,60,0
816942,2018-04-23 10:23:08,5.21695416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.740471936967,μmol/L,33.040628512626,°C,1012,hPa,Humid,35,0,0,20.637,167032.952918154,288734.124610825,43.75,60,0
816956,2018-04-23 10:23:09,5.23285506,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.773543424587,μmol/L,33.0348239733289,°C,1012,hPa,Humid,35,0,0,20.637,167022.596359245,288721.856610346,43.75,60,0
816958,2018-04-23 10:23:10,5.250239285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.819321252251,μmol/L,33.0214104132119,°C,1012,hPa,Humid,35,0,0,20.639,167020.741976154,288724.922451152,43.75,60,0
816976,2018-04-23 10:23:11,5.26655687166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.79109165383,μmol/L,33.0344329943591,°C,1012,hPa,Humid,35,0,0,20.636,167024.342151118,288729.881698406,43.75,60,0
816978,2018-04-23 10:23:12,5.283407835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.735950590722,μmol/L,33.0387337655325,°C,1012,hPa,Humid,35,0,0,20.638,167016.350107163,288740.420740373,43.75,60,0
816997,2018-04-23 10:23:13,5.303158885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.631258894043,μmol/L,33.0490496237826,°C,1012,hPa,Humid,35,0,0,20.641,167022.746179332,288740.901388665,43.75,60,0
817006,2018-04-23 10:23:14,5.31665963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.655876677264,μmol/L,33.0501022641652,°C,1012,hPa,Humid,35,0,0,20.639,167010.640510499,288731.886261454,43.75,60,0
817009,2018-04-23 10:23:15,5.33362722833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.814840903063,μmol/L,33.0275758321582,°C,1012,hPa,Humid,35,0,0,20.637,167008.567228091,288730.00190161,43.75,60,0
817022,2018-04-23 10:23:16,5.35066155166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.831560597665,μmol/L,33.0219517666164,°C,1012,hPa,Humid,35,0,0,20.638,167001.384516102,288723.924385649,43.75,60,0
817037,2018-04-23 10:23:17,5.36699576166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.688319057231,μmol/L,33.047094721092,°C,1012,hPa,Humid,35,0,0,20.638,166995.497717463,288722.661937767,43.75,60,0
817046,2018-04-23 10:23:18,5.38379666833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.695280032725,μmol/L,33.0431849191332,°C,1012,hPa,Humid,35,0,0,20.639,166987.81894853,288721.908054768,43.75,60,0
817055,2018-04-23 10:23:19,5.39989758666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.654566627286,μmol/L,33.0530195835254,°C,1012,hPa,Humid,35,0,0,20.638,166995.732655016,288710.782764541,43.75,60,0
817058,2018-04-23 10:23:20,5.41641511,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.774742921397,μmol/L,33.0346134461856,°C,1012,hPa,Humid,35,0,0,20.637,166988.002533775,288715.64089148,43.75,60,0
817074,2018-04-23 10:23:21,5.433516115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.63177985154,μmol/L,33.057019623478,°C,1012,hPa,Humid,35,0,0,20.638,166991.624712292,288719.729339643,43.75,60,0
817081,2018-04-23 10:23:22,5.45013366166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.749075735633,μmol/L,33.0337412624481,°C,1012,hPa,Humid,35,0,0,20.639,166987.768981389,288725.524958547,43.75,60,0
817088,2018-04-23 10:23:23,5.46848466833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.720530155889,μmol/L,33.0414405474226,°C,1012,hPa,Humid,35,0,0,20.638,167000.038855837,288732.708424876,43.75,60,0
817102,2018-04-23 10:23:24,5.482902125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.694035917173,μmol/L,33.0487789448803,°C,1012,hPa,Humid,35,0,0,20.637,166988.918380678,288713.131744539,43.75,60,0
817112,2018-04-23 10:23:25,5.49951971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.730608402709,μmol/L,33.031605917015,°C,1012,hPa,Humid,35,0,0,20.641,166994.162839614,288712.494388703,43.75,60,0
817121,2018-04-23 10:23:26,5.51710400833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.777757847869,μmol/L,33.0313953900741,°C,1012,hPa,Humid,35,0,0,20.638,166989.41835929,288718.254952064,43.75,60,0
817128,2018-04-23 10:23:27,5.53330491333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.757674437817,μmol/L,33.0402976836913,°C,1012,hPa,Humid,35,0,0,20.636,166976.908125142,288720.692072883,43.75,60,0
817142,2018-04-23 10:23:28,5.55043919,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.773954533134,μmol/L,33.0374405260682,°C,1012,hPa,Humid,35,0,0,20.636,166977.921245372,288714.772623067,43.75,60,0
817149,2018-04-23 10:23:29,5.56725679,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.739481465499,μmol/L,33.0354254795247,°C,1012,hPa,Humid,35,0,0,20.639,166982.543430233,288724.690268407,43.75,60,0
817160,2018-04-23 10:23:30,5.583324345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.757368106817,μmol/L,33.0349743498678,°C,1012,hPa,Humid,35,0,0,20.638,166973.256425796,288719.127517566,43.75,60,0
817172,2018-04-23 10:23:31,5.600908625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.753016256074,μmol/L,33.0330495306798,°C,1012,hPa,Humid,35,0,0,20.639,166987.232043502,288722.759460569,43.75,60,0
817183,2018-04-23 10:23:32,5.61680948833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.76936204072,μmol/L,33.0328690789374,°C,1012,hPa,Humid,35,0,0,20.638,166970.417213848,288717.481200451,43.75,60,0
817189,2018-04-23 10:23:33,5.63351040833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.750305606737,μmol/L,33.0415909242588,°C,1012,hPa,Humid,35,0,0,20.636,166978.597865224,288709.741633866,43.75,60,0
817202,2018-04-23 10:23:34,5.65026134,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,170.858688033454,μmol/L,33.025260039321,°C,1012,hPa,Humid,35,0,0,20.635,166973.475504082,288716.963298327,43.75,60,0
