Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648297,2018-04-19 14:47:25,0.167726006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.942082289818,μmol/L,31.0407908214524,°C,997,hPa,Humid,35,0,0,23.176,138319.105385414,328091.834588017,52.5,38,0
648305,2018-04-19 14:47:26,0.182476855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.986278861476,μmol/L,31.0258919437356,°C,997,hPa,Humid,35,0,0,23.178,138308.938069005,328081.243112186,52.5,38,0
648314,2018-04-19 14:47:27,0.19937776,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.008333054957,μmol/L,31.0317912894188,°C,997,hPa,Humid,35,0,0,23.174,138295.153407754,328092.686617711,52.5,38,0
648327,2018-04-19 14:47:28,0.216028715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.975499776527,μmol/L,31.0388945969753,°C,997,hPa,Humid,35,0,0,23.174,138290.443073379,328083.051015082,52.5,38,0
648335,2018-04-19 14:47:29,0.232562956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.00207233438,μmol/L,31.0331457324951,°C,997,hPa,Humid,35,0,0,23.174,138284.318094611,328086.591094,52.5,38,0
648342,2018-04-19 14:47:30,0.249697245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.967933384806,μmol/L,31.0431987270963,°C,997,hPa,Humid,35,0,0,23.173,138283.044626487,328082.780291117,52.5,38,0
648349,2018-04-19 14:47:31,0.265464826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.965675874959,μmol/L,31.0383528187504,°C,997,hPa,Humid,35,0,0,23.175,138269.522097427,328068.304828923,52.5,38,0
648360,2018-04-19 14:47:32,0.282482435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.967655130173,μmol/L,31.0432589247594,°C,997,hPa,Humid,35,0,0,23.173,138261.785634063,328069.868170123,52.5,38,0
648369,2018-04-19 14:47:33,0.298966641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.962646568636,μmol/L,31.0443424828827,°C,997,hPa,Humid,35,0,0,23.173,138260.014679429,328066.717144259,52.5,38,0
648381,2018-04-19 14:47:34,0.315700925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.993619641246,μmol/L,31.0403092405309,°C,997,hPa,Humid,35,0,0,23.172,138263.322372243,328057.553301439,52.5,38,0
648390,2018-04-19 14:47:35,0.332768555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.013186846168,μmol/L,31.0387441030148,°C,997,hPa,Humid,35,0,0,23.171,138246.307406092,328058.059700437,52.5,38,0
648403,2018-04-19 14:47:36,0.350969565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.057757129638,μmol/L,31.0344399786127,°C,997,hPa,Humid,35,0,0,23.169,138241.913399522,328067.124169854,52.5,38,0
648413,2018-04-19 14:47:37,0.365753708333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.112223951834,μmol/L,31.0279988517163,°C,997,hPa,Humid,35,0,0,23.167,138226.411536669,328042.876097281,52.5,38,0
648424,2018-04-19 14:47:38,0.38278801,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.060312666802,μmol/L,31.0312194136177,°C,997,hPa,Humid,35,0,0,23.17,138224.052707732,328038.859273049,52.5,38,0
648432,2018-04-19 14:47:39,0.399638973333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,145.999376983296,μmol/L,31.0363963981104,°C,997,hPa,Humid,35,0,0,23.173,138209.208574441,328045.256140199,52.5,38,0
648440,2018-04-19 14:47:40,0.416089886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.021013861662,μmol/L,31.042386058748,°C,997,hPa,Humid,35,0,0,23.169,138198.266818162,328021.785411319,52.5,38,0
648453,2018-04-19 14:47:41,0.432890793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.024556328086,μmol/L,31.0522885864871,°C,997,hPa,Humid,35,0,0,23.165,138202.500494901,328030.310677313,52.5,38,0
648464,2018-04-19 14:47:42,0.448975006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.045074003583,μmol/L,31.0451852505539,°C,997,hPa,Humid,35,0,0,23.166,138184.913113193,328045.097610224,52.5,38,0
648475,2018-04-19 14:47:43,0.465659266666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.002503894053,μmol/L,31.0463892047378,°C,997,hPa,Humid,35,0,0,23.169,138186.841041766,328038.945369707,52.5,38,0
648485,2018-04-19 14:47:44,0.482993598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.098431356491,μmol/L,31.0389848933546,°C,997,hPa,Humid,35,0,0,23.164,138179.380562425,328021.802752771,52.5,38,0
648492,2018-04-19 14:47:45,0.499327841666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.057185116777,μmol/L,31.0425666516971,°C,997,hPa,Humid,35,0,0,23.166,138163.302764869,328011.155328299,52.5,38,0
648508,2018-04-19 14:47:46,0.517145471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.039227345958,μmol/L,31.0464494024586,°C,997,hPa,Humid,35,0,0,23.166,138159.282590206,328012.070887365,52.5,38,0
648510,2018-04-19 14:47:47,0.532296325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.049946261376,μmol/L,31.0441317909981,°C,997,hPa,Humid,35,0,0,23.166,138160.285623529,327996.337627413,52.5,38,0
648523,2018-04-19 14:47:48,0.549747346666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.116253919203,μmol/L,31.0351322499969,°C,997,hPa,Humid,35,0,0,23.164,138154.823092038,328004.807454932,52.5,38,0
648531,2018-04-19 14:47:50,0.584932625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.107694654801,μmol/L,31.0476533570959,°C,997,hPa,Humid,35,0,0,23.16,138181.137565814,328046.725458185,52.5,38,0
648543,2018-04-19 14:47:50,0.584932625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.077139893874,μmol/L,31.056923822287,°C,997,hPa,Humid,35,0,0,23.159,138112.054938275,327981.480902963,52.5,38,0
648553,2018-04-19 14:47:51,0.601016838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.016648727522,μmol/L,31.0593317395173,°C,997,hPa,Humid,35,0,0,23.163,138089.841428087,327973.547012621,52.5,38,0
648563,2018-04-19 14:47:52,0.616701081666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.076412787323,μmol/L,31.051746806098,°C,997,hPa,Humid,35,0,0,23.161,138103.147113165,327981.71254792,52.5,38,0
648577,2018-04-19 14:47:53,0.633418636666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.151059743017,μmol/L,31.0356138301745,°C,997,hPa,Humid,35,0,0,23.161,138100.834948116,327984.558566872,52.5,38,0
648579,2018-04-19 14:47:54,0.64956952,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.123154281906,μmol/L,31.0443123840414,°C,997,hPa,Humid,35,0,0,23.16,138104.108338422,327986.770165213,52.5,38,0
648589,2018-04-19 14:47:55,0.666220463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.122318616304,μmol/L,31.0444929770947,°C,997,hPa,Humid,35,0,0,23.16,138096.523300836,327982.966919055,52.5,38,0
648606,2018-04-19 14:47:56,0.68382145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.184160987744,μmol/L,31.031129117448,°C,997,hPa,Humid,35,0,0,23.16,138098.679937595,327988.055155392,52.5,38,0
648612,2018-04-19 14:47:57,0.699539056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.226973820067,μmol/L,31.0272162857405,°C,997,hPa,Humid,35,0,0,23.158,138084.031714877,327979.005300736,52.5,38,0
648620,2018-04-19 14:47:58,0.716306656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.13958927302,μmol/L,31.040760722643,°C,997,hPa,Humid,35,0,0,23.16,138081.325546836,327971.894178518,52.5,38,0
648629,2018-04-19 14:47:59,0.732824193333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.10666711684,μmol/L,31.0505428499905,°C,997,hPa,Humid,35,0,0,23.159,138074.920148254,327973.417371283,52.5,38,0
648639,2018-04-19 14:48:00,0.74902512,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.149832746747,μmol/L,31.0492184987711,°C,997,hPa,Humid,35,0,0,23.156,138060.006505253,327978.320117414,52.5,38,0
648654,2018-04-19 14:48:01,0.765792721666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.125697204303,μmol/L,31.0490981032322,°C,997,hPa,Humid,35,0,0,23.158,138064.307896878,327968.412762625,52.5,38,0
648665,2018-04-19 14:48:02,0.782727013333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.137588672998,μmol/L,31.0438609014518,°C,997,hPa,Humid,35,0,0,23.159,138060.103752281,327973.048824283,52.5,38,0
648677,2018-04-19 14:48:03,0.799577941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.183966897935,μmol/L,31.0418442799592,°C,997,hPa,Humid,35,0,0,23.156,138056.171421142,327959.063936353,52.5,38,0
648684,2018-04-19 14:48:04,0.815928878333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.14751596153,μmol/L,31.0470513797231,°C,997,hPa,Humid,35,0,0,23.157,138047.985032745,327968.029478887,52.5,38,0
648694,2018-04-19 14:48:05,0.83232978,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.153367000554,μmol/L,31.045787227592,°C,997,hPa,Humid,35,0,0,23.157,138028.914993751,327955.577405279,52.5,38,0
648702,2018-04-19 14:48:06,0.848997383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.203085124362,μmol/L,31.0510545312832,°C,997,hPa,Humid,35,0,0,23.151,138029.400451609,327953.93724292,52.5,38,0
648714,2018-04-19 14:48:07,0.86559827,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.154359507374,μmol/L,31.0589103538769,°C,997,hPa,Humid,35,0,0,23.152,138030.388444149,327950.11909749,52.5,38,0
648726,2018-04-19 14:48:08,0.88241587,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.256236950823,μmol/L,31.0369080772443,°C,997,hPa,Humid,35,0,0,23.152,138023.471853768,327960.877890929,52.5,38,0
648734,2018-04-19 14:48:09,0.899033473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.234814278993,μmol/L,31.0468707865321,°C,997,hPa,Humid,35,0,0,23.15,138021.973785795,327956.131080784,52.5,38,0
648747,2018-04-19 14:48:10,0.916201125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.274960410366,μmol/L,31.0382023248144,°C,997,hPa,Humid,35,0,0,23.15,138013.790545025,327958.693641081,52.5,38,0
648751,2018-04-19 14:48:11,0.932585345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.260092402981,μmol/L,31.0387441030148,°C,997,hPa,Humid,35,0,0,23.151,138004.732554832,327947.290160016,52.5,38,0
648761,2018-04-19 14:48:12,0.948786273333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.24392353496,μmol/L,31.042235564631,°C,997,hPa,Humid,35,0,0,23.151,138002.137036965,327958.865057493,52.5,38,0
648770,2018-04-19 14:48:13,0.965470523333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.244341689905,μmol/L,31.0421452681639,°C,997,hPa,Humid,35,0,0,23.151,137986.146224831,327940.860106281,52.5,38,0
648788,2018-04-19 14:48:14,0.98320487,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.309114596779,μmol/L,31.0308281302309,°C,997,hPa,Humid,35,0,0,23.15,137984.703763206,327955.252531443,52.5,38,0
648797,2018-04-19 14:48:15,0.999389116666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.285973182258,μmol/L,31.0358245215239,°C,997,hPa,Humid,35,0,0,23.15,137990.39982736,327930.38233063,52.5,38,0
648801,2018-04-19 14:48:16,1.016123365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.295823237909,μmol/L,31.0443725817245,°C,997,hPa,Humid,35,0,0,23.146,137971.567743521,327942.686445615,52.5,38,0
648813,2018-04-19 14:48:17,1.032207555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.327243872211,μmol/L,31.0349215586907,°C,997,hPa,Humid,35,0,0,23.147,137958.945240099,327920.719819036,52.5,38,0
648822,2018-04-19 14:48:18,1.04927516333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.2215579849,μmol/L,31.0577364941591,°C,997,hPa,Humid,35,0,0,23.147,137961.115057198,327929.552409681,52.5,38,0
648834,2018-04-19 14:48:19,1.06582614333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.178340815742,μmol/L,31.0670671853213,°C,997,hPa,Humid,35,0,0,23.147,137952.230806417,327927.967115712,52.5,38,0
648847,2018-04-19 14:48:20,1.08259374333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.270166627295,μmol/L,31.0499107732071,°C,997,hPa,Humid,35,0,0,23.146,137948.076731477,327924.279893283,52.5,38,0
648849,2018-04-19 14:48:21,1.09886126,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.288663227575,μmol/L,31.0485864222378,°C,997,hPa,Humid,35,0,0,23.145,137937.505794709,327930.209334121,52.5,38,0
648862,2018-04-19 14:48:22,1.1160289,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.324641941116,μmol/L,31.0408209202628,°C,997,hPa,Humid,35,0,0,23.145,137943.497892721,327927.979983349,52.5,38,0
648877,2018-04-19 14:48:23,1.132579835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.301156766304,μmol/L,31.0565626348516,°C,997,hPa,Humid,35,0,0,23.141,137938.442875948,327924.628195334,52.5,38,0
648880,2018-04-19 14:48:24,1.14948076166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.310975356775,μmol/L,31.0437706049411,°C,997,hPa,Humid,35,0,0,23.145,137924.10633456,327930.316862126,52.5,38,0
648897,2018-04-19 14:48:25,1.16808181166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.337797963403,μmol/L,31.0433191224238,°C,997,hPa,Humid,35,0,0,23.143,137931.108385296,327924.61724407,52.5,38,0
648903,2018-04-19 14:48:26,1.18258260666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.277876032295,μmol/L,31.0535828399943,°C,997,hPa,Humid,35,0,0,23.144,137910.394608901,327918.481605249,52.5,38,0
648914,2018-04-19 14:48:27,1.19970027166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.319191167288,μmol/L,31.0580073848269,°C,997,hPa,Humid,35,0,0,23.139,137900.532913761,327911.406658006,52.5,38,0
648926,2018-04-19 14:48:28,1.216001175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.247578551741,μmol/L,31.0547867971936,°C,997,hPa,Humid,35,0,0,23.146,137890.417893181,327912.075481882,52.5,38,0
648934,2018-04-19 14:48:29,1.232452075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.319569263615,μmol/L,31.0525895756309,°C,997,hPa,Humid,35,0,0,23.141,137895.018594619,327892.412284678,52.5,38,0
648948,2018-04-19 14:48:30,1.24936972,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.361278421778,μmol/L,31.0435900119269,°C,997,hPa,Humid,35,0,0,23.141,137884.912009042,327909.74117963,52.5,38,0
648956,2018-04-19 14:48:31,1.26687066,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.394624284675,μmol/L,31.0444026805667,°C,997,hPa,Humid,35,0,0,23.138,137875.19277156,327916.122041433,52.5,38,0
648960,2018-04-19 14:48:32,1.28258825666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.348488625055,μmol/L,31.0516866082821,°C,997,hPa,Humid,35,0,0,23.139,137873.412866302,327909.2240254,52.5,38,0
648970,2018-04-19 14:48:33,1.299422445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.33537435061,μmol/L,31.054515906786,°C,997,hPa,Humid,35,0,0,23.139,137874.082713055,327903.816242475,52.5,38,0
648984,2018-04-19 14:48:34,1.31555672666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.39569451604,μmol/L,31.0468406876685,°C,997,hPa,Humid,35,0,0,23.137,137867.596184326,327898.273622279,52.5,38,0
648993,2018-04-19 14:48:35,1.33225764666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.341833072064,μmol/L,31.0584588693218,°C,997,hPa,Humid,35,0,0,23.137,137861.435294069,327909.330261369,52.5,38,0
649007,2018-04-19 14:48:36,1.34940858166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.449473857668,μmol/L,31.0405801297911,°C,997,hPa,Humid,35,0,0,23.135,137860.526587497,327910.898333065,52.5,38,0
649009,2018-04-19 14:48:37,1.36735960833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.331098566618,μmol/L,31.0527701691299,°C,997,hPa,Humid,35,0,0,23.14,137853.449484501,327916.755741403,52.5,38,0
649027,2018-04-19 14:48:38,1.38219373833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.364249445396,μmol/L,31.0562917443008,°C,997,hPa,Humid,35,0,0,23.136,137841.622757277,327888.715732042,52.5,38,0
649037,2018-04-19 14:48:39,1.39926138,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.271148775222,μmol/L,31.0710402616983,°C,997,hPa,Humid,35,0,0,23.138,137842.795157241,327892.244638586,52.5,38,0
649045,2018-04-19 14:48:40,1.4159623,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.338992280212,μmol/L,31.0617396584771,°C,997,hPa,Humid,35,0,0,23.136,137824.206245748,327888.133229988,52.5,38,0
649055,2018-04-19 14:48:41,1.43246325833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.39034496448,μmol/L,31.0506632455822,°C,997,hPa,Humid,35,0,0,23.136,137826.348925685,327898.459457727,52.5,38,0
649067,2018-04-19 14:48:42,1.44939757333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.324480348952,μmol/L,31.0648699557096,°C,997,hPa,Humid,35,0,0,23.136,137826.188300189,327903.016176408,52.5,38,0
649074,2018-04-19 14:48:43,1.46611512833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.332243286856,μmol/L,31.0658632237119,°C,997,hPa,Humid,35,0,0,23.135,137811.822438272,327896.542856203,52.5,38,0
649082,2018-04-19 14:48:44,1.48239937333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.367031520173,μmol/L,31.063696093905,°C,997,hPa,Humid,35,0,0,23.133,137815.969320459,327893.077074436,52.5,38,0
649095,2018-04-19 14:48:45,1.49901697666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.449618723321,μmol/L,31.0485563233583,°C,997,hPa,Humid,35,0,0,23.132,137804.548289602,327889.553662894,52.5,38,0
649099,2018-04-19 14:48:46,1.51585122333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.443383361542,μmol/L,31.0552382812552,°C,997,hPa,Humid,35,0,0,23.13,137802.563142106,327888.571142302,52.5,38,0
649115,2018-04-19 14:48:47,1.53218551333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.433518056117,μmol/L,31.0546965003887,°C,997,hPa,Humid,35,0,0,23.131,137793.75976041,327888.376046783,52.5,38,0
649121,2018-04-19 14:48:48,1.54915304166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.402854437511,μmol/L,31.0586394631368,°C,997,hPa,Humid,35,0,0,23.132,137782.603439343,327872.243482371,52.5,38,0
649133,2018-04-19 14:48:49,1.56623737666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.41676818941,μmol/L,31.0503020588208,°C,997,hPa,Humid,35,0,0,23.134,137782.04300387,327864.310273695,52.5,38,0
649140,2018-04-19 14:48:50,1.58240490666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.45245850391,μmol/L,31.0532818507622,°C,997,hPa,Humid,35,0,0,23.13,137774.48392284,327866.988391011,52.5,38,0
649156,2018-04-19 14:48:51,1.59958926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.491463948721,μmol/L,31.0502117621368,°C,997,hPa,Humid,35,0,0,23.128,137770.364973177,327888.849252041,52.5,38,0
649159,2018-04-19 14:48:52,1.61625684333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.522701962528,μmol/L,31.0461484138664,°C,997,hPa,Humid,35,0,0,23.127,137771.770446103,327868.832965984,52.5,38,0
649175,2018-04-19 14:48:53,1.63225771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.498541034851,μmol/L,31.0513555203156,°C,997,hPa,Humid,35,0,0,23.127,137758.640359982,327879.764910649,52.5,38,0
649181,2018-04-19 14:48:54,1.649692045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.425002185506,μmol/L,31.0565325359003,°C,997,hPa,Humid,35,0,0,23.131,137766.316661309,327879.072067363,52.5,38,0
649192,2018-04-19 14:48:55,1.66622631,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.519629421358,μmol/L,31.0468105888044,°C,997,hPa,Humid,35,0,0,23.127,137749.068637499,327868.935990658,52.5,38,0
649200,2018-04-19 14:48:56,1.68289385333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.410741043957,μmol/L,31.0756153251773,°C,997,hPa,Humid,35,0,0,23.125,137744.444250605,327874.805797795,52.5,38,0
649211,2018-04-19 14:48:57,1.69959480833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.392220102392,μmol/L,31.0769396868232,°C,997,hPa,Humid,35,0,0,23.126,137739.54212391,327880.181039704,52.5,38,0
649224,2018-04-19 14:48:58,1.71599572166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.436856795375,μmol/L,31.0699867940184,°C,997,hPa,Humid,35,0,0,23.125,137734.374355652,327864.673389741,52.5,38,0
649232,2018-04-19 14:48:59,1.732730005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.462323568302,μmol/L,31.0618299554717,°C,997,hPa,Humid,35,0,0,23.126,137725.17380038,327867.831580145,52.5,38,0
649239,2018-04-19 14:49:00,1.74914753,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.482061877007,μmol/L,31.0549071929372,°C,997,hPa,Humid,35,0,0,23.127,137719.078582154,327864.89672904,52.5,38,0
649258,2018-04-19 14:49:01,1.76628183,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.450962557555,μmol/L,31.0669467891403,°C,997,hPa,Humid,35,0,0,23.125,137724.311134175,327870.554017176,52.5,38,0
649265,2018-04-19 14:49:02,1.78221611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.504269904241,μmol/L,31.0581277806859,°C,997,hPa,Humid,35,0,0,23.124,137707.033228177,327866.79661105,52.5,38,0
649278,2018-04-19 14:49:03,1.79883371833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.473775495788,μmol/L,31.0593618384942,°C,997,hPa,Humid,35,0,0,23.126,137699.604714462,327859.823936793,52.5,38,0
649281,2018-04-19 14:49:04,1.81596796166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.57417050338,μmol/L,31.0484058289644,°C,997,hPa,Humid,35,0,0,23.122,137703.526822852,327863.646538766,52.5,38,0
649291,2018-04-19 14:49:05,1.83300224,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.483968179037,μmol/L,31.0651709459826,°C,997,hPa,Humid,35,0,0,23.123,137698.320882147,327859.796962312,52.5,38,0
649301,2018-04-19 14:49:06,1.85008652833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.516842132877,μmol/L,31.0634252027776,°C,997,hPa,Humid,35,0,0,23.121,137696.588145864,327857.493352136,52.5,38,0
649315,2018-04-19 14:49:07,1.865687375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.533841012232,μmol/L,31.0624319354979,°C,997,hPa,Humid,35,0,0,23.12,137687.478643211,327853.094576619,52.5,38,0
649321,2018-04-19 14:49:08,1.88312169166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.522756653172,μmol/L,31.0594822344019,°C,997,hPa,Humid,35,0,0,23.122,137680.423856671,327848.61129655,52.5,38,0
649334,2018-04-19 14:49:09,1.89913929333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,146.546882712089,μmol/L,31.0649602527888,°C,997,hPa,Humid,35,0,0,23.118,137676.496343097,327842.434813369,52.5,38,0
