Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
389640,2018-04-15 14:17:37,3.65557819833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.918307607222,μmol/L,29.4654166471291,°C,996,hPa,Humid,35,0,0,21.806,127255.333315977,272266.576491102,37.2129941658283,38,FALSE
389646,2018-04-15 14:17:38,3.67196249833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.851821385691,μmol/L,29.4694484286506,°C,996,hPa,Humid,35,0,0,21.809,127257.730502612,272267.259602802,37.2129941658283,38,FALSE
389661,2018-04-15 14:17:39,3.68899684666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.801646995347,μmol/L,29.4817544186367,°C,996,hPa,Humid,35,0,0,21.808,127263.190655118,272268.741854653,37.2129941658283,38,FALSE
389666,2018-04-15 14:17:40,3.70531441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.763819856161,μmol/L,29.4860570125843,°C,996,hPa,Humid,35,0,0,21.809,127262.928852576,272268.942125293,37.2129941658283,38,FALSE
389675,2018-04-15 14:17:41,3.72229873333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.943718909489,μmol/L,29.4634609339569,°C,996,hPa,Humid,35,0,0,21.805,127268.117556056,272258.671351268,37.2129941658283,38,FALSE
389687,2018-04-15 14:17:42,3.7382663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.822597659601,μmol/L,29.4721262563689,°C,996,hPa,Humid,35,0,0,21.81,127266.12194315,272265.5261539,37.2129941658283,38,FALSE
389693,2018-04-15 14:17:43,3.75523397833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.75906360854,μmol/L,29.4784447347402,°C,996,hPa,Humid,35,0,0,21.812,127281.670959092,272262.216139309,37.2129941658283,38,FALSE
389706,2018-04-15 14:17:44,3.77225163333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.844658761498,μmol/L,29.4622875066016,°C,996,hPa,Humid,35,0,0,21.812,127280.908865468,272262.536248354,37.2129941658283,38,FALSE
389717,2018-04-15 14:17:45,3.78851924166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.836418667731,μmol/L,29.4666803393234,°C,996,hPa,Humid,35,0,0,21.811,127290.592455784,272264.435629047,37.2129941658283,38,FALSE
389725,2018-04-15 14:17:46,3.80512019833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.736525567661,μmol/L,29.4685157026433,°C,996,hPa,Humid,35,0,0,21.817,127286.618553149,272265.304367465,37.2129941658283,38,FALSE
389736,2018-04-15 14:17:47,3.822121195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.916026723398,μmol/L,29.4544947558597,°C,996,hPa,Humid,35,0,0,21.81,127294.695759428,272248.344676437,37.2129941658283,38,FALSE
389745,2018-04-15 14:17:48,3.838988805,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.812666367275,μmol/L,29.4711634416622,°C,996,hPa,Humid,35,0,0,21.811,127297.474129214,272260.157476993,37.2129941658283,38,FALSE
389753,2018-04-15 14:17:49,3.85555642166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.795321896702,μmol/L,29.4574132742873,°C,996,hPa,Humid,35,0,0,21.817,127302.612572987,272249.389926115,37.2129941658283,38,FALSE
389767,2018-04-15 14:17:50,3.87225742166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.755533165526,μmol/L,29.4677635044395,°C,996,hPa,Humid,35,0,0,21.816,127308.766327165,272261.040467995,37.2129941658283,38,FALSE
389777,2018-04-15 14:17:51,3.88875836833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.773634053929,μmol/L,29.4700200995567,°C,996,hPa,Humid,35,0,0,21.814,127320.061734571,272255.560512337,37.2129941658283,38,FALSE
389782,2018-04-15 14:17:52,3.90550935666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.764615904548,μmol/L,29.4660484931669,°C,996,hPa,Humid,35,0,0,21.816,127314.637802517,272255.538936353,37.2129941658283,38,FALSE
389798,2018-04-15 14:17:53,3.92224365166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.777682609346,μmol/L,29.463581285504,°C,996,hPa,Humid,35,0,0,21.816,127316.158538207,272261.849747724,37.2129941658283,38,FALSE
389807,2018-04-15 14:17:54,3.93882791333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.785442323453,μmol/L,29.459278720386,°C,996,hPa,Humid,35,0,0,21.817,127328.730762554,272263.945659279,37.2129941658283,38,FALSE
389817,2018-04-15 14:17:55,3.95511220333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.73213090279,μmol/L,29.463671549167,°C,996,hPa,Humid,35,0,0,21.819,127330.478331575,272253.475814312,37.2129941658283,38,FALSE
389823,2018-04-15 14:17:56,3.971913215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.788898705566,μmol/L,29.4557885317563,°C,996,hPa,Humid,35,0,0,21.818,127337.658809199,272252.414236858,37.2129941658283,38,FALSE
389833,2018-04-15 14:17:57,3.98863084,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.784486246772,μmol/L,29.4594592474828,°C,996,hPa,Humid,35,0,0,21.817,127324.512448111,272236.873406639,37.2129941658283,38,FALSE
389844,2018-04-15 14:17:58,4.00508176333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.699973196628,μmol/L,29.461234431119,°C,996,hPa,Humid,35,0,0,21.822,127330.400139222,272250.35434151,37.2129941658283,38,FALSE
389857,2018-04-15 14:17:59,4.02221608666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.644592304085,μmol/L,29.4745332943448,°C,996,hPa,Humid,35,0,0,21.821,127339.346267448,272252.492612093,37.2129941658283,38,FALSE
389870,2018-04-15 14:18:00,4.038417025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.603061307305,μmol/L,29.4738713587294,°C,996,hPa,Humid,35,0,0,21.824,127337.738240837,272244.364710215,37.2129941658283,38,FALSE
389873,2018-04-15 14:18:01,4.05518463833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.679017250628,μmol/L,29.4595194231838,°C,996,hPa,Humid,35,0,0,21.824,127339.525469685,272245.551390165,37.2129941658283,38,FALSE
389885,2018-04-15 14:18:02,4.07206895333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.647123702537,μmol/L,29.4627087368876,°C,996,hPa,Humid,35,0,0,21.825,127342.2318992,272253.09681473,37.2129941658283,38,FALSE
389896,2018-04-15 14:18:03,4.0888866,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.601469071064,μmol/L,29.4741722385384,°C,996,hPa,Humid,35,0,0,21.824,127345.958220351,272237.766340293,37.2129941658283,38,FALSE
389908,2018-04-15 14:18:04,4.10535425166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.652237033721,μmol/L,29.4730890713518,°C,996,hPa,Humid,35,0,0,21.821,127365.562859276,272249.142061745,37.2129941658283,38,FALSE
389914,2018-04-15 14:18:05,4.12192187833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.686200990784,μmol/L,29.4496506226315,°C,996,hPa,Humid,35,0,0,21.827,127367.67644406,272247.582676602,37.2129941658283,38,FALSE
389928,2018-04-15 14:18:06,4.13902282833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.642983735405,μmol/L,29.4634910218433,°C,996,hPa,Humid,35,0,0,21.825,127365.754248126,272253.988774078,37.2129941658283,38,FALSE
389934,2018-04-15 14:18:07,4.15569048833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.570776187397,μmol/L,29.4714643212283,°C,996,hPa,Humid,35,0,0,21.827,127375.523032709,272242.087500513,37.2129941658283,38,FALSE
389949,2018-04-15 14:18:08,4.17217478666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.592932243987,μmol/L,29.4587672269977,°C,996,hPa,Humid,35,0,0,21.83,127372.020137186,272246.863794469,37.2129941658283,38,FALSE
389959,2018-04-15 14:18:09,4.18842577166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.523580076994,μmol/L,29.4747138222629,°C,996,hPa,Humid,35,0,0,21.829,127383.373747248,272239.906338655,37.2129941658283,38,FALSE
389967,2018-04-15 14:18:10,4.204910035,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.511164455498,μmol/L,29.4657175261796,°C,996,hPa,Humid,35,0,0,21.833,127372.754392979,272240.415914422,37.2129941658283,38,FALSE
389973,2018-04-15 14:18:11,4.22191096166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.575509668635,μmol/L,29.4677334165153,°C,996,hPa,Humid,35,0,0,21.828,127390.620771533,272250.57322982,37.2129941658283,38,FALSE
389988,2018-04-15 14:18:12,4.23866192666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.590500404357,μmol/L,29.4563902881573,°C,996,hPa,Humid,35,0,0,21.831,127390.846100855,272241.92440033,37.2129941658283,38,FALSE
389993,2018-04-15 14:18:13,4.25531289333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.655696300215,μmol/L,29.4497408859193,°C,996,hPa,Humid,35,0,0,21.829,127392.691489767,272254.880674923,37.2129941658283,38,FALSE
390008,2018-04-15 14:18:14,4.27228059666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.536271627822,μmol/L,29.4694785165902,°C,996,hPa,Humid,35,0,0,21.83,127397.554294597,272238.967905834,37.2129941658283,38,FALSE
390017,2018-04-15 14:18:15,4.28934820333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.653531701019,μmol/L,29.4444755315071,°C,996,hPa,Humid,35,0,0,21.831,127395.856722903,272240.34191504,37.2129941658283,38,FALSE
390026,2018-04-15 14:18:16,4.30523245333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.599572567416,μmol/L,29.4546752826991,°C,996,hPa,Humid,35,0,0,21.831,127401.33910159,272244.433339455,37.2129941658283,38,FALSE
390040,2018-04-15 14:18:17,4.32208349833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.530182948034,μmol/L,29.4677935923651,°C,996,hPa,Humid,35,0,0,21.831,127406.133645914,272235.525788129,37.2129941658283,38,FALSE
390042,2018-04-15 14:18:18,4.33893444,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.414247527351,μmol/L,29.4698696598352,°C,996,hPa,Humid,35,0,0,21.838,127393.564211918,272232.818046363,37.2129941658283,38,FALSE
390059,2018-04-15 14:18:19,4.35531869333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.424699192895,μmol/L,29.4763987499646,°C,996,hPa,Humid,35,0,0,21.835,127402.739622802,272232.464895857,37.2129941658283,38,FALSE
390063,2018-04-15 14:18:20,4.37180300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.550972120671,μmol/L,29.4496807103938,°C,996,hPa,Humid,35,0,0,21.836,127414.868837509,272240.930032682,37.2129941658283,38,FALSE
390075,2018-04-15 14:18:21,4.388854,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.499743860667,μmol/L,29.459368983933,°C,996,hPa,Humid,35,0,0,21.836,127415.374444962,272242.55780007,37.2129941658283,38,FALSE
390084,2018-04-15 14:18:22,4.40583826833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.449315517998,μmol/L,29.4575637134503,°C,996,hPa,Humid,35,0,0,21.84,127411.430372369,272244.734847843,37.2129941658283,38,FALSE
390095,2018-04-15 14:18:23,4.42228926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.485944531863,μmol/L,29.4648148891083,°C,996,hPa,Humid,35,0,0,21.835,127426.039562033,272234.716872809,37.2129941658283,38,FALSE
390107,2018-04-15 14:18:24,4.43867354833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.424585175379,μmol/L,29.4679139440673,°C,996,hPa,Humid,35,0,0,21.838,127430.664258592,272237.865722934,37.2129941658283,38,FALSE
390119,2018-04-15 14:18:25,4.45547447833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.433770328421,μmol/L,29.4633405824147,°C,996,hPa,Humid,35,0,0,21.839,127430.273693827,272240.665001507,37.2129941658283,38,FALSE
390128,2018-04-15 14:18:26,4.471875485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.432418026739,μmol/L,29.4579247674687,°C,996,hPa,Humid,35,0,0,21.841,127440.451357102,272236.813001061,37.2129941658283,38,FALSE
390135,2018-04-15 14:18:27,4.48824305666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.500093454672,μmol/L,29.4507939577934,°C,996,hPa,Humid,35,0,0,21.839,127442.658543165,272245.380353395,37.2129941658283,38,FALSE
390149,2018-04-15 14:18:28,4.50492738666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.389764432803,μmol/L,29.4631600551088,°C,996,hPa,Humid,35,0,0,21.842,127454.066957617,272236.048591332,37.2129941658283,38,FALSE
390152,2018-04-15 14:18:29,4.52176170333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.389166775682,μmol/L,29.4661086689857,°C,996,hPa,Humid,35,0,0,21.841,127450.061356777,272233.541226499,37.2129941658283,38,FALSE
390167,2018-04-15 14:18:30,4.53899600333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.383327253927,μmol/L,29.4587070513103,°C,996,hPa,Humid,35,0,0,21.844,127452.958227525,272234.453086251,37.2129941658283,38,FALSE
390175,2018-04-15 14:18:31,4.55563031166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.334805121246,μmol/L,29.4650555923035,°C,996,hPa,Humid,35,0,0,21.845,127454.849767606,272227.194874607,37.2129941658283,38,FALSE
390183,2018-04-15 14:18:32,4.57226460666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.348914093205,μmol/L,29.4595495110348,°C,996,hPa,Humid,35,0,0,21.846,127452.632215941,272220.974797791,37.2129941658283,38,FALSE
390199,2018-04-15 14:18:33,4.58904891333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.439089055605,μmol/L,29.4453179876582,°C,996,hPa,Humid,35,0,0,21.845,127461.998822464,272232.354466194,37.2129941658283,38,FALSE
390203,2018-04-15 14:18:34,4.60529984,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.424267878866,μmol/L,29.4566309907486,°C,996,hPa,Humid,35,0,0,21.842,127452.568051393,272224.773567424,37.2129941658283,38,FALSE
390212,2018-04-15 14:18:35,4.621634095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.356225752219,μmol/L,29.4581654701701,°C,996,hPa,Humid,35,0,0,21.846,127459.265313752,272227.742215078,37.2129941658283,38,FALSE
390223,2018-04-15 14:18:36,4.63895175666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.250786952135,μmol/L,29.4724572239884,°C,996,hPa,Humid,35,0,0,21.848,127478.528877892,272231.950033097,37.2129941658283,38,FALSE
390232,2018-04-15 14:18:37,4.65543609,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.22739693372,μmol/L,29.4740518866115,°C,996,hPa,Humid,35,0,0,21.849,127480.526684042,272231.616951245,37.2129941658283,38,FALSE
390245,2018-04-15 14:18:38,4.67233704166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.276052308036,μmol/L,29.467673240667,°C,996,hPa,Humid,35,0,0,21.848,127484.862735563,272220.055824009,37.2129941658283,38,FALSE
390253,2018-04-15 14:18:39,4.68985471166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.251865212057,μmol/L,29.4694183407105,°C,996,hPa,Humid,35,0,0,21.849,127477.156290938,272225.158586849,37.2129941658283,38,FALSE
390268,2018-04-15 14:18:40,4.70490562166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.20308880508,μmol/L,29.4786553508902,°C,996,hPa,Humid,35,0,0,21.849,127492.974099144,272238.557251883,37.2129941658283,38,FALSE
390280,2018-04-15 14:18:41,4.72197324166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.183962467539,μmol/L,29.4766093659864,°C,996,hPa,Humid,35,0,0,21.851,127486.663637081,272218.577176987,37.2129941658283,38,FALSE
390288,2018-04-15 14:18:42,4.73832421333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.322931895427,μmol/L,29.4587973148418,°C,996,hPa,Humid,35,0,0,21.848,127499.063548234,272221.6067441,37.2129941658283,38,FALSE
390297,2018-04-15 14:18:43,4.754875215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.288459300985,μmol/L,29.4539832632013,°C,996,hPa,Humid,35,0,0,21.852,127495.249105159,272217.696564026,37.2129941658283,38,FALSE
390306,2018-04-15 14:18:44,4.77187616666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.203685256284,μmol/L,29.4615353097947,°C,996,hPa,Humid,35,0,0,21.855,127496.17538329,272217.408041186,37.2129941658283,38,FALSE
390316,2018-04-15 14:18:45,4.78872713,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.191773827973,μmol/L,29.4637919007214,°C,996,hPa,Humid,35,0,0,21.855,127498.843625596,272225.089397259,37.2129941658283,38,FALSE
390325,2018-04-15 14:18:46,4.80502803166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.203719361149,μmol/L,29.4643635706643,°C,996,hPa,Humid,35,0,0,21.854,127505.373742765,272220.541023129,37.2129941658283,38,FALSE
390334,2018-04-15 14:18:47,4.82172903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.207179332839,μmol/L,29.4608733767436,°C,996,hPa,Humid,35,0,0,21.855,127511.883333257,272222.528178663,37.2129941658283,38,FALSE
390342,2018-04-15 14:18:48,4.83883006333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.238749576805,μmol/L,29.4520576444793,°C,996,hPa,Humid,35,0,0,21.856,127510.624115707,272217.993487432,37.2129941658283,38,FALSE
390359,2018-04-15 14:18:49,4.85636439166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.158676378435,μmol/L,29.4643936585585,°C,996,hPa,Humid,35,0,0,21.857,127522.12410391,272230.497005012,37.2129941658283,38,FALSE
390368,2018-04-15 14:18:50,4.87206528,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.189641176207,μmol/L,29.4585265242536,°C,996,hPa,Humid,35,0,0,21.857,127534.430922674,272230.183695774,37.2129941658283,38,FALSE
390377,2018-04-15 14:18:51,4.88851626166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.255985638192,μmol/L,29.4431215845661,°C,996,hPa,Humid,35,0,0,21.858,127528.721718986,272214.907003486,37.2129941658283,38,FALSE
390385,2018-04-15 14:18:52,4.905150535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.233714810015,μmol/L,29.4445056192235,°C,996,hPa,Humid,35,0,0,21.859,127527.158732962,272218.757218923,37.2129941658283,38,FALSE
390399,2018-04-15 14:18:53,4.92198484,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.25943477828,μmol/L,29.450974484434,°C,996,hPa,Humid,35,0,0,21.855,127532.111978277,272223.719278947,37.2129941658283,38,FALSE
390405,2018-04-15 14:18:54,4.938285755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.300654425842,μmol/L,29.4488382531476,°C,996,hPa,Humid,35,0,0,21.853,127542.0760802,272208.783380811,37.2129941658283,38,FALSE
390418,2018-04-15 14:18:55,4.95507007166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.109965419213,μmol/L,29.4622875066016,°C,996,hPa,Humid,35,0,0,21.861,127546.946182923,272216.578991778,37.2129941658283,38,FALSE
390430,2018-04-15 14:18:56,4.9723211,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.085392115575,μmol/L,29.4697793960054,°C,996,hPa,Humid,35,0,0,21.86,127547.336933955,272224.211835852,37.2129941658283,38,FALSE
390439,2018-04-15 14:18:57,4.98878868166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.138478749066,μmol/L,29.4653865592259,°C,996,hPa,Humid,35,0,0,21.858,127550.989355662,272228.805132018,37.2129941658283,38,FALSE
390450,2018-04-15 14:18:58,5.00527300333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.05803174711,μmol/L,29.4692979889542,°C,996,hPa,Humid,35,0,0,21.862,127556.697999712,272218.244913068,37.2129941658283,38,FALSE
390456,2018-04-15 14:18:59,5.022323975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.084823491974,μmol/L,29.4613848704535,°C,996,hPa,Humid,35,0,0,21.863,127552.233656194,272213.271771682,37.2129941658283,38,FALSE
390467,2018-04-15 14:19:00,5.03867491166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.12564769399,μmol/L,29.456480551627,°C,996,hPa,Humid,35,0,0,21.862,127563.85045437,272222.000079399,37.2129941658283,38,FALSE
390476,2018-04-15 14:19:01,5.05535920833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.094568122616,μmol/L,29.4652060318099,°C,996,hPa,Humid,35,0,0,21.861,127565.658347444,272227.221481353,37.2129941658283,38,FALSE
390489,2018-04-15 14:19:02,5.07237692166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.009703090198,μmol/L,29.4699599236674,°C,996,hPa,Humid,35,0,0,21.865,127565.765165447,272208.557661702,37.2129941658283,38,FALSE
390496,2018-04-15 14:19:03,5.08837778166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.983468751996,μmol/L,29.4692679010159,°C,996,hPa,Humid,35,0,0,21.867,127576.260439779,272228.784263076,37.2129941658283,38,FALSE
390507,2018-04-15 14:19:04,5.10562878666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.073585722887,μmol/L,29.4663493722737,°C,996,hPa,Humid,35,0,0,21.862,127581.158905872,272212.683722134,37.2129941658283,38,FALSE
390520,2018-04-15 14:19:05,5.12214641333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.99539533219,μmol/L,29.4698395718915,°C,996,hPa,Humid,35,0,0,21.866,127571.89871721,272211.647842611,37.2129941658283,38,FALSE
390530,2018-04-15 14:19:06,5.13889735666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.021861959591,μmol/L,29.461986627859,°C,996,hPa,Humid,35,0,0,21.867,127585.362438303,272216.938695058,37.2129941658283,38,FALSE
390533,2018-04-15 14:19:07,5.15509831833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.111738528783,μmol/L,29.4506134311628,°C,996,hPa,Humid,35,0,0,21.865,127589.466069576,272206.206451404,37.2129941658283,38,FALSE
390548,2018-04-15 14:19:08,5.17224931166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.96165334902,μmol/L,29.4649051528045,°C,996,hPa,Humid,35,0,0,21.87,127588.406474988,272212.740752877,37.2129941658283,38,FALSE
390559,2018-04-15 14:19:09,5.18895027833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,172.027573615508,μmol/L,29.4609034646069,°C,996,hPa,Humid,35,0,0,21.867,127600.575237066,272213.989000808,37.2129941658283,38,FALSE
390568,2018-04-15 14:19:10,5.20526794333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.974759957102,μmol/L,29.4567513420502,°C,996,hPa,Humid,35,0,0,21.872,127611.162079596,272216.951859475,37.2129941658283,38,FALSE
390581,2018-04-15 14:19:11,5.222218905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.957688117967,μmol/L,29.4656573503671,°C,996,hPa,Humid,35,0,0,21.87,127596.669543831,272215.343323322,37.2129941658283,38,FALSE
390591,2018-04-15 14:19:12,5.239036495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.957890790576,μmol/L,29.4542841412258,°C,996,hPa,Humid,35,0,0,21.874,127613.292901517,272216.381942001,37.2129941658283,38,FALSE
390592,2018-04-15 14:19:13,5.25543747666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.974472069318,μmol/L,29.4596397745891,°C,996,hPa,Humid,35,0,0,21.871,127605.12306291,272208.56282428,37.2129941658283,38,FALSE
390608,2018-04-15 14:19:14,5.27232178,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.916160119088,μmol/L,29.459368983933,°C,996,hPa,Humid,35,0,0,21.875,127616.101075103,272222.208845229,37.2129941658283,38,FALSE
390618,2018-04-15 14:19:15,5.28830605166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.899539097357,μmol/L,29.4653564713226,°C,996,hPa,Humid,35,0,0,21.874,127614.48072192,272216.872098526,37.2129941658283,38,FALSE
390627,2018-04-15 14:19:16,5.30545704666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.901441754866,μmol/L,29.4649954165029,°C,996,hPa,Humid,35,0,0,21.874,127623.366996163,272209.896372412,37.2129941658283,38,FALSE
390632,2018-04-15 14:19:17,5.32167462,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.911692996414,μmol/L,29.4573831864559,°C,996,hPa,Humid,35,0,0,21.876,127626.608555597,272220.178485303,37.2129941658283,38,FALSE
390649,2018-04-15 14:19:18,5.338475655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.940000574376,μmol/L,29.4605123224078,°C,996,hPa,Humid,35,0,0,21.873,127627.959749761,272214.506376248,37.2129941658283,38,FALSE
390659,2018-04-15 14:19:19,5.35569324833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.950189925888,μmol/L,29.4472436025112,°C,996,hPa,Humid,35,0,0,21.877,127635.680788215,272213.004025645,37.2129941658283,38,FALSE
390666,2018-04-15 14:19:20,5.37209420833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.950249945327,μmol/L,29.4529001025339,°C,996,hPa,Humid,35,0,0,21.875,127638.576111733,272210.649575448,37.2129941658283,38,FALSE
390675,2018-04-15 14:19:21,5.388978535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.86875561867,μmol/L,29.4683652629892,°C,996,hPa,Humid,35,0,0,21.875,127642.7024619,272213.915145841,37.2129941658283,38,FALSE
390688,2018-04-15 14:19:22,5.40512946333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.815239641695,μmol/L,29.4671918339182,°C,996,hPa,Humid,35,0,0,21.879,127648.839019072,272204.629828172,37.2129941658283,38,FALSE
390692,2018-04-15 14:19:23,5.42158041,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.917472332789,μmol/L,29.447785181887,°C,996,hPa,Humid,35,0,0,21.879,127657.493466309,272207.169561265,37.2129941658283,38,FALSE
390704,2018-04-15 14:19:24,5.440331485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.889834003879,μmol/L,29.4473639534754,°C,996,hPa,Humid,35,0,0,21.881,127656.3422566,272209.2645406,37.2129941658283,38,FALSE
390720,2018-04-15 14:19:25,5.45514902166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.876837911122,μmol/L,29.4498311492098,°C,996,hPa,Humid,35,0,0,21.881,127658.522089887,272196.218310375,37.2129941658283,38,FALSE
390726,2018-04-15 14:19:26,5.47210001833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,171.846277376991,μmol/L,29.4584663485703,°C,996,hPa,Humid,35,0,0,21.88,127658.459584458,272197.340651939,37.2129941658283,38,FALSE
