Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
740550,2018-04-21 12:19:37,0.430341305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.246029074058,μmol/L,32.5236729659255,°C,1015,hPa,Humid,35,0,0,22.846,187194.915869366,285850.876069207,43.75,60,0
740560,2018-04-21 12:19:39,0.465243225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.362476853459,μmol/L,32.5067431933871,°C,1015,hPa,Humid,35,0,0,22.843,187225.407411654,285886.915375867,43.75,60,0
740574,2018-04-21 12:19:39,0.465259895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.411317572771,μmol/L,32.5067431933871,°C,1015,hPa,Humid,35,0,0,22.839,187143.63921262,285826.071774253,43.75,60,0
740577,2018-04-21 12:19:40,0.480877445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.400501928983,μmol/L,32.5012703544826,°C,1015,hPa,Humid,35,0,0,22.842,187113.449562951,285801.248074865,43.75,60,0
740594,2018-04-21 12:19:41,0.496511721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.34559840232,μmol/L,32.510321592888,°C,1015,hPa,Humid,35,0,0,22.843,187134.92708759,285831.685488285,43.75,60,0
740600,2018-04-21 12:19:42,0.51412938,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.321203158711,μmol/L,32.5154937400948,°C,1015,hPa,Humid,35,0,0,22.843,187152.519817131,285839.213129938,43.75,60,0
740611,2018-04-21 12:19:43,0.530430328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.487620924075,μmol/L,32.4853931581238,°C,1015,hPa,Humid,35,0,0,22.841,187143.454664038,285835.941519436,43.75,60,0
740624,2018-04-21 12:19:44,0.546414588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.388171380874,μmol/L,32.5064725582861,°C,1015,hPa,Humid,35,0,0,22.841,187126.579940596,285837.453701365,43.75,60,0
740630,2018-04-21 12:19:45,0.564432275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.461418146981,μmol/L,32.4987143613521,°C,1015,hPa,Humid,35,0,0,22.838,187120.635326471,285829.711099836,43.75,60,0
740635,2018-04-21 12:19:46,0.579683135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.333981918397,μmol/L,32.517959534016,°C,1015,hPa,Humid,35,0,0,22.841,187110.290563033,285813.163547969,43.75,60,0
740651,2018-04-21 12:19:47,0.597600845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.365489814328,μmol/L,32.5164560009221,°C,1015,hPa,Humid,35,0,0,22.839,187116.137015252,285830.634442297,43.75,60,0
740663,2018-04-21 12:19:48,0.613318405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.438288357432,μmol/L,32.5036158557759,°C,1015,hPa,Humid,35,0,0,22.838,187097.837107491,285823.47861613,43.75,60,0
740668,2018-04-21 12:19:49,0.629852726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.389032534841,μmol/L,32.508878204394,°C,1015,hPa,Humid,35,0,0,22.84,187088.238304117,285823.471417834,43.75,60,0
740680,2018-04-21 12:19:50,0.647037003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.464837404484,μmol/L,32.5005787326195,°C,1015,hPa,Humid,35,0,0,22.837,187079.100626326,285812.256493591,43.75,60,0
740688,2018-04-21 12:19:51,0.663354633333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.462721536774,μmol/L,32.5036158557759,°C,1015,hPa,Humid,35,0,0,22.836,187077.924163679,285813.132195933,43.75,60,0
740703,2018-04-21 12:19:52,0.681622315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.38621280752,μmol/L,32.5146517620992,°C,1015,hPa,Humid,35,0,0,22.838,187060.098907494,285804.49811281,43.75,60,0
740711,2018-04-21 12:19:53,0.696856471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.418684102487,μmol/L,32.5025934575742,°C,1015,hPa,Humid,35,0,0,22.84,187064.37444366,285803.059653696,43.75,60,0
740719,2018-04-21 12:19:54,0.713440746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.485740414733,μmol/L,32.5039165611884,°C,1015,hPa,Humid,35,0,0,22.834,187052.248291951,285805.510345045,43.75,60,0
740734,2018-04-21 12:19:55,0.730225086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.509303837224,μmol/L,32.4989248548304,°C,1015,hPa,Humid,35,0,0,22.834,187046.161415241,285805.749309324,43.75,60,0
740741,2018-04-21 12:19:56,0.746592658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.454052080114,μmol/L,32.5028640923624,°C,1015,hPa,Humid,35,0,0,22.837,187038.57981723,285811.770445926,43.75,60,0
740747,2018-04-21 12:19:57,0.763643655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.451815736238,μmol/L,32.5111034285819,°C,1015,hPa,Humid,35,0,0,22.834,187021.643976819,285801.426532137,43.75,60,0
740756,2018-04-21 12:19:58,0.779727913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.4582963037,μmol/L,32.4993759123281,°C,1015,hPa,Humid,35,0,0,22.838,187017.202409644,285794.713975702,43.75,60,0
740765,2018-04-21 12:19:59,0.79739557,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.41646459874,μmol/L,32.5160049411247,°C,1015,hPa,Humid,35,0,0,22.835,187017.972946647,285810.948150234,43.75,60,0
740779,2018-04-21 12:20:00,0.813646496666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.470989624231,μmol/L,32.5096299691572,°C,1015,hPa,Humid,35,0,0,22.833,187007.824778647,285791.578650839,43.75,60,0
740787,2018-04-21 12:20:01,0.830114136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.463050540835,μmol/L,32.5138999962096,°C,1015,hPa,Humid,35,0,0,22.832,186997.017462738,285800.630898902,43.75,60,0
740804,2018-04-21 12:20:02,0.847998448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.455100588994,μmol/L,32.5155839520357,°C,1015,hPa,Humid,35,0,0,22.832,186997.934303888,285790.865214825,43.75,60,0
740811,2018-04-21 12:20:03,0.863416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.562305178017,μmol/L,32.4954667493639,°C,1015,hPa,Humid,35,0,0,22.831,186981.983319007,285798.677589297,43.75,60,0
740818,2018-04-21 12:20:04,0.879533635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.603662551678,μmol/L,32.4918883657242,°C,1015,hPa,Humid,35,0,0,22.829,186974.729739736,285790.662089131,43.75,60,0
740831,2018-04-21 12:20:05,0.899184705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.433104150008,μmol/L,32.522830985874,°C,1015,hPa,Humid,35,0,0,22.831,186975.729304396,285802.611919253,43.75,60,0
740843,2018-04-21 12:20:06,0.913685543333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.397465310011,μmol/L,32.527792657083,°C,1015,hPa,Humid,35,0,0,22.832,186951.091380256,285788.113462414,43.75,60,0
740847,2018-04-21 12:20:07,0.930353158333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.467211428887,μmol/L,32.5259583414168,°C,1015,hPa,Humid,35,0,0,22.827,186949.615388829,285774.11045928,43.75,60,0
740864,2018-04-21 12:20:08,0.94898755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.537898012715,μmol/L,32.5032249387796,°C,1015,hPa,Humid,35,0,0,22.83,186949.531564408,285778.110103718,43.75,60,0
740868,2018-04-21 12:20:09,0.963221733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.464063276703,μmol/L,32.5188616541959,°C,1015,hPa,Humid,35,0,0,22.83,186922.90180241,285764.744826951,43.75,60,0
740876,2018-04-21 12:20:10,0.980156036666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.480978535126,μmol/L,32.5204554004417,°C,1015,hPa,Humid,35,0,0,22.828,186922.732005921,285770.694266362,43.75,60,0
740888,2018-04-21 12:20:11,0.996390305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.511652644225,μmol/L,32.5139601374744,°C,1015,hPa,Humid,35,0,0,22.828,186909.506937068,285776.47103823,43.75,60,0
740903,2018-04-21 12:20:12,1.012974545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.540506538153,μmol/L,32.513027947989,°C,1015,hPa,Humid,35,0,0,22.826,186907.332556218,285768.250644957,43.75,60,0
740913,2018-04-21 12:20:13,1.03005889166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.525131512711,μmol/L,32.508517357368,°C,1015,hPa,Humid,35,0,0,22.829,186905.592405031,285758.265300064,43.75,60,0
740916,2018-04-21 12:20:14,1.04627650166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.53823395607,μmol/L,32.5135090780136,°C,1015,hPa,Humid,35,0,0,22.826,186902.370341509,285760.714860186,43.75,60,0
740928,2018-04-21 12:20:15,1.06341079,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.563218777978,μmol/L,32.5056305825565,°C,1015,hPa,Humid,35,0,0,22.827,186894.133179167,285761.53214745,43.75,60,0
740943,2018-04-21 12:20:16,1.08144514666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.587237645054,μmol/L,32.5031347271715,°C,1015,hPa,Humid,35,0,0,22.826,186898.496056466,285758.023733199,43.75,60,0
740951,2018-04-21 12:20:17,1.09699603833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.562238363319,μmol/L,32.5084271456176,°C,1015,hPa,Humid,35,0,0,22.826,186886.080622902,285759.264518035,43.75,60,0
740961,2018-04-21 12:20:18,1.11346360833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.554568253801,μmol/L,32.5100509574982,°C,1015,hPa,Humid,35,0,0,22.826,186873.631084165,285760.995993164,43.75,60,0
740969,2018-04-21 12:20:19,1.12989790833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.566911551103,μmol/L,32.504848748139,°C,1015,hPa,Humid,35,0,0,22.827,186866.706375412,285750.538312753,43.75,60,0
740975,2018-04-21 12:20:20,1.14674884833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.569624449997,μmol/L,32.5068634756612,°C,1015,hPa,Humid,35,0,0,22.826,186848.617272047,285763.141669341,43.75,60,0
740988,2018-04-21 12:20:21,1.16314983166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.604172698308,μmol/L,32.5047284659377,°C,1015,hPa,Humid,35,0,0,22.824,186858.5770163,285755.527266555,43.75,60,0
741001,2018-04-21 12:20:22,1.17975076333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.568514744935,μmol/L,32.5122761824641,°C,1015,hPa,Humid,35,0,0,22.824,186851.25890709,285763.598151595,43.75,60,0
741005,2018-04-21 12:20:23,1.19620167666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.618425489855,μmol/L,32.5094796161907,°C,1015,hPa,Humid,35,0,0,22.821,186834.780024783,285750.532649527,43.75,60,0
741018,2018-04-21 12:20:24,1.213369375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.527478122694,μmol/L,32.5261387658638,°C,1015,hPa,Humid,35,0,0,22.822,186841.621703518,285758.051558806,43.75,60,0
741028,2018-04-21 12:20:25,1.22963697166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.568940928154,μmol/L,32.5121859706123,°C,1015,hPa,Humid,35,0,0,22.824,186830.170809069,285758.504514653,43.75,60,0
741040,2018-04-21 12:20:26,1.24735465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.559445691601,μmol/L,32.5193728557392,°C,1015,hPa,Humid,35,0,0,22.822,186833.966990604,285743.788437362,43.75,60,0
741049,2018-04-21 12:20:27,1.263122175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.584297160974,μmol/L,32.5115244171075,°C,1015,hPa,Humid,35,0,0,22.823,186818.044109174,285749.072637241,43.75,60,0
741059,2018-04-21 12:20:28,1.28035652,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.647872262936,μmol/L,32.5084271456176,°C,1015,hPa,Humid,35,0,0,22.819,186809.903012561,285742.999400658,43.75,60,0
741065,2018-04-21 12:20:29,1.29672416166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.597097680761,μmol/L,32.511404134666,°C,1015,hPa,Humid,35,0,0,22.822,186812.35254545,285750.360444064,43.75,60,0
741078,2018-04-21 12:20:30,1.31389176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.564276434321,μmol/L,32.5183504527304,°C,1015,hPa,Humid,35,0,0,22.822,186801.943529222,285757.092091613,43.75,60,0
741089,2018-04-21 12:20:31,1.33024275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.67047017496,μmol/L,32.5036459263156,°C,1015,hPa,Humid,35,0,0,22.819,186801.661609636,285753.40795852,43.75,60,0
741098,2018-04-21 12:20:32,1.34636030333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.629097852757,μmol/L,32.5098103927253,°C,1015,hPa,Humid,35,0,0,22.82,186774.508207552,285750.130866762,43.75,60,0
741106,2018-04-21 12:20:33,1.36327794833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.674165479358,μmol/L,32.5028640923624,°C,1015,hPa,Humid,35,0,0,22.819,186774.926614793,285739.463054481,43.75,60,0
741115,2018-04-21 12:20:34,1.37951215833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.543816976223,μmol/L,32.5226806323158,°C,1015,hPa,Humid,35,0,0,22.822,186770.50407646,285747.021806645,43.75,60,0
741132,2018-04-21 12:20:35,1.39736322166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.56033656214,μmol/L,32.5295367614349,°C,1015,hPa,Humid,35,0,0,22.818,186767.328201442,285746.237215285,43.75,60,0
741141,2018-04-21 12:20:36,1.41394750833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.619434371179,μmol/L,32.5118551938435,°C,1015,hPa,Humid,35,0,0,22.82,186764.482656363,285740.323481682,43.75,60,0
741145,2018-04-21 12:20:37,1.42964836333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.698364097427,μmol/L,32.502924233429,°C,1015,hPa,Humid,35,0,0,22.817,186746.475423718,285732.37094594,43.75,60,0
741163,2018-04-21 12:20:38,1.44738274666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.678872934224,μmol/L,32.5044578309994,°C,1015,hPa,Humid,35,0,0,22.818,186759.313323981,285736.219815333,43.75,60,0
741172,2018-04-21 12:20:39,1.46371701333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.602807715307,μmol/L,32.5153734575115,°C,1015,hPa,Humid,35,0,0,22.82,186751.2303668,285736.187486881,43.75,60,0
741175,2018-04-21 12:20:40,1.47955121833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.654880988504,μmol/L,32.5147119033772,°C,1015,hPa,Humid,35,0,0,22.816,186725.918051026,285724.860936352,43.75,60,0
741192,2018-04-21 12:20:41,1.49768563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.660268261761,μmol/L,32.510983146155,°C,1015,hPa,Humid,35,0,0,22.817,186740.777353661,285737.441844828,43.75,60,0
741203,2018-04-21 12:20:42,1.51366989,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.729268455781,μmol/L,32.5041571255379,°C,1015,hPa,Humid,35,0,0,22.814,186727.327487232,285733.333333167,43.75,60,0
741213,2018-04-21 12:20:43,1.530154165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.675935376791,μmol/L,32.5128475242477,°C,1015,hPa,Humid,35,0,0,22.815,186714.737840953,285718.479824997,43.75,60,0
741219,2018-04-21 12:20:44,1.5470218,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.632464964597,μmol/L,32.5298073983981,°C,1015,hPa,Humid,35,0,0,22.812,186714.161966095,285721.085624074,43.75,60,0
741226,2018-04-21 12:20:45,1.56352271166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.678963309277,μmol/L,32.5199742694194,°C,1015,hPa,Humid,35,0,0,22.812,186696.848421556,285712.66671998,43.75,60,0
741238,2018-04-21 12:20:46,1.580640365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.722050838344,μmol/L,32.5108628637336,°C,1015,hPa,Humid,35,0,0,22.812,186695.287440958,285721.360514763,43.75,60,0
741247,2018-04-21 12:20:47,1.59634124166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.664162179725,μmol/L,32.5205155418234,°C,1015,hPa,Humid,35,0,0,22.813,186688.514634042,285706.461056558,43.75,60,0
741260,2018-04-21 12:20:48,1.61297556166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.710800807972,μmol/L,32.5106523695054,°C,1015,hPa,Humid,35,0,0,22.813,186671.490664877,285712.256290376,43.75,60,0
741266,2018-04-21 12:20:49,1.62954315333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.684495219341,μmol/L,32.516215435689,°C,1015,hPa,Humid,35,0,0,22.813,186673.606549205,285707.103939432,43.75,60,0
741277,2018-04-21 12:20:50,1.646910815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.747114425718,μmol/L,32.5107425813158,°C,1015,hPa,Humid,35,0,0,22.81,186658.771564491,285717.759880569,43.75,60,0
741285,2018-04-21 12:20:51,1.66294505166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.772573956649,μmol/L,32.505359947545,°C,1015,hPa,Humid,35,0,0,22.81,186657.179431428,285709.284902943,43.75,60,0
741300,2018-04-21 12:20:52,1.68076278666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.784379432602,μmol/L,32.5028640923624,°C,1015,hPa,Humid,35,0,0,22.81,186657.507385144,285711.603042216,43.75,60,0
741307,2018-04-21 12:20:53,1.69666364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.699440321616,μmol/L,32.515644093331,°C,1015,hPa,Humid,35,0,0,22.812,186637.840383012,285704.377704969,43.75,60,0
741317,2018-04-21 12:20:54,1.71326457,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.766475888455,μmol/L,32.5092390514596,°C,1015,hPa,Humid,35,0,0,22.809,186645.357336931,285707.264576938,43.75,60,0
741325,2018-04-21 12:20:55,1.73059891333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.700420682971,μmol/L,32.5128475242477,°C,1015,hPa,Humid,35,0,0,22.813,186641.09423902,285722.222170232,43.75,60,0
741343,2018-04-21 12:20:56,1.746449835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.714656148184,μmol/L,32.5124265355553,°C,1015,hPa,Humid,35,0,0,22.812,186624.528715662,285700.879836442,43.75,60,0
741349,2018-04-21 12:20:57,1.76390080166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.741156909012,μmol/L,32.5145916208216,°C,1015,hPa,Humid,35,0,0,22.809,186627.446150329,285716.29296813,43.75,60,0
741362,2018-04-21 12:20:58,1.779551715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.809170198675,μmol/L,32.5028039512963,°C,1015,hPa,Humid,35,0,0,22.808,186605.010521928,285697.928037473,43.75,60,0
741372,2018-04-21 12:20:59,1.79661936833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.821445364962,μmol/L,32.505390018101,°C,1015,hPa,Humid,35,0,0,22.806,186599.556170081,285686.032355564,43.75,60,0
741379,2018-04-21 12:21:00,1.813620365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.788950571719,μmol/L,32.5044879015472,°C,1015,hPa,Humid,35,0,0,22.809,186598.257306222,285697.837962682,43.75,60,0
741394,2018-04-21 12:21:01,1.83193805666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.76848478459,μmol/L,32.511404134666,°C,1015,hPa,Humid,35,0,0,22.808,186600.335662485,285714.459829211,43.75,60,0
741396,2018-04-21 12:21:02,1.84755563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.735496913792,μmol/L,32.5209666022274,°C,1015,hPa,Humid,35,0,0,22.807,186594.562479161,285700.951282676,43.75,60,0
741405,2018-04-21 12:21:03,1.86340652833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.758131913878,μmol/L,32.5187714421672,°C,1015,hPa,Humid,35,0,0,22.806,186577.385675825,285697.592973884,43.75,60,0
741421,2018-04-21 12:21:04,1.87994078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.734372608397,μmol/L,32.5237932488071,°C,1015,hPa,Humid,35,0,0,22.806,186579.933543169,285703.262358392,43.75,60,0
