Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
249259,2018-04-13 10:03:15,0.91983722,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.734466461245,μmol/L,28.2094571324737,°C,1006,hPa,Humid,35,0,0,20.642,140311.154629205,226666.236187214,30.6166368558801,27,0
249264,2018-04-13 10:03:15,0.926087583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.727685814975,μmol/L,28.2136110460419,°C,1006,hPa,Humid,35,0,0,20.641,140270.523782718,226637.356202577,30.6166368558801,27,0
249280,2018-04-13 10:03:16,0.944538628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.595421389528,μmol/L,28.2301364487657,°C,1006,hPa,Humid,35,0,0,20.643,140290.892295457,226654.833141546,30.6166368558801,27,0
249282,2018-04-13 10:03:18,0.970823516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.544844344382,μmol/L,28.2327552359029,°C,1006,hPa,Humid,35,0,0,20.645,140306.286637592,226671.427212671,30.6166368558801,27,0
249292,2018-04-13 10:03:18,0.974573753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.530356106307,μmol/L,28.2352235199023,°C,1006,hPa,Humid,35,0,0,20.645,140266.6802593,226622.387322576,30.6166368558801,27,0
249305,2018-04-13 10:03:19,0.991941438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.648310588479,μmol/L,28.2271263511329,°C,1006,hPa,Humid,35,0,0,20.641,140290.358524102,226646.774815282,30.6166368558801,27,0
249317,2018-04-13 10:03:20,1.00882575333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.614264073068,μmol/L,28.2299257418435,°C,1006,hPa,Humid,35,0,0,20.642,140292.145960324,226656.335416047,30.6166368558801,27,0
249325,2018-04-13 10:03:21,1.02452665333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.586082646456,μmol/L,28.2227316134381,°C,1006,hPa,Humid,35,0,0,20.646,140302.556542666,226658.754181634,30.6166368558801,27,0
249336,2018-04-13 10:03:22,1.041644365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.624759048378,μmol/L,28.2251396881748,°C,1006,hPa,Humid,35,0,0,20.643,140291.448672882,226656.572333902,30.6166368558801,27,0
249349,2018-04-13 10:03:23,1.05879535833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.616055989769,μmol/L,28.2206245494617,°C,1006,hPa,Humid,35,0,0,20.645,140300.878579813,226653.809085069,30.6166368558801,27,0
249360,2018-04-13 10:03:24,1.074946275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.616629130648,μmol/L,28.2265243319303,°C,1006,hPa,Humid,35,0,0,20.643,140296.040110023,226656.540192274,30.6166368558801,27,0
249362,2018-04-13 10:03:25,1.09179726166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.538165827139,μmol/L,28.2398891836424,°C,1006,hPa,Humid,35,0,0,20.643,140296.620560785,226655.012183708,30.6166368558801,27,0
249377,2018-04-13 10:03:26,1.10788154333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.614288805404,μmol/L,28.2209255585199,°C,1006,hPa,Humid,35,0,0,20.645,140298.133427324,226648.915665694,30.6166368558801,27,0
249382,2018-04-13 10:03:27,1.12516585333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.602734943112,μmol/L,28.2258922118835,°C,1006,hPa,Humid,35,0,0,20.644,140294.710677559,226652.848836029,30.6166368558801,27,0
249395,2018-04-13 10:03:28,1.14146686,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.630701487492,μmol/L,28.2271263511329,°C,1006,hPa,Humid,35,0,0,20.642,140297.215372416,226660.67159275,30.6166368558801,27,0
249404,2018-04-13 10:03:29,1.158017805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.640443893659,μmol/L,28.216470627211,°C,1006,hPa,Humid,35,0,0,20.645,140289.510474748,226661.940642065,30.6166368558801,27,0
249413,2018-04-13 10:03:30,1.17531879833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.708313349565,μmol/L,28.2049119140988,°C,1006,hPa,Humid,35,0,0,20.645,140290.465931457,226667.655581294,30.6166368558801,27,0
249423,2018-04-13 10:03:31,1.191053095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.617689545779,μmol/L,28.2263437261913,°C,1006,hPa,Humid,35,0,0,20.643,140286.841448768,226650.315946806,30.6166368558801,27,0
249438,2018-04-13 10:03:32,1.20877081,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.688131676699,μmol/L,28.2263437261913,°C,1006,hPa,Humid,35,0,0,20.639,140290.259435442,226673.440979903,30.6166368558801,27,0
249444,2018-04-13 10:03:33,1.225438435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.608170466,μmol/L,28.2189690001223,°C,1006,hPa,Humid,35,0,0,20.646,140292.405890305,226663.320775835,30.6166368558801,27,0
249458,2018-04-13 10:03:34,1.24153934,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.661810611464,μmol/L,28.2218285858576,°C,1006,hPa,Humid,35,0,0,20.642,140278.455317166,226655.051000263,30.6166368558801,27,0
249467,2018-04-13 10:03:35,1.25805700333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.55081363271,μmol/L,28.2257417071287,°C,1006,hPa,Humid,35,0,0,20.647,140281.498425391,226664.532597237,30.6166368558801,27,0
249479,2018-04-13 10:03:36,1.27507469333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.533253292345,μmol/L,28.2317318016057,°C,1006,hPa,Humid,35,0,0,20.646,140290.374205005,226663.43096901,30.6166368558801,27,0
249490,2018-04-13 10:03:37,1.29190896333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.584179595532,μmol/L,28.2290528133067,°C,1006,hPa,Humid,35,0,0,20.644,140286.101494974,226663.72670925,30.6166368558801,27,0
249497,2018-04-13 10:03:38,1.30837658,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.582520536781,μmol/L,28.2323338217425,°C,1006,hPa,Humid,35,0,0,20.643,140284.992045465,226657.115982957,30.6166368558801,27,0
249503,2018-04-13 10:03:39,1.32441085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.566400939099,μmol/L,28.2290829142871,°C,1006,hPa,Humid,35,0,0,20.645,140277.190131489,226654.095517109,30.6166368558801,27,0
249517,2018-04-13 10:03:40,1.34164523166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.692568487223,μmol/L,28.2165910306826,°C,1006,hPa,Humid,35,0,0,20.642,140277.298899777,226650.709435228,30.6166368558801,27,0
249525,2018-04-13 10:03:41,1.35829621,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.626172963166,μmol/L,28.2248988806232,°C,1006,hPa,Humid,35,0,0,20.643,140283.234934984,226657.150983814,30.6166368558801,27,0
249535,2018-04-13 10:03:42,1.37494718833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.601742010201,μmol/L,28.2230627236122,°C,1006,hPa,Humid,35,0,0,20.645,140276.3981898,226655.390790586,30.6166368558801,27,0
249546,2018-04-13 10:03:43,1.39133151166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.601253411722,μmol/L,28.229143116248,°C,1006,hPa,Humid,35,0,0,20.643,140280.207688246,226655.314368989,30.6166368558801,27,0
249555,2018-04-13 10:03:44,1.40853248166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.669634158754,μmol/L,28.226494230973,°C,1006,hPa,Humid,35,0,0,20.64,140276.020186104,226662.60532158,30.6166368558801,27,0
249567,2018-04-13 10:03:45,1.42513344833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.641196101582,μmol/L,28.2223403014568,°C,1006,hPa,Humid,35,0,0,20.643,140272.321130776,226658.58789716,30.6166368558801,27,0
249577,2018-04-13 10:03:46,1.44191777833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.727217989177,μmol/L,28.2106912656782,°C,1006,hPa,Humid,35,0,0,20.642,140256.491290873,226653.909516671,30.6166368558801,27,0
249585,2018-04-13 10:03:47,1.458402065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.577641239583,μmol/L,28.2301665497553,°C,1006,hPa,Humid,35,0,0,20.644,140278.129674701,226655.688792981,30.6166368558801,27,0
249598,2018-04-13 10:03:48,1.47546970833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.69232751409,μmol/L,28.2196312197598,°C,1006,hPa,Humid,35,0,0,20.641,140275.978381068,226655.450807412,30.6166368558801,27,0
249602,2018-04-13 10:03:49,1.491170665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.663820194317,μmol/L,28.2184873859228,°C,1006,hPa,Humid,35,0,0,20.643,140273.320367137,226646.028406009,30.6166368558801,27,0
249618,2018-04-13 10:03:50,1.50817167333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.636974728742,μmol/L,28.2140625586958,°C,1006,hPa,Humid,35,0,0,20.646,140274.680586711,226653.298617864,30.6166368558801,27,0
249625,2018-04-13 10:03:51,1.52447258666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.688870455407,μmol/L,28.2082229997231,°C,1006,hPa,Humid,35,0,0,20.645,140271.442967438,226652.385859334,30.6166368558801,27,0
249632,2018-04-13 10:03:52,1.541723615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.665299011349,μmol/L,28.2152364918816,°C,1006,hPa,Humid,35,0,0,20.644,140281.467409665,226649.166450616,30.6166368558801,27,0
249650,2018-04-13 10:03:53,1.55809122166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.616939584742,μmol/L,28.2204740449424,°C,1006,hPa,Humid,35,0,0,20.645,140275.650047132,226652.486052685,30.6166368558801,27,0
249652,2018-04-13 10:03:54,1.57474221166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.572191825799,μmol/L,28.2220994941067,°C,1006,hPa,Humid,35,0,0,20.647,140270.739084058,226645.70243276,30.6166368558801,27,0
249667,2018-04-13 10:03:55,1.59185987666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.51505608853,μmol/L,28.2348322064649,°C,1006,hPa,Humid,35,0,0,20.646,140264.470766706,226648.934454141,30.6166368558801,27,0
249673,2018-04-13 10:03:56,1.60819413166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.475130999931,μmol/L,28.241635046581,°C,1006,hPa,Humid,35,0,0,20.646,140263.571425978,226640.920381343,30.6166368558801,27,0
249690,2018-04-13 10:03:57,1.62506182333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.640555045298,μmol/L,28.219450614391,°C,1006,hPa,Humid,35,0,0,20.644,140267.02123191,226650.659188932,30.6166368558801,27,0
249699,2018-04-13 10:03:58,1.64224615833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.645215605816,μmol/L,28.2156579038942,°C,1006,hPa,Humid,35,0,0,20.645,140264.758588841,226646.844382009,30.6166368558801,27,0
249706,2018-04-13 10:03:59,1.65773041333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.654098755143,μmol/L,28.2201429350243,°C,1006,hPa,Humid,35,0,0,20.643,140264.771798268,226642.214734264,30.6166368558801,27,0
249717,2018-04-13 10:04:00,1.675131415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.659159175899,μmol/L,28.2222800996178,°C,1006,hPa,Humid,35,0,0,20.642,140270.242531329,226657.458285857,30.6166368558801,27,0
249730,2018-04-13 10:04:01,1.69198242666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.613295006204,μmol/L,28.2180960744358,°C,1006,hPa,Humid,35,0,0,20.646,140272.045638765,226651.203979832,30.6166368558801,27,0
249734,2018-04-13 10:04:02,1.70855003,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.614001844243,μmol/L,28.2179756709111,°C,1006,hPa,Humid,35,0,0,20.646,140268.008374252,226652.217401572,30.6166368558801,27,0
249745,2018-04-13 10:04:03,1.72475099166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.59993209534,μmol/L,28.21737365335,°C,1006,hPa,Humid,35,0,0,20.647,140267.044088695,226647.864444353,30.6166368558801,27,0
249758,2018-04-13 10:04:04,1.74165196666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.62831557073,μmol/L,28.2155375004568,°C,1006,hPa,Humid,35,0,0,20.646,140266.141320085,226649.058399999,30.6166368558801,27,0
249767,2018-04-13 10:04:05,1.75840296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.646852010522,μmol/L,28.2213770721582,°C,1006,hPa,Humid,35,0,0,20.643,140268.517844882,226653.994221056,30.6166368558801,27,0
249780,2018-04-13 10:04:06,1.77475391333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.652237210632,μmol/L,28.2084638060783,°C,1006,hPa,Humid,35,0,0,20.647,140255.768306157,226647.764486879,30.6166368558801,27,0
249791,2018-04-13 10:04:07,1.79127155333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.68851695659,μmol/L,28.2082832013102,°C,1006,hPa,Humid,35,0,0,20.645,140256.308417899,226649.237205352,30.6166368558801,27,0
249793,2018-04-13 10:04:08,1.80825590333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.692872578135,μmol/L,28.2105407616045,°C,1006,hPa,Humid,35,0,0,20.644,140260.296043589,226649.234559082,30.6166368558801,27,0
249805,2018-04-13 10:04:09,1.82497348166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.580563389761,μmol/L,28.2176746621171,°C,1006,hPa,Humid,35,0,0,20.648,140258.783701149,226652.345522479,30.6166368558801,27,0
249812,2018-04-13 10:04:10,1.84114114833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.640509130316,μmol/L,28.2134605418373,°C,1006,hPa,Humid,35,0,0,20.646,140267.530093063,226634.41620639,30.6166368558801,27,0
