Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
703208,2018-04-21 09:50:40,0.255864673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.223410542095,μmol/L,32.2960897801154,°C,1015,hPa,Humid,35,0,0,20.589,102178.372119429,238689.146912775,34.3,54,0
703217,2018-04-21 09:50:41,0.274699075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.360464587055,μmol/L,32.2803584379799,°C,1015,hPa,Humid,35,0,0,20.586,102170.63866285,238686.3672022,34.3,54,0
703222,2018-04-21 09:50:42,0.289449875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.295535737524,μmol/L,32.2751947310858,°C,1015,hPa,Humid,35,0,0,20.592,102168.004055486,238665.593991967,34.3,54,0
703232,2018-04-21 09:50:43,0.305700825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.2214645826,μmol/L,32.3062071135955,°C,1016,hPa,Humid,35,0,0,20.586,102164.281596254,238666.61204433,34.3,54,0
703242,2018-04-21 09:50:44,0.322968475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.186502111176,μmol/L,32.3053064595247,°C,1015,hPa,Humid,35,0,0,20.588,102157.16754387,238663.3066044,34.3,54,0
703260,2018-04-21 09:50:45,0.33976944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.150428521134,μmol/L,32.3061170481774,°C,1015,hPa,Humid,35,0,0,20.59,102146.898728775,238663.510528905,34.3,54,0
703270,2018-04-21 09:50:46,0.356053753333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.208775578253,μmol/L,32.3084287280039,°C,1016,hPa,Humid,35,0,0,20.586,102138.44558598,238654.962246581,34.3,54,0
703280,2018-04-21 09:50:47,0.372321293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.307035856579,μmol/L,32.3022442374959,°C,1016,hPa,Humid,35,0,0,20.582,102134.886398993,238636.117242356,34.3,54,0
703285,2018-04-21 09:50:48,0.38972234,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.269515749745,μmol/L,32.3060570045668,°C,1016,hPa,Humid,35,0,0,20.583,102133.059186597,238641.949371312,34.3,54,0
703301,2018-04-21 09:50:49,0.406356601666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.192036803513,μmol/L,32.3015837586013,°C,1015,hPa,Humid,35,0,0,20.589,102131.092365006,238633.611898351,34.3,54,0
703310,2018-04-21 09:50:50,0.423107545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.335776801348,μmol/L,32.2956994978331,°C,1015,hPa,Humid,35,0,0,20.582,102119.29543369,238639.806698693,34.3,54,0
703313,2018-04-21 09:50:51,0.439575173333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.302070015913,μmol/L,32.2960897801154,°C,1015,hPa,Humid,35,0,0,20.584,102116.510126575,238634.415023894,34.3,54,0
703323,2018-04-21 09:50:52,0.456409443333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.355250532385,μmol/L,32.2978010183501,°C,1015,hPa,Humid,35,0,0,20.58,102103.818328471,238619.223148271,34.3,54,0
703333,2018-04-21 09:50:53,0.472393726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.324060352478,μmol/L,32.296510084162,°C,1016,hPa,Humid,35,0,0,20.583,102100.193974295,238605.622896144,34.3,54,0
703346,2018-04-21 09:50:54,0.489061318333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.26428955002,μmol/L,32.3014636715438,°C,1016,hPa,Humid,35,0,0,20.585,102096.312930825,238619.65710439,34.3,54,0
703352,2018-04-21 09:50:55,0.505912281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.256789641361,μmol/L,32.3040155224462,°C,1015,hPa,Humid,35,0,0,20.584,102092.51825016,238606.622796878,34.3,54,0
703366,2018-04-21 09:50:56,0.52306324,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.345293825336,μmol/L,32.2885243162841,°C,1015,hPa,Humid,35,0,0,20.584,102086.731859283,238609.415561459,34.3,54,0
703378,2018-04-21 09:50:57,0.539530891666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.331228759503,μmol/L,32.2909860923228,°C,1015,hPa,Humid,35,0,0,20.584,102083.241343105,238594.274746753,34.3,54,0
703387,2018-04-21 09:50:58,0.5562318,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.278183458517,μmol/L,32.3030248036293,°C,1015,hPa,Humid,35,0,0,20.583,102073.68309648,238591.708407024,34.3,54,0
703399,2018-04-21 09:50:59,0.572432751666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.44350740849,μmol/L,32.2976509096984,°C,1016,hPa,Humid,35,0,0,20.575,102072.338121943,238586.63536527,34.3,54,0
703408,2018-04-21 09:51:00,0.589133728333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.277703158229,μmol/L,32.3073779642486,°C,1016,hPa,Humid,35,0,0,20.582,102076.568389975,238596.652537987,34.3,54,0
703413,2018-04-21 09:51:01,0.60593467,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.421101176927,μmol/L,32.2890346843383,°C,1015,hPa,Humid,35,0,0,20.579,102068.832366632,238586.12157869,34.3,54,0
703428,2018-04-21 09:51:02,0.622435593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.235080813537,μmol/L,32.3133222892602,°C,1015,hPa,Humid,35,0,0,20.582,102061.841390286,238584.35370422,34.3,54,0
703434,2018-04-21 09:51:03,0.639303261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.383216365242,μmol/L,32.3109505623606,°C,1016,hPa,Humid,35,0,0,20.574,102056.77975494,238568.47402714,34.3,54,0
703444,2018-04-21 09:51:04,0.656120873333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.362543311994,μmol/L,32.3020340851062,°C,1015,hPa,Humid,35,0,0,20.578,102048.20796473,238565.746953265,34.3,54,0
703454,2018-04-21 09:51:05,0.67283851,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.36713331919,μmol/L,32.3039855006596,°C,1015,hPa,Humid,35,0,0,20.577,102049.518999026,238568.370581901,34.3,54,0
703471,2018-04-21 09:51:06,0.689556111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.386268799196,μmol/L,32.3061470699836,°C,1015,hPa,Humid,35,0,0,20.575,102041.853799377,238567.5324338,34.3,54,0
703475,2018-04-21 09:51:07,0.705907025,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.377473184753,μmol/L,32.2994221922204,°C,1015,hPa,Humid,35,0,0,20.578,102041.215560801,238560.662821514,34.3,54,0
703483,2018-04-21 09:51:08,0.723074678333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.369793233704,μmol/L,32.2980111704746,°C,1015,hPa,Humid,35,0,0,20.579,102031.119064839,238557.463534126,34.3,54,0
703493,2018-04-21 09:51:09,0.739592281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.377895119682,μmol/L,32.3118812398043,°C,1016,hPa,Humid,35,0,0,20.574,102018.643081611,238556.169854259,34.3,54,0
703506,2018-04-21 09:51:10,0.756309941666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.390250624744,μmol/L,32.2987016704037,°C,1016,hPa,Humid,35,0,0,20.578,102023.0644165,238549.989619162,34.3,54,0
703512,2018-04-21 09:51:11,0.772927533333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.326425514267,μmol/L,32.3028446729672,°C,1015,hPa,Humid,35,0,0,20.58,102016.678368786,238547.89623942,34.3,54,0
703524,2018-04-21 09:51:12,0.789278481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.369230149105,μmol/L,32.3118812398043,°C,1015,hPa,Humid,35,0,0,20.574,102013.245073373,238544.715977816,34.3,54,0
703535,2018-04-21 09:51:13,0.805862756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.240761089588,μmol/L,32.3205875897042,°C,1015,hPa,Humid,35,0,0,20.579,102011.835677336,238535.202981445,34.3,54,0
703543,2018-04-21 09:51:14,0.822580391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.291229694499,μmol/L,32.3200171729836,°C,1015,hPa,Humid,35,0,0,20.576,102004.829710876,238535.493831256,34.3,54,0
703557,2018-04-21 09:51:15,0.840248036666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.359491844738,μmol/L,32.3108304749671,°C,1015,hPa,Humid,35,0,0,20.575,102002.267466387,238538.08925567,34.3,54,0
703569,2018-04-21 09:51:16,0.855732293333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.536892068273,μmol/L,32.2950990636418,°C,1016,hPa,Humid,35,0,0,20.57,101999.50957723,238515.258696872,34.3,54,0
703574,2018-04-21 09:51:17,0.873016615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.502237669514,μmol/L,32.2913763740562,°C,1015,hPa,Humid,35,0,0,20.573,102002.039411176,238529.115581467,34.3,54,0
703587,2018-04-21 09:51:18,0.88930087,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.474688391327,μmol/L,32.3017038456633,°C,1015,hPa,Humid,35,0,0,20.571,101996.424626622,238522.649082453,34.3,54,0
703593,2018-04-21 09:51:19,0.905835168333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.508323414851,μmol/L,32.2918266991896,°C,1016,hPa,Humid,35,0,0,20.573,101985.065444159,238522.547676303,34.3,54,0
703603,2018-04-21 09:51:20,0.922936128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.45223559192,μmol/L,32.3028746947439,°C,1015,hPa,Humid,35,0,0,20.572,101976.993760702,238517.449735041,34.3,54,0
703618,2018-04-21 09:51:21,0.939603741666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.501685579703,μmol/L,32.2942284342553,°C,1015,hPa,Humid,35,0,0,20.572,101981.215054457,238514.851553679,34.3,54,0
703625,2018-04-21 09:51:22,0.955921373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.437248810827,μmol/L,32.3192666248151,°C,1015,hPa,Humid,35,0,0,20.567,101973.277012059,238512.533654754,34.3,54,0
703638,2018-04-21 09:51:23,0.97315566,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.405146270385,μmol/L,32.3138626829664,°C,1015,hPa,Humid,35,0,0,20.571,101971.510507864,238504.005779821,34.3,54,0
703649,2018-04-21 09:51:24,0.989239953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.371368737245,μmol/L,32.3170149813195,°C,1015,hPa,Humid,35,0,0,20.572,101968.135712502,238498.438139668,34.3,54,0
703654,2018-04-21 09:51:25,1.00602423666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.418658774479,μmol/L,32.3212780942845,°C,1016,hPa,Humid,35,0,0,20.568,101969.793135943,238501.574025435,34.3,54,0
703667,2018-04-21 09:51:26,1.02269181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.406431086616,μmol/L,32.3151536238383,°C,1016,hPa,Humid,35,0,0,20.571,101956.263280141,238507.55472124,34.3,54,0
703674,2018-04-21 09:51:27,1.03917610333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.436306547573,μmol/L,32.3099298196544,°C,1016,hPa,Humid,35,0,0,20.571,101953.53039183,238499.43423972,34.3,54,0
703683,2018-04-21 09:51:28,1.05577703666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.452151783014,μmol/L,32.3083987061777,°C,1015,hPa,Humid,35,0,0,20.57,101952.066222956,238497.073084079,34.3,54,0
703699,2018-04-21 09:51:29,1.07266136333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.432403719297,μmol/L,32.3118512179472,°C,1015,hPa,Humid,35,0,0,20.57,101945.02920911,238496.640238979,34.3,54,0
703708,2018-04-21 09:51:30,1.089495645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.510541487538,μmol/L,32.3052163941311,°C,1016,hPa,Humid,35,0,0,20.568,101941.553173159,238488.476073384,34.3,54,0
703721,2018-04-21 09:51:31,1.10587992333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.57033440432,μmol/L,32.2987617138824,°C,1015,hPa,Humid,35,0,0,20.566,101944.503554535,238501.502037236,34.3,54,0
703730,2018-04-21 09:51:32,1.12394759666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.469152661265,μmol/L,32.3164445652073,°C,1015,hPa,Humid,35,0,0,20.566,101941.043719001,238502.597881532,34.3,54,0
703735,2018-04-21 09:51:33,1.13923183333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.653670965197,μmol/L,32.2912262656914,°C,1016,hPa,Humid,35,0,0,20.564,101930.035720946,238473.42076201,34.3,54,0
703743,2018-04-21 09:51:34,1.15571607333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.593147668459,μmol/L,32.2975308227815,°C,1015,hPa,Humid,35,0,0,20.565,101932.101886741,238487.375616541,34.3,54,0
703760,2018-04-21 09:51:35,1.17243371,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.513552918958,μmol/L,32.3031749125225,°C,1015,hPa,Humid,35,0,0,20.568,101933.909860455,238491.75857257,34.3,54,0
703763,2018-04-21 09:51:36,1.18908465333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.484608015585,μmol/L,32.3027245858643,°C,1015,hPa,Humid,35,0,0,20.57,101923.779313505,238494.080472236,34.3,54,0
703777,2018-04-21 09:51:37,1.20618564833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.536156332498,μmol/L,32.3157540616221,°C,1015,hPa,Humid,35,0,0,20.562,101917.91304026,238481.253452054,34.3,54,0
703787,2018-04-21 09:51:38,1.22263658333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.557068254308,μmol/L,32.30383539173,°C,1015,hPa,Humid,35,0,0,20.565,101921.130239229,238482.674809623,34.3,54,0
703792,2018-04-21 09:51:39,1.23952092166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.667588503381,μmol/L,32.2955493892755,°C,1015,hPa,Humid,35,0,0,20.561,101917.236269345,238467.318473912,34.3,54,0
703803,2018-04-21 09:51:40,1.256205195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.497710095007,μmol/L,32.3086989244512,°C,1015,hPa,Humid,35,0,0,20.567,101911.202576108,238475.53999013,34.3,54,0
703813,2018-04-21 09:51:41,1.27267277833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.416856731854,μmol/L,32.3200772168443,°C,1015,hPa,Humid,35,0,0,20.568,101908.907117014,238468.317357009,34.3,54,0
703826,2018-04-21 09:51:42,1.28927376833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.507459380471,μmol/L,32.32076772132,°C,1015,hPa,Humid,35,0,0,20.562,101896.900019735,238461.520326147,34.3,54,0
703839,2018-04-21 09:51:43,1.30585803166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.598916927511,μmol/L,32.3020340851062,°C,1015,hPa,Humid,35,0,0,20.563,101900.195441567,238460.807756367,34.3,54,0
703843,2018-04-21 09:51:44,1.32394236333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.523655058406,μmol/L,32.315183645725,°C,1015,hPa,Humid,35,0,0,20.563,101897.765457965,238444.474278158,34.3,54,0
703858,2018-04-21 09:51:45,1.33920991833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.590840651974,μmol/L,32.3034451085459,°C,1015,hPa,Humid,35,0,0,20.563,101888.024869671,238453.086876878,34.3,54,0
703871,2018-04-21 09:51:46,1.35602754,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.609552660838,μmol/L,32.3139527485923,°C,1015,hPa,Humid,35,0,0,20.558,101889.266179936,238459.166506558,34.3,54,0
703875,2018-04-21 09:51:47,1.37304518333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.557981230129,μmol/L,32.3189664055953,°C,1016,hPa,Humid,35,0,0,20.56,101877.15828366,238450.120531064,34.3,54,0
703883,2018-04-21 09:51:48,1.38952944833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.679037754991,μmol/L,32.2990619312932,°C,1015,hPa,Humid,35,0,0,20.559,101879.463404227,238463.166376545,34.3,54,0
703893,2018-04-21 09:51:49,1.40583042,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.695916310657,μmol/L,32.2933578050952,°C,1015,hPa,Humid,35,0,0,20.56,101878.330057722,238450.782167212,34.3,54,0
703903,2018-04-21 09:51:50,1.42234799,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.591543894594,μmol/L,32.3143430329997,°C,1015,hPa,Humid,35,0,0,20.559,101881.60503418,238454.329175117,34.3,54,0
703912,2018-04-21 09:51:51,1.43908230833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.642087279572,μmol/L,32.3125417207284,°C,1016,hPa,Humid,35,0,0,20.557,101878.024050104,238443.904103629,34.3,54,0
703922,2018-04-21 09:51:52,1.45596660166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.642442776699,μmol/L,32.3164745871059,°C,1015,hPa,Humid,35,0,0,20.555,101876.333575854,238452.730112107,34.3,54,0
703938,2018-04-21 09:51:53,1.47278425833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.53727301681,μmol/L,32.3210679407011,°C,1015,hPa,Humid,35,0,0,20.56,101867.03104587,238450.674717976,34.3,54,0
703944,2018-04-21 09:51:54,1.48985187833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.721638687991,μmol/L,32.2943785427542,°C,1015,hPa,Humid,35,0,0,20.558,101867.703863984,238442.789953766,34.3,54,0
703955,2018-04-21 09:51:55,1.50595279666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.635682192788,μmol/L,32.309389426583,°C,1015,hPa,Humid,35,0,0,20.558,101852.805555266,238437.791256063,34.3,54,0
703963,2018-04-21 09:51:56,1.52248704833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.630428245802,μmol/L,32.3047960889926,°C,1015,hPa,Humid,35,0,0,20.56,101852.096405104,238439.059814686,34.3,54,0
703976,2018-04-21 09:51:57,1.53950469166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.734158000514,μmol/L,32.2949489551106,°C,1015,hPa,Humid,35,0,0,20.557,101853.641505678,238446.866338451,34.3,54,0
703984,2018-04-21 09:51:58,1.55575564166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.734532704674,μmol/L,32.2921269159783,°C,1015,hPa,Humid,35,0,0,20.558,101851.532392523,238440.657042367,34.3,54,0
703996,2018-04-21 09:51:59,1.57285661166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.753353676464,μmol/L,32.2971105186061,°C,1015,hPa,Humid,35,0,0,20.555,101850.279272709,238435.937887922,34.3,54,0
704010,2018-04-21 09:52:00,1.58942424,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.694933725368,μmol/L,32.3115810212462,°C,1016,hPa,Humid,35,0,0,20.554,101850.614668423,238431.977534193,34.3,54,0
704016,2018-04-21 09:52:01,1.606141865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.589226450836,μmol/L,32.3202573484327,°C,1015,hPa,Humid,35,0,0,20.557,101848.744760489,238435.901865448,34.3,54,0
704022,2018-04-21 09:52:02,1.62275947833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.709882076134,μmol/L,32.3019440198004,°C,1015,hPa,Humid,35,0,0,20.556,101842.449307611,238430.687847318,34.3,54,0
704040,2018-04-21 09:52:03,1.63911039333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.709604400319,μmol/L,32.2964800624427,°C,1015,hPa,Humid,35,0,0,20.558,101843.626613153,238425.67033357,34.3,54,0
704042,2018-04-21 09:52:04,1.65581134666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.733234179971,μmol/L,32.30062306226,°C,1015,hPa,Humid,35,0,0,20.555,101839.013927461,238419.875380586,34.3,54,0
704054,2018-04-21 09:52:05,1.67327901833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.691203105711,μmol/L,32.3134723986145,°C,1015,hPa,Humid,35,0,0,20.553,101844.994083878,238434.323063456,34.3,54,0
704070,2018-04-21 09:52:06,1.689379935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.672377949038,μmol/L,32.3222688184969,°C,1015,hPa,Humid,35,0,0,20.551,101836.35310359,238425.874323691,34.3,54,0
704079,2018-04-21 09:52:07,1.70603090333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.715291978972,μmol/L,32.3025144334447,°C,1016,hPa,Humid,35,0,0,20.556,101831.224680394,238418.060492335,34.3,54,0
704090,2018-04-21 09:52:08,1.722315205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.747334987559,μmol/L,32.2981612791427,°C,1015,hPa,Humid,35,0,0,20.555,101832.020488862,238420.99317003,34.3,54,0
704092,2018-04-21 09:52:09,1.739699535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.671575644356,μmol/L,32.305876873741,°C,1015,hPa,Humid,35,0,0,20.557,101823.966773726,238414.855902179,34.3,54,0
704109,2018-04-21 09:52:10,1.75605043833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.65963758245,μmol/L,32.3134723986145,°C,1015,hPa,Humid,35,0,0,20.555,101822.486840955,238418.191444817,34.3,54,0
704115,2018-04-21 09:52:11,1.77310142166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.6402074703,μmol/L,32.316864871807,°C,1015,hPa,Humid,35,0,0,20.555,101813.125472025,238421.590352023,34.3,54,0
704131,2018-04-21 09:52:12,1.78965232,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.783636880078,μmol/L,32.3056066775216,°C,1015,hPa,Humid,35,0,0,20.55,101818.327011401,238418.68439051,34.3,54,0
704136,2018-04-21 09:52:13,1.80573660333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.699909389697,μmol/L,32.3036852828081,°C,1015,hPa,Humid,35,0,0,20.556,101809.72487396,238418.363761694,34.3,54,0
704144,2018-04-21 09:52:14,1.82305425333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.810784514047,μmol/L,32.2968703448155,°C,1016,hPa,Humid,35,0,0,20.552,101810.833507132,238409.293626332,34.3,54,0
704159,2018-04-21 09:52:15,1.83917186333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.806828468826,μmol/L,32.2975608445099,°C,1016,hPa,Humid,35,0,0,20.552,101813.64363491,238402.525506766,34.3,54,0
704165,2018-04-21 09:52:16,1.856356175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.770423910735,μmol/L,32.3051563505364,°C,1015,hPa,Humid,35,0,0,20.551,101809.505361819,238408.554389321,34.3,54,0
704176,2018-04-21 09:52:17,1.87290710833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.836250780999,μmol/L,32.2991820182647,°C,1015,hPa,Humid,35,0,0,20.549,101804.889077515,238415.899278008,34.3,54,0
704187,2018-04-21 09:52:18,1.88932475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.710907323078,μmol/L,32.3155439083857,°C,1015,hPa,Humid,35,0,0,20.551,101801.699625365,238411.39811391,34.3,54,0
