Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779454,2018-04-21 15:11:24,3.78611646833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.841253908574,μmol/L,32.3225650718241,°C,1012,hPa,Humid,35,0,0,24.415,169195.485110498,314410.842382424,33.95,65,0
779468,2018-04-21 15:11:25,3.80268407333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.896434111771,μmol/L,32.3118179617622,°C,1012,hPa,Humid,35,0,0,24.414,169188.856912445,314412.767580651,33.95,65,0
779478,2018-04-21 15:11:26,3.81985173666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.860754542927,μmol/L,32.3203975846673,°C,1012,hPa,Humid,35,0,0,24.414,169182.681310778,314407.85582825,33.95,65,0
779482,2018-04-21 15:11:27,3.83608601666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.837999311981,μmol/L,32.323347775864,°C,1012,hPa,Humid,35,0,0,24.415,169173.358179501,314402.022897697,33.95,65,0
779493,2018-04-21 15:11:28,3.85293695666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.903368891263,μmol/L,32.3177183316475,°C,1012,hPa,Humid,35,0,0,24.411,169183.091935935,314402.480892117,33.95,65,0
779509,2018-04-21 15:11:29,3.87072134,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.89538124997,μmol/L,32.3171162526114,°C,1012,hPa,Humid,35,0,0,24.412,169170.70456624,314405.876253559,33.95,65,0
779518,2018-04-21 15:11:30,3.88798899,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.972160106633,μmol/L,32.296133865786,°C,1012,hPa,Humid,35,0,0,24.413,169158.630134323,314406.804232925,33.95,65,0
779524,2018-04-21 15:11:31,3.90337318,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.970320757983,μmol/L,32.3066701985608,°C,1012,hPa,Humid,35,0,0,24.409,169153.248161744,314410.491772906,33.95,65,0
779538,2018-04-21 15:11:32,3.92012412166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.911307314128,μmol/L,32.3173269802619,°C,1013,hPa,Humid,35,0,0,24.411,169146.262289274,314418.555332186,33.95,65,0
779540,2018-04-21 15:11:33,3.93694179166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.950406860476,μmol/L,32.318019371206,°C,1013,hPa,Humid,35,0,0,24.407,169146.028533239,314402.73152751,33.95,65,0
779557,2018-04-21 15:11:34,3.953126025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.882776555027,μmol/L,32.3277128594386,°C,1012,hPa,Humid,35,0,0,24.409,169136.219024947,314388.146139535,33.95,65,0
779564,2018-04-21 15:11:35,3.96956027833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.873133496526,μmol/L,32.330030871648,°C,1012,hPa,Humid,35,0,0,24.409,169132.725169221,314393.765198079,33.95,65,0
779573,2018-04-21 15:11:36,3.98632793666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.923524131583,μmol/L,32.325485160904,°C,1012,hPa,Humid,35,0,0,24.406,169127.838982139,314393.328504774,33.95,65,0
779587,2018-04-21 15:11:37,4.00294555166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.957596939518,μmol/L,32.3238595439889,°C,1013,hPa,Humid,35,0,0,24.404,169115.419979006,314393.28153682,33.95,65,0
779595,2018-04-21 15:11:38,4.019646495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.957822704529,μmol/L,32.3197654011774,°C,1012,hPa,Humid,35,0,0,24.405,169108.546374798,314385.066201841,33.95,65,0
779608,2018-04-21 15:11:39,4.038347545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.973006307041,μmol/L,32.3135940924203,°C,1012,hPa,Humid,35,0,0,24.406,169108.990145893,314402.955137153,33.95,65,0
779610,2018-04-21 15:11:40,4.05288170166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.996888159115,μmol/L,32.3129017023903,°C,1012,hPa,Humid,35,0,0,24.404,169092.28896391,314371.316585273,33.95,65,0
779620,2018-04-21 15:11:41,4.06946599833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.910467704785,μmol/L,32.3311447222413,°C,1012,hPa,Humid,35,0,0,24.405,169084.082201378,314381.332891675,33.95,65,0
779633,2018-04-21 15:11:42,4.086633685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.955417156948,μmol/L,32.3168152131343,°C,1013,hPa,Humid,35,0,0,24.407,169083.200848278,314385.135061548,33.95,65,0
779644,2018-04-21 15:11:43,4.10326793666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.004710287116,μmol/L,32.3185913464413,°C,1012,hPa,Humid,35,0,0,24.401,169084.338762195,314397.419791982,33.95,65,0
779655,2018-04-21 15:11:44,4.119418865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.032407206147,μmol/L,32.3119383773701,°C,1012,hPa,Humid,35,0,0,24.401,169075.124885503,314374.499406946,33.95,65,0
779668,2018-04-21 15:11:45,4.13631982666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.985034772983,μmol/L,32.3233176718586,°C,1012,hPa,Humid,35,0,0,24.401,169068.643797771,314382.560038508,33.95,65,0
779671,2018-04-21 15:11:46,4.15343748,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.956444609785,μmol/L,32.3200965448959,°C,1012,hPa,Humid,35,0,0,24.405,169066.678286146,314386.265886862,33.95,65,0
779685,2018-04-21 15:11:47,4.17000510833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.988267022169,μmol/L,32.3250637045912,°C,1012,hPa,Humid,35,0,0,24.4,169053.530975945,314395.913599495,33.95,65,0
779694,2018-04-21 15:11:48,4.18630601,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.027496064933,μmol/L,32.3156411594314,°C,1012,hPa,Humid,35,0,0,24.4,169043.528529715,314391.555300659,33.95,65,0
779702,2018-04-21 15:11:49,4.20317362166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.025241958547,μmol/L,32.322745695817,°C,1013,hPa,Humid,35,0,0,24.398,169033.784763171,314365.051941799,33.95,65,0
779712,2018-04-21 15:11:50,4.22012460666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.010425521131,μmol/L,32.3222640318572,°C,1012,hPa,Humid,35,0,0,24.399,169041.19566245,314398.616800673,33.95,65,0
779722,2018-04-21 15:11:51,4.23665892833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.016040643456,μmol/L,32.3234380878803,°C,1012,hPa,Humid,35,0,0,24.398,169043.024288484,314383.669141849,33.95,65,0
779733,2018-04-21 15:11:52,4.25294318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.983279026392,μmol/L,32.3303018082447,°C,1013,hPa,Humid,35,0,0,24.399,169019.354617343,314372.203041084,33.95,65,0
779743,2018-04-21 15:11:53,4.26931077833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.032161137779,μmol/L,32.3246121443149,°C,1012,hPa,Humid,35,0,0,24.396,169030.717808278,314378.880803939,33.95,65,0
779759,2018-04-21 15:11:54,4.2862784,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.007964946304,μmol/L,32.3304222245174,°C,1012,hPa,Humid,35,0,0,24.396,169006.131560978,314368.809579317,33.95,65,0
779768,2018-04-21 15:11:55,4.30321269166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.990134338661,μmol/L,32.3372257509254,°C,1012,hPa,Humid,35,0,0,24.395,169006.410244636,314370.565482952,33.95,65,0
779772,2018-04-21 15:11:56,4.319296985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,126.994522401886,μmol/L,32.3361721065517,°C,1012,hPa,Humid,35,0,0,24.395,168992.424359215,314368.417022784,33.95,65,0
779782,2018-04-21 15:11:57,4.33661460166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.067068540608,μmol/L,32.3237993359699,°C,1012,hPa,Humid,35,0,0,24.393,168986.000424476,314357.301085026,33.95,65,0
779794,2018-04-21 15:11:58,4.352865585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.116958526873,μmol/L,32.3143466904407,°C,1012,hPa,Humid,35,0,0,24.392,168978.202576302,314365.217200369,33.95,65,0
779808,2018-04-21 15:11:59,4.369716515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.058340060334,μmol/L,32.3208491443761,°C,1012,hPa,Humid,35,0,0,24.395,168984.187975549,314370.988379853,33.95,65,0
779818,2018-04-21 15:12:00,4.38698414166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.061248666938,μmol/L,32.3302416001106,°C,1012,hPa,Humid,35,0,0,24.391,168972.334618154,314377.609515941,33.95,65,0
779826,2018-04-21 15:12:01,4.40336842,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.075446076621,μmol/L,32.3243111041638,°C,1012,hPa,Humid,35,0,0,24.392,168959.1851322,314353.164247814,33.95,65,0
779831,2018-04-21 15:12:02,4.41960271,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.053123041544,μmol/L,32.3296696228872,°C,1012,hPa,Humid,35,0,0,24.392,168963.923183782,314360.496794244,33.95,65,0
779844,2018-04-21 15:12:03,4.43632030166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.04955750382,μmol/L,32.3355700242005,°C,1012,hPa,Humid,35,0,0,24.39,168947.288271139,314366.304343142,33.95,65,0
779852,2018-04-21 15:12:04,4.45262123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.160651000459,μmol/L,32.3139553394494,°C,1012,hPa,Humid,35,0,0,24.388,168948.007315426,314376.390657333,33.95,65,0
779862,2018-04-21 15:12:05,4.46932219333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.084850263787,μmol/L,32.3346669008774,°C,1012,hPa,Humid,35,0,0,24.387,168946.23712733,314371.718155255,33.95,65,0
779874,2018-04-21 15:12:06,4.48673988833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.152768375383,μmol/L,32.3133231571746,°C,1012,hPa,Humid,35,0,0,24.389,168945.231861343,314373.688774513,33.95,65,0
779880,2018-04-21 15:12:07,4.50342416,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.148126739313,μmol/L,32.3144370022146,°C,1012,hPa,Humid,35,0,0,24.389,168928.749447044,314355.711340571,33.95,65,0
779899,2018-04-21 15:12:08,4.51972506333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.163431694625,μmol/L,32.3107643253752,°C,1012,hPa,Humid,35,0,0,24.389,168922.86378506,314365.521720275,33.95,65,0
779903,2018-04-21 15:12:09,4.53644271166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.187480395969,μmol/L,32.310041832045,°C,1012,hPa,Humid,35,0,0,24.387,168912.345480878,314353.456210755,33.95,65,0
779919,2018-04-21 15:12:10,4.55321031166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.11531184897,μmol/L,32.3298803513262,°C,1012,hPa,Humid,35,0,0,24.386,168906.46452245,314344.15120393,33.95,65,0
779925,2018-04-21 15:12:11,4.570461305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.107632148961,μmol/L,32.3342454434091,°C,1012,hPa,Humid,35,0,0,24.385,168905.912067325,314353.709423968,33.95,65,0
779937,2018-04-21 15:12:12,4.58656226833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.124520375021,μmol/L,32.335238878954,°C,1012,hPa,Humid,35,0,0,24.383,168904.061138321,314352.786636344,33.95,65,0
779943,2018-04-21 15:12:13,4.60269650333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.15305631209,μmol/L,32.323347775864,°C,1012,hPa,Humid,35,0,0,24.385,168902.279685591,314355.130083322,33.95,65,0
779951,2018-04-21 15:12:14,4.62031414833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.045774038575,μmol/L,32.349086799019,°C,1012,hPa,Humid,35,0,0,24.385,168887.166519394,314346.182020681,33.95,65,0
779964,2018-04-21 15:12:15,4.636465065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.161668494613,μmol/L,32.3263280736896,°C,1012,hPa,Humid,35,0,0,24.383,168890.695287365,314350.889969129,33.95,65,0
779972,2018-04-21 15:12:16,4.65306605666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.167190657562,μmol/L,32.3250034965508,°C,1012,hPa,Humid,35,0,0,24.383,168871.939810374,314329.678446601,33.95,65,0
779987,2018-04-21 15:12:17,4.669966995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.173112011679,μmol/L,32.3210598722608,°C,1012,hPa,Humid,35,0,0,24.384,168873.38850972,314346.886141646,33.95,65,0
779999,2018-04-21 15:12:18,4.68673463166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.182605283336,μmol/L,32.3238294399794,°C,1012,hPa,Humid,35,0,0,24.382,168862.143361217,314346.989878593,33.95,65,0
780005,2018-04-21 15:12:19,4.70316893166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.161668494613,μmol/L,32.3263280736896,°C,1012,hPa,Humid,35,0,0,24.383,168849.655069485,314344.265193092,33.95,65,0
780013,2018-04-21 15:12:20,4.71935317666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.15459087338,μmol/L,32.3330713836008,°C,1012,hPa,Humid,35,0,0,24.381,168851.77636311,314338.127416062,33.95,65,0
780024,2018-04-21 15:12:21,4.73600414333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.209651743403,μmol/L,32.3249131844918,°C,1012,hPa,Humid,35,0,0,24.379,168841.519201054,314332.032171554,33.95,65,0
780030,2018-04-21 15:12:22,4.75297175333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.235448899156,μmol/L,32.3111556759941,°C,1012,hPa,Humid,35,0,0,24.382,168828.16045664,314339.14409123,33.95,65,0
780046,2018-04-21 15:12:23,4.76987273833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.216201983408,μmol/L,32.3208190403934,°C,1012,hPa,Humid,35,0,0,24.38,168839.321303228,314341.161510498,33.95,65,0
780057,2018-04-21 15:12:24,4.78659034,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.225448847435,μmol/L,32.3236488159282,°C,1012,hPa,Humid,35,0,0,24.378,168824.450193465,314338.419151782,33.95,65,0
780069,2018-04-21 15:12:25,4.80330798833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.251418929863,μmol/L,32.3199460250198,°C,1012,hPa,Humid,35,0,0,24.377,168825.215455749,314336.114825439,33.95,65,0
780072,2018-04-21 15:12:26,4.81942553,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.15732693958,μmol/L,32.3349378378489,°C,1012,hPa,Humid,35,0,0,24.38,168802.171543088,314325.456476516,33.95,65,0
780082,2018-04-21 15:12:27,4.83600985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.267404663017,μmol/L,32.3110653643093,°C,1012,hPa,Humid,35,0,0,24.379,168807.88635514,314333.997992457,33.95,65,0
780092,2018-04-21 15:12:28,4.85279415666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.260292930872,μmol/L,32.3228661118178,°C,1012,hPa,Humid,35,0,0,24.375,168804.793098968,314329.751069482,33.95,65,0
780106,2018-04-21 15:12:29,4.86942841833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.25441173367,μmol/L,32.3217522639761,°C,1012,hPa,Humid,35,0,0,24.376,168801.588454249,314327.964120185,33.95,65,0
780116,2018-04-21 15:12:30,4.88639605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.18795755691,μmol/L,32.340206061092,°C,1012,hPa,Humid,35,0,0,24.375,168807.347673188,314321.734378416,33.95,65,0
780120,2018-04-21 15:12:31,4.90281368,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.206643443436,μmol/L,32.3382492914916,°C,1012,hPa,Humid,35,0,0,24.374,168785.33099643,314332.128474596,33.95,65,0
780136,2018-04-21 15:12:32,4.91944797666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.243418361325,μmol/L,32.3319575323671,°C,1012,hPa,Humid,35,0,0,24.373,168788.244075548,314325.495621928,33.95,65,0
780145,2018-04-21 15:12:33,4.93659892333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.287190831872,μmol/L,32.3290374376484,°C,1012,hPa,Humid,35,0,0,24.37,168780.275967013,314331.827027295,33.95,65,0
780157,2018-04-21 15:12:34,4.953199915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.201921717088,μmol/L,32.3343357557196,°C,1012,hPa,Humid,35,0,0,24.376,168772.702850129,314330.966423332,33.95,65,0
780161,2018-04-21 15:12:35,4.96968412166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.240756718802,μmol/L,32.3351184625085,°C,1012,hPa,Humid,35,0,0,24.372,168762.753059576,314327.796018666,33.95,65,0
780171,2018-04-21 15:12:36,4.98635178166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.217843076568,μmol/L,32.3456549178431,°C,1012,hPa,Humid,35,0,0,24.37,168764.802412443,314322.986426592,33.95,65,0
780189,2018-04-21 15:12:37,5.002919385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.281204410033,μmol/L,32.3254249528559,°C,1012,hPa,Humid,35,0,0,24.372,168757.075554798,314318.087372916,33.95,65,0
780198,2018-04-21 15:12:38,5.01955369333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.27994824025,μmol/L,32.325725993107,°C,1012,hPa,Humid,35,0,0,24.372,168748.901010635,314323.585182199,33.95,65,0
780200,2018-04-21 15:12:39,5.03700466,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.249023104994,μmol/L,32.3356603365464,°C,1012,hPa,Humid,35,0,0,24.371,168747.131308426,314332.456811927,33.95,65,0
780216,2018-04-21 15:12:40,5.05300559,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.224752461742,μmol/L,32.3439991869541,°C,1012,hPa,Humid,35,0,0,24.37,168738.114421714,314323.603211204,33.95,65,0
780225,2018-04-21 15:12:41,5.06985655333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.354013763565,μmol/L,32.3155508476257,°C,1012,hPa,Humid,35,0,0,24.369,168736.015784558,314324.328204146,33.95,65,0
780231,2018-04-21 15:12:42,5.08657416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.284781165303,μmol/L,32.3321381568662,°C,1012,hPa,Humid,35,0,0,24.369,168726.426858956,314329.520269985,33.95,65,0
780244,2018-04-21 15:12:43,5.10337513166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.277218913222,μmol/L,32.3364731477673,°C,1012,hPa,Humid,35,0,0,24.368,168717.442592574,314328.989538852,33.95,65,0
780254,2018-04-21 15:12:44,5.11957604833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.380116604595,μmol/L,32.3143466904407,°C,1012,hPa,Humid,35,0,0,24.367,168718.879365789,314314.805527163,33.95,65,0
780260,2018-04-21 15:12:45,5.13652705666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.391393178303,μmol/L,32.3166947973514,°C,1012,hPa,Humid,35,0,0,24.365,168709.386943843,314327.256624989,33.95,65,0
780273,2018-04-21 15:12:46,5.15287797,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.372162096232,μmol/L,32.3213007041463,°C,1012,hPa,Humid,35,0,0,24.365,168701.899511538,314319.586183343,33.95,65,0
780285,2018-04-21 15:12:47,5.16992894166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.343220088104,μmol/L,32.3247024563652,°C,1013,hPa,Humid,35,0,0,24.367,168700.028346236,314320.192901628,33.95,65,0
780292,2018-04-21 15:12:48,5.186146505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.235546515495,μmol/L,32.3540238973997,°C,1012,hPa,Humid,35,0,0,24.365,168678.373892133,314303.519785021,33.95,65,0
780302,2018-04-21 15:12:49,5.203780855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.307912355563,μmol/L,32.3392126240751,°C,1012,hPa,Humid,35,0,0,24.364,168691.825298008,314317.582102646,33.95,65,0
780316,2018-04-21 15:12:50,5.21958177833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.283654429258,μmol/L,32.3450227295893,°C,1012,hPa,Humid,35,0,0,24.364,168677.403583778,314314.753445775,33.95,65,0
780320,2018-04-21 15:12:51,5.23743277166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.34031912235,μmol/L,32.3339745064941,°C,1012,hPa,Humid,35,0,0,24.363,168678.372137023,314310.129744572,33.95,65,0
780339,2018-04-21 15:12:52,5.25318371833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.345805136343,μmol/L,32.3377074170357,°C,1012,hPa,Humid,35,0,0,24.361,168661.066788067,314311.719197681,33.95,65,0
780346,2018-04-21 15:12:53,5.26938461166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.331999505736,μmol/L,32.3384901246118,°C,1012,hPa,Humid,35,0,0,24.362,168662.548420071,314297.659256949,33.95,65,0
780359,2018-04-21 15:12:54,5.28640226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.249244747659,μmol/L,32.350742532421,°C,1012,hPa,Humid,35,0,0,24.365,168655.056271229,314301.97528865,33.95,65,0
780365,2018-04-21 15:12:55,5.30445328,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.398947636536,μmol/L,32.330030871648,°C,1012,hPa,Humid,35,0,0,24.359,168652.953103181,314305.29119871,33.95,65,0
780374,2018-04-21 15:12:56,5.32063756,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.376816278766,μmol/L,32.3353291912904,°C,1012,hPa,Humid,35,0,0,24.359,168641.203893939,314298.765883847,33.95,65,0
780387,2018-04-21 15:12:57,5.33650510666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.358754655895,μmol/L,32.3346066926638,°C,1012,hPa,Humid,35,0,0,24.361,168644.744461152,314300.624992254,33.95,65,0
780397,2018-04-21 15:12:58,5.35720633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.377674275344,μmol/L,32.337647208768,°C,1012,hPa,Humid,35,0,0,24.358,168644.501149134,314316.075880673,33.95,65,0
780409,2018-04-21 15:12:59,5.37235717333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.348122746197,μmol/L,32.3447216876057,°C,1012,hPa,Humid,35,0,0,24.358,168627.691313164,314311.252095113,33.95,65,0
780410,2018-04-21 15:13:00,5.38755807,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.435126835262,μmol/L,32.3264183857859,°C,1012,hPa,Humid,35,0,0,24.357,168616.649621816,314295.454410536,33.95,65,0
780423,2018-04-21 15:13:01,5.40339228666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.35382864961,μmol/L,32.3383094997703,°C,1012,hPa,Humid,35,0,0,24.36,168602.956837757,314297.226032924,33.95,65,0
780435,2018-04-21 15:13:02,5.41995989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.436421422254,μmol/L,32.3210598722608,°C,1012,hPa,Humid,35,0,0,24.359,168600.632580849,314289.965469703,33.95,65,0
780444,2018-04-21 15:13:03,5.43626085166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.459904103793,μmol/L,32.3204878966039,°C,1012,hPa,Humid,35,0,0,24.357,168605.11433156,314299.553377165,33.95,65,0
780458,2018-04-21 15:13:04,5.45262847,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.359517391927,μmol/L,32.3470397115789,°C,1012,hPa,Humid,35,0,0,24.356,168595.15746202,314294.650618582,33.95,65,0
780469,2018-04-21 15:13:05,5.469996085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.45483660409,μmol/L,32.3267495301607,°C,1012,hPa,Humid,35,0,0,24.355,168603.439265168,314300.725523449,33.95,65,0
780474,2018-04-21 15:13:06,5.485997015,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.444879371385,μmol/L,32.3316564915572,°C,1012,hPa,Humid,35,0,0,24.354,168583.467603792,314290.562986685,33.95,65,0
780483,2018-04-21 15:13:07,5.504514705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.400677975113,μmol/L,32.3472805453307,°C,1012,hPa,Humid,35,0,0,24.352,168589.798596695,314300.525401599,33.95,65,0
780491,2018-04-21 15:13:08,5.52113233166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.398209433714,μmol/L,32.3428251237287,°C,1012,hPa,Humid,35,0,0,24.354,168576.57134295,314309.70970692,33.95,65,0
780509,2018-04-21 15:13:09,5.53733328166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.446075008814,μmol/L,32.3389416867585,°C,1012,hPa,Humid,35,0,0,24.351,168570.599385872,314294.596156457,33.95,65,0
780514,2018-04-21 15:13:10,5.55283416333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.385378812761,μmol/L,32.3458957514954,°C,1012,hPa,Humid,35,0,0,24.354,168561.684299341,314297.481600546,33.95,65,0
780526,2018-04-21 15:13:11,5.569951815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.449367568333,μmol/L,32.3356302324305,°C,1012,hPa,Humid,35,0,0,24.352,168553.061212932,314304.739277938,33.95,65,0
780530,2018-04-21 15:13:12,5.58615274333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.451841488087,μmol/L,32.3400856444682,°C,1012,hPa,Humid,35,0,0,24.35,168547.87623303,314299.746528662,33.95,65,0
780540,2018-04-21 15:13:13,5.60338701833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.417850106888,μmol/L,32.3573052655911,°C,1013,hPa,Humid,35,0,0,24.347,168555.970460037,314295.738890047,33.95,65,0
780552,2018-04-21 15:13:14,5.62007136166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.389052519117,μmol/L,32.355107651676,°C,1012,hPa,Humid,35,0,0,24.35,168544.29777805,314300.036744904,33.95,65,0
780564,2018-04-21 15:13:15,5.63677229166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.509835189035,μmol/L,32.3287363971003,°C,1012,hPa,Humid,35,0,0,24.349,168526.541227336,314289.994487396,33.95,65,0
780576,2018-04-21 15:13:16,5.65298986666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.467506447979,μmol/L,32.3439088743839,°C,1012,hPa,Humid,35,0,0,24.347,168517.823446151,314285.424710188,33.95,65,0
780582,2018-04-21 15:13:17,5.66970753833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.512692486212,μmol/L,32.3331014876931,°C,1012,hPa,Humid,35,0,0,24.347,168512.981602264,314294.207032014,33.95,65,0
780595,2018-04-21 15:13:18,5.686408435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.483070007238,μmol/L,32.3452334589938,°C,1012,hPa,Humid,35,0,0,24.345,168513.334598972,314288.161060328,33.95,65,0
780607,2018-04-21 15:13:19,5.703326115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,127.490497121466,μmol/L,32.3434573115683,°C,1012,hPa,Humid,35,0,0,24.345,168517.696478268,314287.631537742,33.95,65,0
