Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
677090,2018-04-19 16:10:14,3.81187936333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.912653861498,μmol/L,31.381646173651,°C,999,hPa,Humid,35,0,0,23.178,158138.355272072,314356.646555175,33.95,65,0
677103,2018-04-19 16:10:15,3.82873023333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.928177475408,μmol/L,31.3756571647909,°C,999,hPa,Humid,35,0,0,23.179,158148.990294414,314353.57932304,33.95,65,0
677108,2018-04-19 16:10:16,3.844997785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.881605167173,μmol/L,31.383060664743,°C,999,hPa,Humid,35,0,0,23.18,158156.399373884,314355.898092691,33.95,65,0
677121,2018-04-19 16:10:17,3.86209880166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.88097664783,μmol/L,31.3779143276779,°C,999,hPa,Humid,35,0,0,23.182,158166.487611622,314351.822024762,33.95,65,0
677127,2018-04-19 16:10:18,3.87939975833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.901130932994,μmol/L,31.3682837766173,°C,999,hPa,Humid,35,0,0,23.184,158179.294796431,314362.050341012,33.95,65,0
677138,2018-04-19 16:10:19,3.89491724166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.886934576888,μmol/L,31.3687051126471,°C,999,hPa,Humid,35,0,0,23.185,158177.672237926,314336.681734379,33.95,65,0
677154,2018-04-19 16:10:20,3.91270161166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.867997746849,μmol/L,31.3701496937242,°C,999,hPa,Humid,35,0,0,23.186,158192.569324356,314347.842069953,33.95,65,0
677163,2018-04-19 16:10:21,3.92840247833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.848087166993,μmol/L,31.3718049436402,°C,999,hPa,Humid,35,0,0,23.187,158198.492912016,314351.956496162,33.95,65,0
677173,2018-04-19 16:10:22,3.94523673666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.783352251471,μmol/L,31.3778541366478,°C,999,hPa,Humid,35,0,0,23.19,158203.112850614,314343.700304525,33.95,65,0
677180,2018-04-19 16:10:23,3.96202103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.793459960441,μmol/L,31.3703904572981,°C,999,hPa,Humid,35,0,0,23.192,158213.917243391,314354.905755885,33.95,65,0
677187,2018-04-19 16:10:24,3.97838859166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.844280824239,μmol/L,31.3647024224988,°C,999,hPa,Humid,35,0,0,23.19,158216.982035496,314339.014200902,33.95,65,0
677199,2018-04-19 16:10:25,3.99670625833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.747560789548,μmol/L,31.382940282499,°C,999,hPa,Humid,35,0,0,23.191,158229.54539392,314350.882422807,33.95,65,0
677214,2018-04-19 16:10:26,4.01334054333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.745190969319,μmol/L,31.3834519070651,°C,999,hPa,Humid,35,0,0,23.191,158228.117801217,314336.878710619,33.95,65,0
677217,2018-04-19 16:10:27,4.028674735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.706494494371,μmol/L,31.3786065246013,°C,999,hPa,Humid,35,0,0,23.196,158236.320873552,314342.802983089,33.95,65,0
677232,2018-04-19 16:10:28,4.04519236333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.751919435039,μmol/L,31.3793589127231,°C,999,hPa,Humid,35,0,0,23.192,158238.063182029,314339.122800326,33.95,65,0
677237,2018-04-19 16:10:29,4.06162657166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.681233527804,μmol/L,31.3867022296618,°C,999,hPa,Humid,35,0,0,23.195,158250.782800026,314335.111189202,33.95,65,0
677246,2018-04-19 16:10:30,4.07817749333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.636431712428,μmol/L,31.3831810469919,°C,999,hPa,Humid,35,0,0,23.2,158255.909815882,314336.281130868,33.95,65,0
677256,2018-04-19 16:10:31,4.09482843666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.662302696547,μmol/L,31.3802316831561,°C,999,hPa,Humid,35,0,0,23.199,158267.636477763,314339.263130071,33.95,65,0
677270,2018-04-19 16:10:34,4.15013151333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.640371512,μmol/L,31.3796899635504,°C,999,hPa,Humid,35,0,0,23.201,158359.640026335,314422.821607467,33.95,65,0
677276,2018-04-19 16:10:34,4.15014818333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.640371512,μmol/L,31.3796899635504,°C,999,hPa,Humid,35,0,0,23.201,158285.491625253,314332.354032028,33.95,65,0
677286,2018-04-19 16:10:34,4.15016481833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.609571524727,μmol/L,31.3784259514769,°C,999,hPa,Humid,35,0,0,23.204,158248.211373863,314274.748462011,33.95,65,0
677296,2018-04-19 16:10:35,4.16281555333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.621786955803,μmol/L,31.3784259514769,°C,999,hPa,Humid,35,0,0,23.203,158203.443939179,314217.763820579,33.95,65,0
677308,2018-04-19 16:10:36,4.178366435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.593319343416,μmol/L,31.3792987216675,°C,999,hPa,Humid,35,0,0,23.205,158255.025061065,314267.23980791,33.95,65,0
677316,2018-04-19 16:10:37,4.19515066,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.618483854714,μmol/L,31.3764998387578,°C,999,hPa,Humid,35,0,0,23.204,158293.945191471,314306.531515314,33.95,65,0
677329,2018-04-19 16:10:38,4.21206835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.582578464173,μmol/L,31.3737009581846,°C,999,hPa,Humid,35,0,0,23.208,158306.268218504,314308.433376646,33.95,65,0
677343,2018-04-19 16:10:39,4.22883591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.647244409173,μmol/L,31.3650033764789,°C,999,hPa,Humid,35,0,0,23.206,158327.825612602,314316.179262926,33.95,65,0
677353,2018-04-19 16:10:40,4.24512017166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.570467112055,μmol/L,31.376319265747,°C,999,hPa,Humid,35,0,0,23.208,158331.792701528,314318.64780041,33.95,65,0
677360,2018-04-19 16:10:41,4.26208777,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.517558007094,μmol/L,31.3798404412105,°C,999,hPa,Humid,35,0,0,23.211,158345.010846068,314329.288154833,33.95,65,0
677366,2018-04-19 16:10:42,4.27843863666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.51461950009,μmol/L,31.3725573302359,°C,999,hPa,Humid,35,0,0,23.214,158351.974330483,314317.344486401,33.95,65,0
677381,2018-04-19 16:10:43,4.29580629666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.574164842802,μmol/L,31.3702399800627,°C,999,hPa,Humid,35,0,0,23.21,158357.664370271,314328.371341015,33.95,65,0
677388,2018-04-19 16:10:44,4.31224052833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.545408916925,μmol/L,31.3632578437687,°C,999,hPa,Humid,35,0,0,23.215,158367.799461186,314331.473767286,33.95,65,0
677401,2018-04-19 16:10:45,4.32829141333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.465686009081,μmol/L,31.3805025429924,°C,999,hPa,Humid,35,0,0,23.215,158370.122742858,314327.623254929,33.95,65,0
677413,2018-04-19 16:10:46,4.345775775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.39816872122,μmol/L,31.389832172918,°C,999,hPa,Humid,35,0,0,23.217,158376.260904855,314329.739880795,33.95,65,0
677422,2018-04-19 16:10:47,4.36456014,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.471849706154,μmol/L,31.3765299342604,°C,999,hPa,Humid,35,0,0,23.216,158409.249748705,314332.213670533,33.95,65,0
677431,2018-04-19 16:10:48,4.37864421333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.460024933776,μmol/L,31.3790880529796,°C,999,hPa,Humid,35,0,0,23.216,158402.395377102,314323.680880301,33.95,65,0
677437,2018-04-19 16:10:49,4.39561189166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.468356736558,μmol/L,31.3693672122308,°C,999,hPa,Humid,35,0,0,23.219,158397.348280875,314324.981068713,33.95,65,0
677453,2018-04-19 16:10:50,4.41222947166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.443835257924,μmol/L,31.3773124174263,°C,999,hPa,Humid,35,0,0,23.218,158411.968886963,314325.962304892,33.95,65,0
677464,2018-04-19 16:10:51,4.42888043833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.426897827679,μmol/L,31.3704205527461,°C,999,hPa,Humid,35,0,0,23.222,158420.828339422,314327.699865989,33.95,65,0
677468,2018-04-19 16:10:52,4.44513130833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.397462592911,μmol/L,31.3741523903777,°C,999,hPa,Humid,35,0,0,23.223,158420.69441637,314317.120361254,33.95,65,0
677482,2018-04-19 16:10:53,4.46253230833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.426855983198,μmol/L,31.3730689532176,°C,999,hPa,Humid,35,0,0,23.221,158424.113125076,314321.762617399,33.95,65,0
677491,2018-04-19 16:10:54,4.47871652166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.431249481148,μmol/L,31.3668391963447,°C,999,hPa,Humid,35,0,0,23.223,158432.604639201,314319.185607739,33.95,65,0
677501,2018-04-19 16:10:55,4.49551747333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.305753192972,μmol/L,31.3913670500056,°C,999,hPa,Humid,35,0,0,23.224,158447.826489156,314330.944443024,33.95,65,0
677514,2018-04-19 16:10:56,4.51268509,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.383228552715,μmol/L,31.3719554209465,°C,999,hPa,Humid,35,0,0,23.225,158453.853042898,314329.346147294,33.95,65,0
677520,2018-04-19 16:10:57,4.52865262333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.303625623964,μmol/L,31.3786366201234,°C,999,hPa,Humid,35,0,0,23.229,158457.63867169,314330.553846179,33.95,65,0
677530,2018-04-19 16:10:58,4.54552025833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.241839563306,μmol/L,31.3893807386144,°C,999,hPa,Humid,35,0,0,23.23,158473.328218865,314312.88952206,33.95,65,0
677542,2018-04-19 16:10:59,4.56177117333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.292878866238,μmol/L,31.3836023848939,°C,999,hPa,Humid,35,0,0,23.228,158473.252283918,314310.839209264,33.95,65,0
677548,2018-04-19 16:11:00,4.578322085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.30598799672,μmol/L,31.3781249962917,°C,999,hPa,Humid,35,0,0,23.229,158473.614301258,314313.169863913,33.95,65,0
677556,2018-04-19 16:11:01,4.59495631166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.286487065088,μmol/L,31.3770716533563,°C,999,hPa,Humid,35,0,0,23.231,158482.014479767,314310.538637036,33.95,65,0
677571,2018-04-19 16:11:02,4.61252398,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.318904531762,μmol/L,31.3674110092948,°C,999,hPa,Humid,35,0,0,23.232,158501.654498279,314317.96404913,33.95,65,0
677584,2018-04-19 16:11:03,4.62877483833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.330200788935,μmol/L,31.3623248870035,°C,999,hPa,Humid,35,0,0,23.233,158515.185477212,314327.818265844,33.95,65,0
677595,2018-04-19 16:11:04,4.64540916833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.235967294988,μmol/L,31.3774628949791,°C,999,hPa,Humid,35,0,0,23.235,158519.441078634,314318.05172437,33.95,65,0
677596,2018-04-19 16:11:05,4.66149337166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.19324448414,μmol/L,31.3761687882457,°C,999,hPa,Humid,35,0,0,23.239,158516.105643762,314311.817768411,33.95,65,0
677610,2018-04-19 16:11:06,4.67814430333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.242495357228,μmol/L,31.3760484062491,°C,999,hPa,Humid,35,0,0,23.235,158543.533703248,314318.551774733,33.95,65,0
677620,2018-04-19 16:11:07,4.69551194,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.196715719269,μmol/L,31.3754164008392,°C,999,hPa,Humid,35,0,0,23.239,158536.138378134,314325.463834298,33.95,65,0
677630,2018-04-19 16:11:08,4.71274619166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.20671298001,μmol/L,31.3732495260533,°C,999,hPa,Humid,35,0,0,23.239,158555.22421313,314313.394731195,33.95,65,0
677644,2018-04-19 16:11:09,4.72829709666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.133870813969,μmol/L,31.3864012737331,°C,999,hPa,Humid,35,0,0,23.24,158559.84727497,314303.066800704,33.95,65,0
677646,2018-04-19 16:11:10,4.744981335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.177138195562,μmol/L,31.3796598680196,°C,999,hPa,Humid,35,0,0,23.239,158560.012776755,314320.983086014,33.95,65,0
677657,2018-04-19 16:11:11,4.76226564333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.097517058972,μmol/L,31.3863711781419,°C,999,hPa,Humid,35,0,0,23.243,158566.802235768,314323.928128011,33.95,65,0
677668,2018-04-19 16:11:12,4.77869992,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.146415036963,μmol/L,31.38104426273,°C,999,hPa,Humid,35,0,0,23.241,158581.220151675,314315.973948252,33.95,65,0
677683,2018-04-19 16:11:13,4.79493410833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.126762146697,μmol/L,31.3747543000618,°C,999,hPa,Humid,35,0,0,23.245,158584.769277673,314311.553535387,33.95,65,0
677691,2018-04-19 16:11:14,4.81185175166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.075779578769,μmol/L,31.3884477745787,°C,999,hPa,Humid,35,0,0,23.244,158584.846738868,314300.736807217,33.95,65,0
677701,2018-04-19 16:11:15,4.82865265833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.089630287557,μmol/L,31.3722563755778,°C,999,hPa,Humid,35,0,0,23.249,158605.751561447,314319.440851523,33.95,65,0
677715,2018-04-19 16:11:16,4.845153605,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.121446224012,μmol/L,31.3706312208883,°C,999,hPa,Humid,35,0,0,23.247,158601.744253015,314322.011896181,33.95,65,0
677721,2018-04-19 16:11:17,4.86155453,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.118765661609,μmol/L,31.3659363339902,°C,999,hPa,Humid,35,0,0,23.249,158624.044720531,314322.309506008,33.95,65,0
677726,2018-04-19 16:11:18,4.87808879333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.055325186491,μmol/L,31.3744232497215,°C,999,hPa,Humid,35,0,0,23.251,158623.346909119,314305.468189305,33.95,65,0
677736,2018-04-19 16:11:19,4.89492300666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.072248199559,μmol/L,31.3707516026907,°C,999,hPa,Humid,35,0,0,23.251,158623.701997834,314314.628675005,33.95,65,0
677750,2018-04-19 16:11:20,4.911990625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.026586677382,μmol/L,31.3674712001375,°C,999,hPa,Humid,35,0,0,23.256,158639.432483706,314306.506876619,33.95,65,0
677757,2018-04-19 16:11:21,4.92847494666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.05667193104,μmol/L,31.3688555898143,°C,999,hPa,Humid,35,0,0,23.253,158639.112116555,314316.198678816,33.95,65,0
677766,2018-04-19 16:11:22,4.94524254833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.032916288448,μmol/L,31.3687352080801,°C,999,hPa,Humid,35,0,0,23.255,158661.184722869,314319.119692747,33.95,65,0
677782,2018-04-19 16:11:23,4.9620935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.947916770889,μmol/L,31.3871837592028,°C,999,hPa,Humid,35,0,0,23.255,158664.570732723,314311.938238808,33.95,65,0
677786,2018-04-19 16:11:24,4.97847773166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.97214767525,μmol/L,31.3766503162742,°C,999,hPa,Humid,35,0,0,23.257,158670.623421908,314311.331625823,33.95,65,0
677799,2018-04-19 16:11:25,4.99571200666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.916026644459,μmol/L,31.3809238805579,°C,999,hPa,Humid,35,0,0,23.26,158686.95480607,314312.322246262,33.95,65,0
677809,2018-04-19 16:11:26,5.0119129,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.82705111924,μmol/L,31.4002452743998,°C,999,hPa,Humid,35,0,0,23.26,158682.756820478,314302.394739845,33.95,65,0
677823,2018-04-19 16:11:27,5.02841382333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.856431102557,μmol/L,31.3938649887291,°C,999,hPa,Humid,35,0,0,23.26,158692.345290288,314307.868417808,33.95,65,0
677827,2018-04-19 16:11:28,5.04498145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.929385214887,μmol/L,31.3753863053471,°C,999,hPa,Humid,35,0,0,23.261,158706.253627323,314305.708437977,33.95,65,0
677843,2018-04-19 16:11:29,5.06173236833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.893289485865,μmol/L,31.3726777121074,°C,999,hPa,Humid,35,0,0,23.265,158706.541010145,314305.27898022,33.95,65,0
677848,2018-04-19 16:11:30,5.078966655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.879603486458,μmol/L,31.3809238805579,°C,999,hPa,Humid,35,0,0,23.263,158716.944470542,314312.992532677,33.95,65,0
677858,2018-04-19 16:11:31,5.09573423333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.938834054525,μmol/L,31.3575096304066,°C,999,hPa,Humid,35,0,0,23.267,158734.640392514,314314.241375809,33.95,65,0
677871,2018-04-19 16:11:32,5.11226850833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.91550893096,μmol/L,31.3652140442819,°C,999,hPa,Humid,35,0,0,23.266,158730.987278212,314306.190821192,33.95,65,0
677883,2018-04-19 16:11:33,5.12901945,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.88615444769,μmol/L,31.3636791791673,°C,999,hPa,Humid,35,0,0,23.269,158741.160413406,314306.457057124,33.95,65,0
677887,2018-04-19 16:11:34,5.14503698333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.857599062548,μmol/L,31.377793945619,°C,999,hPa,Humid,35,0,0,23.266,158746.890428365,314306.169176093,33.95,65,0
677903,2018-04-19 16:11:35,5.16163795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.903280235224,μmol/L,31.3625957453928,°C,999,hPa,Humid,35,0,0,23.268,158759.960536071,314305.606387085,33.95,65,0
677912,2018-04-19 16:11:36,5.17888887166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.790561988915,μmol/L,31.3791783395586,°C,999,hPa,Humid,35,0,0,23.271,158773.403781815,314319.946450317,33.95,65,0
677916,2018-04-19 16:11:37,5.19507311833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.888596649954,μmol/L,31.365785856955,°C,999,hPa,Humid,35,0,0,23.268,158770.021530643,314318.283489502,33.95,65,0
677931,2018-04-19 16:11:38,5.211757415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.882792832754,μmol/L,31.3591347787346,°C,999,hPa,Humid,35,0,0,23.271,158780.643819914,314311.396578791,33.95,65,0
677944,2018-04-19 16:11:39,5.22862499,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.773698730221,μmol/L,31.3749348729884,°C,999,hPa,Humid,35,0,0,23.274,158801.421539214,314321.491051824,33.95,65,0
677947,2018-04-19 16:11:40,5.24520927666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.826171255804,μmol/L,31.3635287022335,°C,999,hPa,Humid,35,0,0,23.274,158795.629929489,314302.644079297,33.95,65,0
677959,2018-04-19 16:11:41,5.26182689166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.832037848975,μmol/L,31.3596163043171,°C,999,hPa,Humid,35,0,0,23.275,158800.517547555,314303.148796693,33.95,65,0
677969,2018-04-19 16:11:42,5.27864446833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.750358787512,μmol/L,31.3773726084469,°C,999,hPa,Humid,35,0,0,23.275,158809.746695574,314310.655585585,33.95,65,0
677982,2018-04-19 16:11:43,5.29556204333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.779291377063,μmol/L,31.3710826526672,°C,999,hPa,Humid,35,0,0,23.275,158805.775657469,314301.492464202,33.95,65,0
677991,2018-04-19 16:11:44,5.31219634,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.750165005946,μmol/L,31.3668692917604,°C,999,hPa,Humid,35,0,0,23.279,158811.485127177,314304.753202151,33.95,65,0
677996,2018-04-19 16:11:45,5.328863885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.720937318951,μmol/L,31.3679527269169,°C,999,hPa,Humid,35,0,0,23.281,158822.322088082,314304.271653254,33.95,65,0
678013,2018-04-19 16:11:46,5.34554820333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.68903147206,μmol/L,31.3722563755778,°C,999,hPa,Humid,35,0,0,23.282,158835.74669181,314303.774795267,33.95,65,0
678023,2018-04-19 16:11:47,5.36161574666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.645707384637,μmol/L,31.3764095522511,°C,999,hPa,Humid,35,0,0,23.284,158838.8603673,314305.117576331,33.95,65,0
678030,2018-04-19 16:11:48,5.37883338666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.635747905213,μmol/L,31.3785764290801,°C,999,hPa,Humid,35,0,0,23.284,158857.873746281,314295.447262898,33.95,65,0
678037,2018-04-19 16:11:49,5.395600975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.666569633547,μmol/L,31.366598433026,°C,999,hPa,Humid,35,0,0,23.286,158865.560027476,314309.060902087,33.95,65,0
678054,2018-04-19 16:11:50,5.41266864,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.676666611426,μmol/L,31.3644014685451,°C,999,hPa,Humid,35,0,0,23.286,158868.748415606,314307.608776922,33.95,65,0
678058,2018-04-19 16:11:51,5.42885284,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.652767958679,μmol/L,31.3616928841811,°C,999,hPa,Humid,35,0,0,23.289,158876.15834717,314297.198740678,33.95,65,0
678067,2018-04-19 16:11:52,5.44567046333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.625550032172,μmol/L,31.3728883803915,°C,999,hPa,Humid,35,0,0,23.287,158883.727879124,314307.750016409,33.95,65,0
678082,2018-04-19 16:11:53,5.46175468833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.625054591775,μmol/L,31.3703603618505,°C,999,hPa,Humid,35,0,0,23.288,158896.774783512,314301.626838976,33.95,65,0
678094,2018-04-19 16:11:54,5.47878897833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.61410700818,μmol/L,31.3674712001375,°C,999,hPa,Humid,35,0,0,23.29,158903.515029035,314303.420143552,33.95,65,0
678103,2018-04-19 16:11:55,5.49695661333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.58767688069,μmol/L,31.3679527269169,°C,999,hPa,Humid,35,0,0,23.292,158905.698963065,314311.410809647,33.95,65,0
678111,2018-04-19 16:11:56,5.51199081,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.603932835784,μmol/L,31.3670498642618,°C,999,hPa,Humid,35,0,0,23.291,158922.2781816,314309.437785002,33.95,65,0
678125,2018-04-19 16:11:57,5.53144188,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.557955320741,μmol/L,31.3744232497215,°C,999,hPa,Humid,35,0,0,23.292,158935.284136288,314287.625934249,33.95,65,0
678128,2018-04-19 16:11:58,5.54544268333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.535207511422,μmol/L,31.3767406027869,°C,999,hPa,Humid,35,0,0,23.293,158933.15849877,314295.63893764,33.95,65,0
678140,2018-04-19 16:11:59,5.56431035166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.599760785987,μmol/L,31.3626860315271,°C,999,hPa,Humid,35,0,0,23.293,158939.859497156,314308.807787881,33.95,65,0
678153,2018-04-19 16:12:00,5.57891123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.496693004717,μmol/L,31.3772221308982,°C,999,hPa,Humid,35,0,0,23.296,158937.81571738,314289.754494191,33.95,65,0
678156,2018-04-19 16:12:01,5.59536216166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.493775007515,μmol/L,31.3725874257034,°C,999,hPa,Humid,35,0,0,23.298,158955.271600961,314291.449292748,33.95,65,0
678171,2018-04-19 16:12:02,5.61221303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.399478724348,μmol/L,31.3904942766735,°C,999,hPa,Humid,35,0,0,23.299,158963.186774088,314302.570624237,33.95,65,0
678182,2018-04-19 16:12:03,5.62813064833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.418596259135,μmol/L,31.3784259514769,°C,999,hPa,Humid,35,0,0,23.302,158962.52840836,314294.989433468,33.95,65,0
678192,2018-04-19 16:12:04,5.64559828333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.479725572903,μmol/L,31.367742058942,°C,999,hPa,Humid,35,0,0,23.301,158974.656020267,314292.366329623,33.95,65,0
678202,2018-04-19 16:12:05,5.66219919333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.421295314873,μmol/L,31.3804724474539,°C,999,hPa,Humid,35,0,0,23.301,158987.723045256,314298.33072817,33.95,65,0
678214,2018-04-19 16:12:06,5.678750115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.43854707946,μmol/L,31.3714437981344,°C,999,hPa,Humid,35,0,0,23.303,158986.622261347,314300.030608432,33.95,65,0
678218,2018-04-19 16:12:07,5.695267685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.443502032018,μmol/L,31.3650936626782,°C,999,hPa,Humid,35,0,0,23.305,159006.942646403,314294.704261298,33.95,65,0
678235,2018-04-19 16:12:08,5.71408543666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.442397267529,μmol/L,31.3653344258887,°C,999,hPa,Humid,35,0,0,23.305,159018.439243297,314300.239336239,33.95,65,0
678242,2018-04-19 16:12:09,5.728536245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.407660153325,μmol/L,31.3702700755089,°C,999,hPa,Humid,35,0,0,23.306,159011.098639973,314300.105721655,33.95,65,0
678247,2018-04-19 16:12:10,5.74507043833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,143.387011417389,μmol/L,31.3721359937213,°C,999,hPa,Humid,35,0,0,23.307,159011.695823555,314296.44425769,33.95,65,0
