Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
758864,2018-04-21 13:46:49,0.383621971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.434247759637,μmol/L,32.3832757156079,°C,1014,hPa,Humid,35,0,0,24.199,200443.642526048,286413.123770996,43.75,60,0
758870,2018-04-21 13:46:50,0.400072908333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.38947750341,μmol/L,32.3888385703576,°C,1014,hPa,Humid,35,0,0,24.201,200442.168254971,286417.501710107,43.75,60,0
758887,2018-04-21 13:46:51,0.416957223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.291639797959,μmol/L,32.4120523125416,°C,1014,hPa,Humid,35,0,0,24.201,200442.417363,286430.122899853,43.75,60,0
758891,2018-04-21 13:46:52,0.433141458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.315203618298,μmol/L,32.4039334984163,°C,1014,hPa,Humid,35,0,0,24.202,200432.54932872,286412.625778805,43.75,60,0
758904,2018-04-21 13:46:53,0.450492448333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.35448777564,μmol/L,32.3946119212669,°C,1014,hPa,Humid,35,0,0,24.202,200435.375742384,286412.129700772,43.75,60,0
758912,2018-04-21 13:46:54,0.466443391666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.385421829591,μmol/L,32.3898007948183,°C,1014,hPa,Humid,35,0,0,24.201,200421.466370043,286413.863022653,43.75,60,0
758922,2018-04-21 13:46:55,0.483844335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.368692381189,μmol/L,32.3937699736407,°C,1014,hPa,Humid,35,0,0,24.201,200435.251657482,286422.363755616,43.75,60,0
758929,2018-04-21 13:46:56,0.499961935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.395661137673,μmol/L,32.3823134930203,°C,1014,hPa,Humid,35,0,0,24.203,200413.818769926,286400.894294677,43.75,60,0
758942,2018-04-21 13:46:57,0.516829556666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.346911542382,μmol/L,32.403993637708,°C,1014,hPa,Humid,35,0,0,24.199,200423.223467345,286407.462976121,43.75,60,0
758950,2018-04-21 13:46:58,0.5331472,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.418262068754,μmol/L,32.3845386331732,°C,1014,hPa,Humid,35,0,0,24.2,200424.487862278,286414.144735789,43.75,60,0
758960,2018-04-21 13:46:59,0.550714833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.405306445117,μmol/L,32.3825540486419,°C,1014,hPa,Humid,35,0,0,24.202,200412.219670471,286403.610803487,43.75,60,0
758972,2018-04-21 13:47:00,0.567115805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.39659954536,μmol/L,32.3922063571795,°C,1014,hPa,Humid,35,0,0,24.199,200411.870716759,286408.390579871,43.75,60,0
758986,2018-04-21 13:47:01,0.58358341,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.320921172549,μmol/L,32.4076320668564,°C,1014,hPa,Humid,35,0,0,24.2,200407.879087232,286394.829702418,43.75,60,0
758994,2018-04-21 13:47:02,0.600584336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.287204418072,μmol/L,32.4131047528494,°C,1014,hPa,Humid,35,0,0,24.201,200413.520129728,286397.661334607,43.75,60,0
759000,2018-04-21 13:47:03,0.617168645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.329649838412,μmol/L,32.4005055605794,°C,1014,hPa,Humid,35,0,0,24.202,200410.101518722,286402.407674829,43.75,60,0
759018,2018-04-21 13:47:04,0.634019598333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.343100730198,μmol/L,32.4023698772139,°C,1014,hPa,Humid,35,0,0,24.2,200404.111678564,286406.189541435,43.75,60,0
759023,2018-04-21 13:47:05,0.650020516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.302404979787,μmol/L,32.4069705339898,°C,1014,hPa,Humid,35,0,0,24.202,200400.852244992,286399.486882896,43.75,60,0
759032,2018-04-21 13:47:06,0.667054853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.344223029465,μmol/L,32.3970475566657,°C,1014,hPa,Humid,35,0,0,24.202,200394.87661888,286397.426570928,43.75,60,0
759045,2018-04-21 13:47:07,0.683505755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.304572040928,μmol/L,32.4115110576545,°C,1014,hPa,Humid,35,0,0,24.2,200392.943150138,286400.461114653,43.75,60,0
759052,2018-04-21 13:47:08,0.701306806666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.353980871667,μmol/L,32.394732199517,°C,1014,hPa,Humid,35,0,0,24.202,200401.070413307,286398.481926022,43.75,60,0
759065,2018-04-21 13:47:09,0.71695772,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.356525717799,μmol/L,32.3966566520999,°C,1014,hPa,Humid,35,0,0,24.201,200381.095517479,286394.896575171,43.75,60,0
759071,2018-04-21 13:47:10,0.733875295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.317231143108,μmol/L,32.4034523841224,°C,1014,hPa,Humid,35,0,0,24.202,200369.681080091,286379.188327346,43.75,60,0
759080,2018-04-21 13:47:11,0.749726228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.301257490029,μmol/L,32.4047153092906,°C,1014,hPa,Humid,35,0,0,24.203,200374.564765313,286383.192175268,43.75,60,0
759096,2018-04-21 13:47:12,0.767127195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.338411289667,μmol/L,32.4034824537639,°C,1014,hPa,Humid,35,0,0,24.2,200382.072762137,286389.207216136,43.75,60,0
759100,2018-04-21 13:47:13,0.783794866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.321032765197,μmol/L,32.4025502950076,°C,1014,hPa,Humid,35,0,0,24.202,200379.286759216,286375.523691111,43.75,60,0
759118,2018-04-21 13:47:14,0.800245801666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.344603203026,μmol/L,32.3969573479158,°C,1014,hPa,Humid,35,0,0,24.202,200379.684322911,286373.724947133,43.75,60,0
759125,2018-04-21 13:47:15,0.817413431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.334826181234,μmol/L,32.3942210169857,°C,1014,hPa,Humid,35,0,0,24.204,200361.207273767,286379.994315089,43.75,60,0
759129,2018-04-21 13:47:16,0.833847731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.376676849282,μmol/L,32.3918755922527,°C,1014,hPa,Humid,35,0,0,24.201,200375.995685335,286385.666981256,43.75,60,0
759146,2018-04-21 13:47:17,0.850498651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.347274101369,μmol/L,32.3988517321754,°C,1014,hPa,Humid,35,0,0,24.201,200377.58701379,286374.431658743,43.75,60,0
759156,2018-04-21 13:47:18,0.867883006666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.406587592262,μmol/L,32.3847791889543,°C,1014,hPa,Humid,35,0,0,24.201,200372.338965563,286377.804273054,43.75,60,0
759164,2018-04-21 13:47:19,0.883783903333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.344719871838,μmol/L,32.3944014343406,°C,1014,hPa,Humid,35,0,0,24.203,200359.664971174,286369.620050434,43.75,60,0
759176,2018-04-21 13:47:20,0.899784811666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.270730352175,μmol/L,32.4170138197446,°C,1014,hPa,Humid,35,0,0,24.201,200349.603570296,286360.236567835,43.75,60,0
759184,2018-04-21 13:47:21,0.916485776666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.203949572492,μmol/L,32.4252830147398,°C,1014,hPa,Humid,35,0,0,24.204,200356.075903485,286365.761207301,43.75,60,0
759189,2018-04-21 13:47:22,0.933920096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.240442018226,μmol/L,32.4216746362326,°C,1014,hPa,Humid,35,0,0,24.202,200350.686993984,286363.923866822,43.75,60,0
759200,2018-04-21 13:47:23,0.950187705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.340654651097,μmol/L,32.3928378175856,°C,1014,hPa,Humid,35,0,0,24.204,200346.603909428,286353.519354359,43.75,60,0
759212,2018-04-21 13:47:24,0.96662197,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.325205873294,μmol/L,32.3990321497804,°C,1014,hPa,Humid,35,0,0,24.203,200350.458248134,286357.938319029,43.75,60,0
759224,2018-04-21 13:47:25,0.983772916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.3026649853,μmol/L,32.4094362480646,°C,1014,hPa,Humid,35,0,0,24.201,200358.23229642,286367.66447728,43.75,60,0
759229,2018-04-21 13:47:26,1.00000723166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.330663617492,μmol/L,32.4002650036705,°C,1014,hPa,Humid,35,0,0,24.202,200358.707112111,286350.999670584,43.75,60,0
759239,2018-04-21 13:47:27,1.01705818,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.299729505839,μmol/L,32.4025502950076,°C,1014,hPa,Humid,35,0,0,24.204,200353.169760193,286358.104684759,43.75,60,0
759250,2018-04-21 13:47:28,1.033809135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.315598164936,μmol/L,32.4088949936004,°C,1014,hPa,Humid,35,0,0,24.2,200348.264116965,286348.319978545,43.75,60,0
759263,2018-04-21 13:47:29,1.05031005666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.358532000391,μmol/L,32.3911238539035,°C,1014,hPa,Humid,35,0,0,24.203,200333.980205086,286357.473562732,43.75,60,0
759272,2018-04-21 13:47:30,1.0665777,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.264259200214,μmol/L,32.4134956593343,°C,1014,hPa,Humid,35,0,0,24.203,200347.096822984,286367.502104366,43.75,60,0
759283,2018-04-21 13:47:31,1.08309529333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.266154624663,μmol/L,32.4105187572559,°C,1014,hPa,Humid,35,0,0,24.204,200343.047921336,286369.140747562,43.75,60,0
759296,2018-04-21 13:47:32,1.09992959833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.256652540747,μmol/L,32.41277398586,°C,1014,hPa,Humid,35,0,0,24.204,200342.095507087,286360.83033402,43.75,60,0
759308,2018-04-21 13:47:33,1.11688058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.25932187061,μmol/L,32.4171942383273,°C,1014,hPa,Humid,35,0,0,24.202,200343.352265152,286355.506423587,43.75,60,0
759313,2018-04-21 13:47:34,1.133398155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.323782914555,μmol/L,32.3917853836415,°C,1014,hPa,Humid,35,0,0,24.206,200334.120129189,286358.591967362,43.75,60,0
759320,2018-04-21 13:47:35,1.15016576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.30899435372,μmol/L,32.4054069113708,°C,1014,hPa,Humid,35,0,0,24.202,200329.963428204,286341.639629432,43.75,60,0
759332,2018-04-21 13:47:36,1.16708344666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.300092941625,μmol/L,32.3974083916896,°C,1014,hPa,Humid,35,0,0,24.206,200335.87782028,286358.846358302,43.75,60,0
759342,2018-04-21 13:47:37,1.183034355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.341435095237,μmol/L,32.3977090875733,°C,1014,hPa,Humid,35,0,0,24.202,200318.408586449,286336.8147315,43.75,60,0
759349,2018-04-21 13:47:38,1.199701945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.334308920714,μmol/L,32.3918154531789,°C,1014,hPa,Humid,35,0,0,24.205,200318.850095129,286338.734038675,43.75,60,0
759363,2018-04-21 13:47:39,1.2163529,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.324436399928,μmol/L,32.39668672168,°C,1014,hPa,Humid,35,0,0,24.204,200312.94602674,286333.440637217,43.75,60,0
759370,2018-04-21 13:47:40,1.23343723666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.276676254888,μmol/L,32.4105488269602,°C,1014,hPa,Humid,35,0,0,24.203,200314.526943913,286344.487896811,43.75,60,0
759387,2018-04-21 13:47:41,1.25108822166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.289980443294,μmol/L,32.4073915094355,°C,1014,hPa,Humid,35,0,0,24.203,200321.945009201,286355.358907992,43.75,60,0
759389,2018-04-21 13:47:42,1.26658910333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.274896635673,μmol/L,32.4084439482799,°C,1014,hPa,Humid,35,0,0,24.204,200311.91031823,286351.661032359,43.75,60,0
759407,2018-04-21 13:47:43,1.28480682,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.226629027671,μmol/L,32.4224263814344,°C,1014,hPa,Humid,35,0,0,24.203,200319.946441439,286359.682108863,43.75,60,0
759412,2018-04-21 13:47:44,1.30017437333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.265526238307,μmol/L,32.4131949620346,°C,1014,hPa,Humid,35,0,0,24.203,200308.320206929,286339.858838748,43.75,60,0
759422,2018-04-21 13:47:45,1.316458675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.26374742003,μmol/L,32.4110900816918,°C,1014,hPa,Humid,35,0,0,24.204,200313.064172043,286357.657346282,43.75,60,0
759434,2018-04-21 13:47:46,1.33320961666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.343442194388,μmol/L,32.3921762876398,°C,1014,hPa,Humid,35,0,0,24.204,200304.538054497,286328.0359378,43.75,60,0
759442,2018-04-21 13:47:47,1.35004387666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.245499316409,μmol/L,32.4128942647617,°C,1014,hPa,Humid,35,0,0,24.205,200306.963372754,286332.781884028,43.75,60,0
759450,2018-04-21 13:47:48,1.366861545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.24436694926,μmol/L,32.4182166104761,°C,1014,hPa,Humid,35,0,0,24.203,200307.641328562,286340.445023763,43.75,60,0
759462,2018-04-21 13:47:49,1.383912495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.220663065387,μmol/L,32.4137362171937,°C,1014,hPa,Humid,35,0,0,24.207,200310.110202965,286338.586937817,43.75,60,0
759470,2018-04-21 13:47:50,1.400063435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.251964885107,μmol/L,32.4138865658642,°C,1014,hPa,Humid,35,0,0,24.204,200301.402863838,286328.412421912,43.75,60,0
759479,2018-04-21 13:47:51,1.41678101333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.296062427409,μmol/L,32.4059481652721,°C,1014,hPa,Humid,35,0,0,24.203,200308.973539743,286320.433063233,43.75,60,0
759491,2018-04-21 13:47:52,1.433582035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.220283079838,μmol/L,32.4138264263952,°C,1014,hPa,Humid,35,0,0,24.207,200304.981807178,286323.815698212,43.75,60,0
759508,2018-04-21 13:47:53,1.45014959333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.233971218995,μmol/L,32.415630610938,°C,1014,hPa,Humid,35,0,0,24.205,200286.007337244,286318.539639058,43.75,60,0
759509,2018-04-21 13:47:54,1.46680058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.271709335791,μmol/L,32.4016181365105,°C,1014,hPa,Humid,35,0,0,24.207,200288.336258793,286319.80594126,43.75,60,0
759526,2018-04-21 13:47:55,1.483801545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.284905715287,μmol/L,32.4060684439287,°C,1014,hPa,Humid,35,0,0,24.204,200297.137291292,286315.063653964,43.75,60,0
759534,2018-04-21 13:47:56,1.49993578,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.297187653852,μmol/L,32.4006258390405,°C,1014,hPa,Humid,35,0,0,24.205,200284.808145723,286317.547834644,43.75,60,0
759543,2018-04-21 13:47:57,1.51647007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.269049280572,μmol/L,32.4022495986897,°C,1014,hPa,Humid,35,0,0,24.207,200291.745577479,286314.137755443,43.75,60,0
759554,2018-04-21 13:47:58,1.533071045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.182412993183,μmol/L,32.4253431544144,°C,1014,hPa,Humid,35,0,0,24.206,200292.548862433,286312.945435606,43.75,60,0
759562,2018-04-21 13:47:59,1.54985531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.242195857281,μmol/L,32.408624366401,°C,1014,hPa,Humid,35,0,0,24.207,200291.980122287,286313.134195316,43.75,60,0
759576,2018-04-21 13:48:00,1.56640623833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.18886704589,μmol/L,32.4162320060009,°C,1014,hPa,Humid,35,0,0,24.209,200274.039060161,286299.658725902,43.75,60,0
759584,2018-04-21 13:48:01,1.58384056833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.184946297694,μmol/L,32.4247417577158,°C,1014,hPa,Humid,35,0,0,24.206,200290.93104602,286322.800208304,43.75,60,0
759593,2018-04-21 13:48:02,1.59990815666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.199761388913,μmol/L,32.41617186649,°C,1014,hPa,Humid,35,0,0,24.208,200273.141112405,286303.388147522,43.75,60,0
759607,2018-04-21 13:48:03,1.617059175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.292111977319,μmol/L,32.3993027762049,°C,1014,hPa,Humid,35,0,0,24.206,200288.81922,286328.360571891,43.75,60,0
759613,2018-04-21 13:48:04,1.63374347,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.2599413292,μmol/L,32.4094663177598,°C,1014,hPa,Humid,35,0,0,24.205,200288.777055827,286321.094788374,43.75,60,0
759623,2018-04-21 13:48:05,1.64976101333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.235609298322,μmol/L,32.4101879905211,°C,1014,hPa,Humid,35,0,0,24.207,200282.06986326,286314.081165644,43.75,60,0
759630,2018-04-21 13:48:06,1.667062005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.26387411484,μmol/L,32.4110600119825,°C,1014,hPa,Humid,35,0,0,24.204,200282.663992482,286326.596354142,43.75,60,0
759648,2018-04-21 13:48:07,1.68327960166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.277163707008,μmol/L,32.4028509913524,°C,1014,hPa,Humid,35,0,0,24.206,200277.116405921,286299.32508975,43.75,60,0
759649,2018-04-21 13:48:08,1.70033056333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.234337523198,μmol/L,32.4079628333388,°C,1014,hPa,Humid,35,0,0,24.208,200271.976754673,286315.048333644,43.75,60,0
759660,2018-04-21 13:48:09,1.71639815166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.158980961887,μmol/L,32.4283802093896,°C,1014,hPa,Humid,35,0,0,24.207,200278.595220085,286317.642250858,43.75,60,0
759673,2018-04-21 13:48:10,1.73333250166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.23687594031,μmol/L,32.4098872935183,°C,1014,hPa,Humid,35,0,0,24.207,200269.904459495,286307.379133645,43.75,60,0
759687,2018-04-21 13:48:11,1.75015007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.22395628059,μmol/L,32.4129544042144,°C,1014,hPa,Humid,35,0,0,24.207,200275.707284969,286306.545321352,43.75,60,0
759694,2018-04-21 13:48:12,1.76710105166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.192409637654,μmol/L,32.4128641950356,°C,1014,hPa,Humid,35,0,0,24.21,200268.458294392,286309.570131422,43.75,60,0
759705,2018-04-21 13:48:13,1.78353535166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.176963018162,μmol/L,32.4190585642446,°C,1014,hPa,Humid,35,0,0,24.209,200270.079808427,286323.213872032,43.75,60,0
759710,2018-04-21 13:48:14,1.79981960666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.203819652718,μmol/L,32.4202613557095,°C,1014,hPa,Humid,35,0,0,24.206,200260.735234914,286303.165504387,43.75,60,0
759723,2018-04-21 13:48:15,1.81675388833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.231297806648,μmol/L,32.4086845057764,°C,1014,hPa,Humid,35,0,0,24.208,200269.053724042,286319.118357923,43.75,60,0
759730,2018-04-21 13:48:16,1.83358821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.290845164515,μmol/L,32.3996034722577,°C,1014,hPa,Humid,35,0,0,24.206,200269.363428642,286321.805836433,43.75,60,0
759742,2018-04-21 13:48:17,1.84998912833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.250802843766,μmol/L,32.4040537770002,°C,1014,hPa,Humid,35,0,0,24.208,200261.358500979,286305.763634819,43.75,60,0
759756,2018-04-21 13:48:18,1.86787351,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,128.185072963117,μmol/L,32.4247116878837,°C,1014,hPa,Humid,35,0,0,24.206,200255.112534007,286308.604885852,43.75,60,0
