Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
278156,2018-04-13 12:28:29,0.216295841666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.200340851041,μmol/L,28.5252319881265,°C,1005,hPa,Humid,35,0,0,19.873,89275.1157610066,239515.725259097,34.3,54,0
278166,2018-04-13 12:28:30,0.23299682,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.341647083282,μmol/L,28.5058897995791,°C,1005,hPa,Humid,35,0,0,19.872,89267.653557237,239517.347761548,34.3,54,0
278176,2018-04-13 12:28:31,0.249531071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.307130194449,μmol/L,28.514406346379,°C,1005,hPa,Humid,35,0,0,19.871,89258.9384107465,239499.839852989,34.3,54,0
278181,2018-04-13 12:28:32,0.266315365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.230996144748,μmol/L,28.5203739395874,°C,1005,hPa,Humid,35,0,0,19.873,89256.2641641261,239487.457807742,34.3,54,0
278196,2018-04-13 12:28:33,0.282749665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.237997940219,μmol/L,28.5192643862783,°C,1005,hPa,Humid,35,0,0,19.873,89243.6093389218,239486.682794106,34.3,54,0
278203,2018-04-13 12:28:34,0.299433961666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.261444483195,μmol/L,28.5246922046085,°C,1005,hPa,Humid,35,0,0,19.87,89239.9001376033,239487.253213329,34.3,54,0
278214,2018-04-13 12:28:35,0.316184938333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.313877104267,μmol/L,28.5163855469705,°C,1005,hPa,Humid,35,0,0,19.87,89233.0205356917,239486.484123065,34.3,54,0
278222,2018-04-13 12:28:36,0.333102595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.389030270959,μmol/L,28.5136266616182,°C,1005,hPa,Humid,35,0,0,19.867,89226.1368758201,239482.726736496,34.3,54,0
278232,2018-04-13 12:28:37,0.349670198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.304412303773,μmol/L,28.517884942135,°C,1005,hPa,Humid,35,0,0,19.87,89216.3856214683,239477.733786603,34.3,54,0
278246,2018-04-13 12:28:38,0.366054521666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.351672261915,μmol/L,28.5134467343914,°C,1005,hPa,Humid,35,0,0,19.869,89221.8795842561,239471.883400541,34.3,54,0
278249,2018-04-13 12:28:39,0.382805451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.376409060675,μmol/L,28.5125770862646,°C,1005,hPa,Humid,35,0,0,19.868,89209.9323136972,239472.01697945,34.3,54,0
278262,2018-04-13 12:28:40,0.399873165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.393509805935,μmol/L,28.515965716444,°C,1005,hPa,Humid,35,0,0,19.866,89208.7813655343,239477.073918182,34.3,54,0
278276,2018-04-13 12:28:41,0.41617409,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.413393831419,μmol/L,28.5128169891736,°C,1005,hPa,Humid,35,0,0,19.866,89196.8935915057,239464.505022927,34.3,54,0
278286,2018-04-13 12:28:42,0.432908385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.394259240182,μmol/L,28.5249920843303,°C,1005,hPa,Humid,35,0,0,19.863,89192.8418536081,239459.293645429,34.3,54,0
278296,2018-04-13 12:28:43,0.449359285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.355434532973,μmol/L,28.531139624532,°C,1005,hPa,Humid,35,0,0,19.863,89189.8443773338,239462.230397126,34.3,54,0
278306,2018-04-13 12:28:44,0.466043616666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.357585778604,μmol/L,28.5277509790276,°C,1005,hPa,Humid,35,0,0,19.864,89186.1211639898,239458.336952415,34.3,54,0
278315,2018-04-13 12:28:45,0.48319461,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.524845985176,μmol/L,28.5195642655149,°C,1005,hPa,Humid,35,0,0,19.858,89173.9831635842,239459.120181548,34.3,54,0
278324,2018-04-13 12:28:46,0.499645568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.432767952612,μmol/L,28.5249920843303,°C,1005,hPa,Humid,35,0,0,19.861,89173.7803012122,239453.599510092,34.3,54,0
278336,2018-04-13 12:28:47,0.516079856666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.476844140061,μmol/L,28.5210636620996,°C,1005,hPa,Humid,35,0,0,19.86,89172.161889448,239448.152923393,34.3,54,0
278346,2018-04-13 12:28:48,0.532730788333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.31220849395,μmol/L,28.531889325327,°C,1005,hPa,Humid,35,0,0,19.865,89171.1633776947,239440.156998651,34.3,54,0
278356,2018-04-13 12:28:49,0.549431778333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.360236999788,μmol/L,28.5273311470792,°C,1005,hPa,Humid,35,0,0,19.864,89152.4682634854,239441.463293808,34.3,54,0
278366,2018-04-13 12:28:50,0.566366093333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.518654633225,μmol/L,28.5174950993278,°C,1005,hPa,Humid,35,0,0,19.859,89155.7932103163,239439.593431353,34.3,54,0
278373,2018-04-13 12:28:51,0.582783721666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.539755099756,μmol/L,28.5202539878605,°C,1005,hPa,Humid,35,0,0,19.857,89150.9874013456,239432.389853979,34.3,54,0
278385,2018-04-13 12:28:52,0.599317996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.475643659652,μmol/L,28.5243023610101,°C,1005,hPa,Humid,35,0,0,19.859,89147.4492358389,239426.882965394,34.3,54,0
278396,2018-04-13 12:28:53,0.616085643333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.391216818725,μmol/L,28.5346182376361,°C,1005,hPa,Humid,35,0,0,19.86,89139.6364552014,239427.814702375,34.3,54,0
278406,2018-04-13 12:28:54,0.633319931666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.499390181253,μmol/L,28.5174950993278,°C,1005,hPa,Humid,35,0,0,19.86,89130.6536136378,239426.429339973,34.3,54,0
278409,2018-04-13 12:28:55,0.649720878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.613874268667,μmol/L,28.5176750267715,°C,1005,hPa,Humid,35,0,0,19.854,89124.6284898207,239416.384332957,34.3,54,0
278426,2018-04-13 12:28:56,0.666088555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.541332442541,μmol/L,28.516955317054,°C,1005,hPa,Humid,35,0,0,19.858,89126.5511453741,239419.170743589,34.3,54,0
278436,2018-04-13 12:28:57,0.683072811666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.568880532236,μmol/L,28.5186946158024,°C,1005,hPa,Humid,35,0,0,19.856,89118.465281356,239418.757446471,34.3,54,0
278446,2018-04-13 12:28:58,0.699757141666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.57412707873,μmol/L,28.520913722411,°C,1005,hPa,Humid,35,0,0,19.855,89119.7346132281,239406.561766844,34.3,54,0
278455,2018-04-13 12:28:59,0.71592474,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.647765619213,μmol/L,28.5245122767883,°C,1005,hPa,Humid,35,0,0,19.85,89109.8262652619,239410.082390792,34.3,54,0
278466,2018-04-13 12:29:00,0.732875703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.672341994284,μmol/L,28.5145262978967,°C,1005,hPa,Humid,35,0,0,19.852,89107.6953797969,239413.728915855,34.3,54,0
278476,2018-04-13 12:29:01,0.749426718333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.57267120398,μmol/L,28.5180948575112,°C,1005,hPa,Humid,35,0,0,19.856,89104.9044189189,239419.837947142,34.3,54,0
278486,2018-04-13 12:29:02,0.766460996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.683242576179,μmol/L,28.5280508590226,°C,1005,hPa,Humid,35,0,0,19.847,89101.5254329989,239408.357295262,34.3,54,0
278496,2018-04-13 12:29:03,0.782961953333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.697103188023,μmol/L,28.5350080824328,°C,1005,hPa,Humid,35,0,0,19.844,89096.9892441796,239403.692242905,34.3,54,0
278506,2018-04-13 12:29:04,0.799179528333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.613246315654,μmol/L,28.5208237586012,°C,1005,hPa,Humid,35,0,0,19.853,89089.0170326562,239396.098695656,34.3,54,0
278516,2018-04-13 12:29:05,0.816063901666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.560290535342,μmol/L,28.5231028425305,°C,1005,hPa,Humid,35,0,0,19.855,89091.1150747421,239402.731404651,34.3,54,0
278526,2018-04-13 12:29:06,0.832781503333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.64194640214,μmol/L,28.5223831316489,°C,1005,hPa,Humid,35,0,0,19.851,89079.8982517976,239405.278900135,34.3,54,0
278531,2018-04-13 12:29:07,0.849432436666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.615201259316,μmol/L,28.5174651114212,°C,1005,hPa,Humid,35,0,0,19.854,89082.529250952,239397.785841627,34.3,54,0
278546,2018-04-13 12:29:08,0.86663343,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.613056736587,μmol/L,28.5208537465378,°C,1005,hPa,Humid,35,0,0,19.853,89069.6335791044,239392.021445409,34.3,54,0
278553,2018-04-13 12:29:09,0.883117763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.63265562198,μmol/L,28.5238525415298,°C,1005,hPa,Humid,35,0,0,19.851,89062.5127477169,239387.327933354,34.3,54,0
278565,2018-04-13 12:29:10,0.899985396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.66932492001,μmol/L,28.524152421177,°C,1005,hPa,Humid,35,0,0,19.849,89063.0818598346,239376.647375985,34.3,54,0
278576,2018-04-13 12:29:11,0.916603081666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.707254351107,μmol/L,28.5181548333353,°C,1005,hPa,Humid,35,0,0,19.849,89065.6147644075,239376.156241887,34.3,54,0
278586,2018-04-13 12:29:12,0.933053993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.742176217269,μmol/L,28.5217833726983,°C,1005,hPa,Humid,35,0,0,19.846,89063.6067603026,239379.506108991,34.3,54,0
278595,2018-04-13 12:29:13,0.94920491,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.778789195539,μmol/L,28.515995704337,°C,1005,hPa,Humid,35,0,0,19.846,89051.8956351566,239376.472490316,34.3,54,0
278606,2018-04-13 12:29:14,0.966572593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.825978007353,μmol/L,28.5115874869462,°C,1005,hPa,Humid,35,0,0,19.845,89057.9861056293,239379.749191986,34.3,54,0
278612,2018-04-13 12:29:15,0.983190231666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.720361533538,μmol/L,28.5252319881265,°C,1005,hPa,Humid,35,0,0,19.846,89047.6414629388,239379.124288319,34.3,54,0
278626,2018-04-13 12:29:16,0.999724471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.89784640861,μmol/L,28.5032808617516,°C,1005,hPa,Humid,35,0,0,19.844,89040.713215334,239375.754784628,34.3,54,0
278636,2018-04-13 12:29:17,1.01607547833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.812748830813,μmol/L,28.5106278757644,°C,1005,hPa,Humid,35,0,0,19.846,89033.6736563359,239371.541775305,34.3,54,0
278643,2018-04-13 12:29:18,1.032759715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.873934923913,μmol/L,28.5070593240921,°C,1005,hPa,Humid,35,0,0,19.844,89032.6529468873,239359.514564491,34.3,54,0
278656,2018-04-13 12:29:19,1.04994407333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.880286978792,μmol/L,28.5121572562152,°C,1005,hPa,Humid,35,0,0,19.842,89033.8980377513,239386.498043404,34.3,54,0
278666,2018-04-13 12:29:20,1.066478325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.797870233973,μmol/L,28.5282307870325,°C,1005,hPa,Humid,35,0,0,19.841,89026.2643680116,239361.822567224,34.3,54,0
278676,2018-04-13 12:29:21,1.08252932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.827201539679,μmol/L,28.5174950993278,°C,1005,hPa,Humid,35,0,0,19.843,89023.9822200417,239360.994512433,34.3,54,0
278685,2018-04-13 12:29:22,1.09969693,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.892193860355,μmol/L,28.5133267829124,°C,1005,hPa,Humid,35,0,0,19.841,89012.4129364104,239367.919705594,34.3,54,0
278693,2018-04-13 12:29:23,1.11584789333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.907568296448,μmol/L,28.5108977663822,°C,1005,hPa,Humid,35,0,0,19.841,89019.7769236265,239362.672492658,34.3,54,0
278705,2018-04-13 12:29:24,1.132615495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.81722687868,μmol/L,28.5251720121764,°C,1005,hPa,Humid,35,0,0,19.841,89023.0111450879,239353.587406895,34.3,54,0
278716,2018-04-13 12:29:25,1.14919983833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.790089843443,μmol/L,28.5294602953581,°C,1005,hPa,Humid,35,0,0,19.841,89013.0780055378,239356.851781363,34.3,54,0
278726,2018-04-13 12:29:26,1.165867405,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.976191127894,μmol/L,28.5183647487288,°C,1005,hPa,Humid,35,0,0,19.835,89010.4147887766,239350.297921301,34.3,54,0
278733,2018-04-13 12:29:27,1.18308512666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.782744665884,μmol/L,28.5275710510437,°C,1005,hPa,Humid,35,0,0,19.842,89009.0129600821,239351.847744354,34.3,54,0
278746,2018-04-13 12:29:28,1.19918602166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.90579688721,μmol/L,28.5264315073673,°C,1005,hPa,Humid,35,0,0,19.836,88996.2909538121,239347.704563341,34.3,54,0
278756,2018-04-13 12:29:29,1.216120325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.858030226662,μmol/L,28.5187246037203,°C,1005,hPa,Humid,35,0,0,19.841,88994.9024275628,239361.244931622,34.3,54,0
278764,2018-04-13 12:29:30,1.2329213,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.802939025881,μmol/L,28.5304798879706,°C,1005,hPa,Humid,35,0,0,19.84,88994.3171897635,239350.53183858,34.3,54,0
278774,2018-04-13 12:29:31,1.249738935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.973434598571,μmol/L,28.5249021204108,°C,1005,hPa,Humid,35,0,0,19.833,88981.3576410752,239346.091812431,34.3,54,0
278782,2018-04-13 12:29:32,1.26587319333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.850902524503,μmol/L,28.5259516996198,°C,1005,hPa,Humid,35,0,0,19.839,88982.1335722756,239343.12456989,34.3,54,0
278796,2018-04-13 12:29:33,1.28310759666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.859443934104,μmol/L,28.5246022406968,°C,1005,hPa,Humid,35,0,0,19.839,88977.8963671532,239339.283301888,34.3,54,0
278804,2018-04-13 12:29:34,1.299375135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.864568853378,μmol/L,28.5237925656038,°C,1005,hPa,Humid,35,0,0,19.839,88969.8674947006,239323.5074934,34.3,54,0
278814,2018-04-13 12:29:35,1.31620951,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.895596576372,μmol/L,28.5249920843303,°C,1005,hPa,Humid,35,0,0,19.837,88974.8102895458,239343.663337561,34.3,54,0
278822,2018-04-13 12:29:36,1.332927065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.966555300228,μmol/L,28.5168353654494,°C,1005,hPa,Humid,35,0,0,19.836,88969.2856414088,239335.878646884,34.3,54,0
278835,2018-04-13 12:29:37,1.34962803166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.00657538513,μmol/L,28.5135666858746,°C,1005,hPa,Humid,35,0,0,19.835,88966.2584525853,239339.334279833,34.3,54,0
278846,2018-04-13 12:29:38,1.365945685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.012462559384,μmol/L,28.5126370619901,°C,1005,hPa,Humid,35,0,0,19.835,88964.2887069049,239338.244446287,34.3,54,0
278856,2018-04-13 12:29:39,1.38266331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.096851000436,μmol/L,28.5084687516105,°C,1005,hPa,Humid,35,0,0,19.832,88963.1151473569,239337.053574353,34.3,54,0
278866,2018-04-13 12:29:40,1.39973094166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.901568023952,μmol/L,28.5301500197388,°C,1005,hPa,Humid,35,0,0,19.835,88963.6574373677,239334.636422637,34.3,54,0
278872,2018-04-13 12:29:41,1.41646529333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.859473801889,μmol/L,28.5337485840219,°C,1005,hPa,Humid,35,0,0,19.836,88949.4923678576,239338.106246874,34.3,54,0
278886,2018-04-13 12:29:42,1.43279954833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.969624673934,μmol/L,28.5377070091918,°C,1005,hPa,Humid,35,0,0,19.829,88947.3123971213,239328.199822868,34.3,54,0
278893,2018-04-13 12:29:43,1.44998384833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.910163639664,μmol/L,28.525741783752,°C,1005,hPa,Humid,35,0,0,19.836,88945.2778345799,239340.274528464,34.3,54,0
278903,2018-04-13 12:29:44,1.46631820833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.942440877283,μmol/L,28.5206438309888,°C,1005,hPa,Humid,35,0,0,19.836,88944.6429963243,239334.698350067,34.3,54,0
278911,2018-04-13 12:29:45,1.48263576833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.056106548463,μmol/L,28.5210036862236,°C,1005,hPa,Humid,35,0,0,19.83,88937.6873630261,239322.374763202,34.3,54,0
278926,2018-04-13 12:29:46,1.49952007333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.096725884542,μmol/L,28.5298501395559,°C,1005,hPa,Humid,35,0,0,19.825,88931.1013624638,239316.155532841,34.3,54,0
278928,2018-04-13 12:29:47,1.51583765833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.058339711576,μmol/L,28.5237026017167,°C,1005,hPa,Humid,35,0,0,19.829,88926.6271944133,239328.816438355,34.3,54,0
278944,2018-04-13 12:29:48,1.53247201166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.115952488983,μmol/L,28.5115574990928,°C,1005,hPa,Humid,35,0,0,19.83,88921.6814104042,239312.562291358,34.3,54,0
278953,2018-04-13 12:29:49,1.54990634333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.004766774469,μmol/L,28.5321592176542,°C,1005,hPa,Humid,35,0,0,19.829,88923.0802223318,239321.207790298,34.3,54,0
278965,2018-04-13 12:29:50,1.56627393833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.037156618603,μmol/L,28.5209437103481,°C,1005,hPa,Humid,35,0,0,19.831,88922.5320572099,239309.067640316,34.3,54,0
278974,2018-04-13 12:29:51,1.58254155833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.144661979815,μmol/L,28.5192343983558,°C,1005,hPa,Humid,35,0,0,19.826,88914.968056359,239312.385150881,34.3,54,0
278986,2018-04-13 12:29:52,1.59979257333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.092257467059,μmol/L,28.5244523008505,°C,1005,hPa,Humid,35,0,0,19.827,88908.5400907086,239324.479927559,34.3,54,0
278996,2018-04-13 12:29:53,1.61586015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.035731958256,μmol/L,28.5272711710913,°C,1005,hPa,Humid,35,0,0,19.829,88903.1291611924,239305.626149192,34.3,54,0
279006,2018-04-13 12:29:54,1.63657802833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.195448559898,μmol/L,28.5081688733649,°C,1005,hPa,Humid,35,0,0,19.827,88907.470467983,239324.399943765,34.3,54,0
279015,2018-04-13 12:29:55,1.64979546166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.173507893885,μmol/L,28.5177350025883,°C,1005,hPa,Humid,35,0,0,19.825,88894.6642223455,239307.794253818,34.3,54,0
279024,2018-04-13 12:29:56,1.66652973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.248962786077,μmol/L,28.5210936500384,°C,1005,hPa,Humid,35,0,0,19.82,88889.5546075831,239310.072824379,34.3,54,0
279036,2018-04-13 12:29:57,1.68278070666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.238594011665,μmol/L,28.5013616444139,°C,1005,hPa,Humid,35,0,0,19.827,88889.644418375,239309.225926288,34.3,54,0
279046,2018-04-13 12:29:58,1.69989833666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.250453471966,μmol/L,28.5086486785694,°C,1005,hPa,Humid,35,0,0,19.824,88892.1244812883,239311.716357997,34.3,54,0
279055,2018-04-13 12:29:59,1.71613261666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.068838569855,μmol/L,28.5311996005894,°C,1005,hPa,Humid,35,0,0,19.826,88877.9796999739,239311.812133129,34.3,54,0
279064,2018-04-13 12:30:00,1.733150295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.181215657959,μmol/L,28.5226230352591,°C,1005,hPa,Humid,35,0,0,19.823,88884.3389924429,239310.11993835,34.3,54,0
279070,2018-04-13 12:30:01,1.75013452833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.206836869712,μmol/L,28.5216334329775,°C,1005,hPa,Humid,35,0,0,19.822,88872.4183585553,239298.932174316,34.3,54,0
279079,2018-04-13 12:30:03,1.77706947,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.204322999103,μmol/L,28.5250820482515,°C,1005,hPa,Humid,35,0,0,19.821,88890.0528478642,239323.417565413,34.3,54,0
279088,2018-04-13 12:30:03,1.78571997666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.212836092574,μmol/L,28.5267913632233,°C,1005,hPa,Humid,35,0,0,19.82,88859.2949480862,239295.075386381,34.3,54,0
279105,2018-04-13 12:30:05,1.81900524,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.354968827752,μmol/L,28.5135366980039,°C,1005,hPa,Humid,35,0,0,19.817,88880.3655872053,239335.117171577,34.3,54,0
279116,2018-04-13 12:30:05,1.82128868666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.379507669388,μmol/L,28.5096682648582,°C,1005,hPa,Humid,35,0,0,19.817,88850.0392888804,239283.980225272,34.3,54,0
279121,2018-04-13 12:30:06,1.837556295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.202738239216,μmol/L,28.5161756317007,°C,1005,hPa,Humid,35,0,0,19.824,88845.2672623988,239280.959697163,34.3,54,0
