Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369074,2018-04-15 13:08:58,0.166192956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.057078126462,μmol/L,29.084625466432,°C,997,hPa,Humid,35,0,0,20.66,163279.953193685,291449.705366904,43.75,60,0
369079,2018-04-15 13:08:59,0.181927208333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.014914779071,μmol/L,29.0859171820944,°C,997,hPa,Humid,35,0,0,20.662,163280.783904882,291462.039078423,43.75,60,0
369093,2018-04-15 13:09:00,0.200728258333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.011033481988,μmol/L,29.083634150099,°C,997,hPa,Humid,35,0,0,20.663,163283.976373259,291470.635213427,43.75,60,0
369104,2018-04-15 13:09:01,0.21801258,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.008212145375,μmol/L,29.0870586986753,°C,997,hPa,Humid,35,0,0,20.662,163284.27162314,291477.313220177,43.75,60,0
369114,2018-04-15 13:09:02,0.232546803333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.883197560422,μmol/L,29.0936374465373,°C,997,hPa,Humid,35,0,0,20.667,163256.468683505,291448.0385136,43.75,60,0
369122,2018-04-15 13:09:03,0.248914365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.061659414599,μmol/L,29.0779566167407,°C,997,hPa,Humid,35,0,0,20.662,163251.975091724,291435.741779144,43.75,60,0
369131,2018-04-15 13:09:04,0.26588202,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.929210074771,μmol/L,29.0887409343436,°C,997,hPa,Humid,35,0,0,20.666,163253.288926448,291449.217519805,43.75,60,0
369144,2018-04-15 13:09:05,0.282383,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.9226808412,μmol/L,29.0957402453782,°C,997,hPa,Humid,35,0,0,20.664,163256.844731646,291458.420331717,43.75,60,0
369148,2018-04-15 13:09:06,0.298700608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.89799901459,μmol/L,29.0970019253155,°C,997,hPa,Humid,35,0,0,20.665,163241.873958178,291442.547190437,43.75,60,0
369162,2018-04-15 13:09:07,0.315168236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.968528845345,μmol/L,29.0908737700643,°C,997,hPa,Humid,35,0,0,20.663,163251.553039611,291447.937520381,43.75,60,0
369173,2018-04-15 13:09:08,0.33245257,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.944195906066,μmol/L,29.0891314534588,°C,997,hPa,Humid,35,0,0,20.665,163246.249943064,291445.159048843,43.75,60,0
369185,2018-04-15 13:09:09,0.349303533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.92603119806,μmol/L,29.0951694855626,°C,997,hPa,Humid,35,0,0,20.664,163237.54544718,291451.270441425,43.75,60,0
369195,2018-04-15 13:09:10,0.366537856666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.005742244744,μmol/L,29.0845353467535,°C,997,hPa,Humid,35,0,0,20.663,163233.419657902,291455.018710697,43.75,60,0
369205,2018-04-15 13:09:11,0.383155528333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.913867678597,μmol/L,29.0942983260306,°C,997,hPa,Humid,35,0,0,20.665,163230.041150664,291440.731671268,43.75,60,0
369216,2018-04-15 13:09:12,0.399123048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.982637904479,μmol/L,29.0825827543076,°C,997,hPa,Humid,35,0,0,20.665,163226.672921756,291436.591904992,43.75,60,0
369218,2018-04-15 13:09:13,0.415974036666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.956364053725,μmol/L,29.0811708804777,°C,997,hPa,Humid,35,0,0,20.667,163227.779240137,291435.199354938,43.75,60,0
369230,2018-04-15 13:09:14,0.432558391666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.881954560729,μmol/L,29.0997355668078,°C,997,hPa,Humid,35,0,0,20.665,163223.923242309,291440.105080768,43.75,60,0
369245,2018-04-15 13:09:15,0.449142618333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.941198264027,μmol/L,29.08964213237,°C,997,hPa,Humid,35,0,0,20.665,163229.144437083,291436.683582722,43.75,60,0
369255,2018-04-15 13:09:16,0.465443568333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.941376142395,μmol/L,29.0866681798007,°C,997,hPa,Humid,35,0,0,20.666,163218.07645538,291422.483124876,43.75,60,0
369261,2018-04-15 13:09:17,0.482527891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,193.000803092665,μmol/L,29.0824325549356,°C,997,hPa,Humid,35,0,0,20.664,163209.02408133,291423.274604654,43.75,60,0
369267,2018-04-15 13:09:18,0.499078848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.893418925704,μmol/L,29.0948390457133,°C,997,hPa,Humid,35,0,0,20.666,163215.780526021,291440.559362428,43.75,60,0
369283,2018-04-15 13:09:19,0.515596476666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.933621236257,μmol/L,29.0791582103011,°C,997,hPa,Humid,35,0,0,20.669,163197.732984069,291412.947046079,43.75,60,0
369288,2018-04-15 13:09:20,0.532197433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.894488441253,μmol/L,29.0828831530716,°C,997,hPa,Humid,35,0,0,20.67,163208.653248188,291422.840117392,43.75,60,0
369298,2018-04-15 13:09:21,0.54866505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.923389126688,μmol/L,29.0926761675059,°C,997,hPa,Humid,35,0,0,20.665,163199.833562696,291415.271158719,43.75,60,0
369308,2018-04-15 13:09:22,0.565799385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.935381230231,μmol/L,29.0876895369515,°C,997,hPa,Humid,35,0,0,20.666,163208.603190656,291433.637866394,43.75,60,0
369318,2018-04-15 13:09:23,0.583250375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.964825777694,μmol/L,29.07384116206,°C,997,hPa,Humid,35,0,0,20.669,163212.079294287,291436.27064702,43.75,60,0
369333,2018-04-15 13:09:24,0.599017966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.822929134778,μmol/L,29.0950793656002,°C,997,hPa,Humid,35,0,0,20.67,163196.690270189,291421.957318196,43.75,60,0
369344,2018-04-15 13:09:25,0.616302288333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.806516843814,μmol/L,29.1067048606901,°C,997,hPa,Humid,35,0,0,20.667,163196.861239245,291435.913323259,43.75,60,0
369356,2018-04-15 13:09:26,0.63183652,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.959890102991,μmol/L,29.0776261785873,°C,997,hPa,Humid,35,0,0,20.668,163193.296882869,291431.11246179,43.75,60,0
369362,2018-04-15 13:09:27,0.649070843333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.872455506194,μmol/L,29.0866381398896,°C,997,hPa,Humid,35,0,0,20.67,163187.515218239,291426.184721601,43.75,60,0
369372,2018-04-15 13:09:28,0.665505165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.905060779045,μmol/L,29.0869685789307,°C,997,hPa,Humid,35,0,0,20.668,163199.069339526,291420.342017746,43.75,60,0
369382,2018-04-15 13:09:29,0.683572875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.881621085099,μmol/L,29.0850760648623,°C,997,hPa,Humid,35,0,0,20.67,163197.456598804,291425.252040581,43.75,60,0
369393,2018-04-15 13:09:30,0.698623783333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.884967332446,μmol/L,29.087449217594,°C,997,hPa,Humid,35,0,0,20.669,163174.428707344,291412.028008375,43.75,60,0
369402,2018-04-15 13:09:31,0.715824755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.844073637085,μmol/L,29.0944184859532,°C,997,hPa,Humid,35,0,0,20.669,163192.983301725,291420.286548953,43.75,60,0
369415,2018-04-15 13:09:32,0.732309018333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.863113845068,μmol/L,29.0882302555692,°C,997,hPa,Humid,35,0,0,20.67,163184.583813461,291408.473788808,43.75,60,0
369422,2018-04-15 13:09:33,0.749310026666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.977522695665,μmol/L,29.0775660989266,°C,997,hPa,Humid,35,0,0,20.667,163189.930953152,291408.134629995,43.75,60,0
369428,2018-04-15 13:09:34,0.76539425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.804266358452,μmol/L,29.089431852809,°C,997,hPa,Humid,35,0,0,20.673,163182.267326355,291413.501858805,43.75,60,0
369439,2018-04-15 13:09:35,0.782411905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.745953871615,μmol/L,29.0964311652851,°C,997,hPa,Humid,35,0,0,20.674,163181.134046872,291412.956674807,43.75,60,0
369452,2018-04-15 13:09:36,0.799196268333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.833876888076,μmol/L,29.0784973337904,°C,997,hPa,Humid,35,0,0,20.675,163192.215510972,291420.450219294,43.75,60,0
369465,2018-04-15 13:09:37,0.815680521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.788072644072,μmol/L,29.0833637911496,°C,997,hPa,Humid,35,0,0,20.676,163184.327591808,291413.127696975,43.75,60,0
369470,2018-04-15 13:09:38,0.832264795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.811667089013,μmol/L,29.0881701757185,°C,997,hPa,Humid,35,0,0,20.673,163186.459359477,291413.664428885,43.75,60,0
369483,2018-04-15 13:09:39,0.84899909,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.856948721596,μmol/L,29.0863377407891,°C,997,hPa,Humid,35,0,0,20.671,163187.744718526,291431.174450314,43.75,60,0
369489,2018-04-15 13:09:40,0.865750101666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.814128844681,μmol/L,29.0906935303738,°C,997,hPa,Humid,35,0,0,20.672,163181.95818553,291420.19843967,43.75,60,0
369503,2018-04-15 13:09:41,0.882401068333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.896960227743,μmol/L,29.0706869848827,°C,997,hPa,Humid,35,0,0,20.674,163185.464338506,291413.643631581,43.75,60,0
369509,2018-04-15 13:09:42,0.89943536,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.934325485908,μmol/L,29.0702063486201,°C,997,hPa,Humid,35,0,0,20.672,163176.861535776,291405.666957059,43.75,60,0
369520,2018-04-15 13:09:43,0.915802966666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.788055630338,μmol/L,29.0921955280928,°C,997,hPa,Humid,35,0,0,20.673,163172.657600447,291403.826984035,43.75,60,0
369533,2018-04-15 13:09:44,0.932253948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.733974057762,μmol/L,29.0984738858419,°C,997,hPa,Humid,35,0,0,20.674,163176.303269469,291407.627522968,43.75,60,0
369537,2018-04-15 13:09:45,0.94852159,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.699113693831,μmol/L,29.0985339658773,°C,997,hPa,Humid,35,0,0,20.676,163089.046192105,291398.013659,43.75,60,0
369548,2018-04-15 13:09:46,0.965722526666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.720779415242,μmol/L,29.0948390457133,°C,997,hPa,Humid,35,0,0,20.676,163126.074383925,291401.833505848,43.75,60,0
369557,2018-04-15 13:09:47,0.982456845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.808147968795,μmol/L,29.0858270623808,°C,997,hPa,Humid,35,0,0,20.674,163081.725744075,291399.923198711,43.75,60,0
369567,2018-04-15 13:09:48,0.998807758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.677448942327,μmol/L,29.1022288901108,°C,997,hPa,Humid,35,0,0,20.676,163079.359773447,291394.462815383,43.75,60,0
369582,2018-04-15 13:09:49,1.01587544666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.771506603962,μmol/L,29.0891314534588,°C,997,hPa,Humid,35,0,0,20.675,163004.651092328,291380.638950044,43.75,60,0
369590,2018-04-15 13:09:50,1.03247638,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.720443410529,μmol/L,29.0890112937259,°C,997,hPa,Humid,35,0,0,20.678,163012.848457813,291396.038825422,43.75,60,0
369603,2018-04-15 13:09:51,1.049077405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.717969555211,μmol/L,29.0923757678652,°C,997,hPa,Humid,35,0,0,20.677,163010.976352798,291402.79609121,43.75,60,0
369611,2018-04-15 13:09:52,1.06571164333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.765157427383,μmol/L,29.0931568069868,°C,997,hPa,Humid,35,0,0,20.674,163022.408928553,291393.515647316,43.75,60,0
369624,2018-04-15 13:09:53,1.082095955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.790710154927,μmol/L,29.0858571022859,°C,997,hPa,Humid,35,0,0,20.675,163014.452379866,291386.408674179,43.75,60,0
369635,2018-04-15 13:09:54,1.09874692166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.766601073847,μmol/L,29.075253032805,°C,997,hPa,Humid,35,0,0,20.68,163005.544489761,291392.463840732,43.75,60,0
369637,2018-04-15 13:09:55,1.11544784166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.79124837159,μmol/L,29.0798791666434,°C,997,hPa,Humid,35,0,0,20.677,163005.730222619,291391.506541734,43.75,60,0
369648,2018-04-15 13:09:56,1.13198215166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.66253069502,μmol/L,29.0900626915318,°C,997,hPa,Humid,35,0,0,20.681,163011.199624739,291387.785537329,43.75,60,0
369659,2018-04-15 13:09:57,1.14854979,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.732074935468,μmol/L,29.0840847483964,°C,997,hPa,Humid,35,0,0,20.679,163012.628318156,291393.559444724,43.75,60,0
369667,2018-04-15 13:09:58,1.16528406166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.705304817214,μmol/L,29.0886508145545,°C,997,hPa,Humid,35,0,0,20.679,163008.982596347,291388.526179515,43.75,60,0
369684,2018-04-15 13:09:59,1.18223504833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.758828885154,μmol/L,29.0883504152739,°C,997,hPa,Humid,35,0,0,20.676,163005.478359272,291382.246799894,43.75,60,0
369690,2018-04-15 13:10:00,1.19908608,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.710771934982,μmol/L,29.0847756659023,°C,997,hPa,Humid,35,0,0,20.68,163011.210581766,291378.267640844,43.75,60,0
369701,2018-04-15 13:10:01,1.21592034,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.624873013294,μmol/L,29.0906034105315,°C,997,hPa,Humid,35,0,0,20.683,163016.942067055,291396.792392814,43.75,60,0
369711,2018-04-15 13:10:02,1.23230468666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.668155930556,μmol/L,29.0920453282915,°C,997,hPa,Humid,35,0,0,20.68,163004.521144208,291390.548180971,43.75,60,0
369724,2018-04-15 13:10:03,1.24925561333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.694233668295,μmol/L,29.0817115980449,°C,997,hPa,Humid,35,0,0,20.682,163019.525377764,291400.147021022,43.75,60,0
369729,2018-04-15 13:10:04,1.26587325166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.728206839456,μmol/L,29.0818017176475,°C,997,hPa,Humid,35,0,0,20.68,163013.115416249,291386.480776501,43.75,60,0
369741,2018-04-15 13:10:05,1.2818575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.662521037872,μmol/L,29.0930066071414,°C,997,hPa,Humid,35,0,0,20.68,163009.212057148,291362.131113517,43.75,60,0
369747,2018-04-15 13:10:06,1.29910849333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.655311468069,μmol/L,29.0912943293811,°C,997,hPa,Humid,35,0,0,20.681,163023.540300552,291375.801219522,43.75,60,0
369759,2018-04-15 13:10:07,1.31564280166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.633126226186,μmol/L,29.0950793656002,°C,997,hPa,Humid,35,0,0,20.681,163019.22065821,291375.410254534,43.75,60,0
369774,2018-04-15 13:10:08,1.33291047666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.69459289767,μmol/L,29.0787076126653,°C,997,hPa,Humid,35,0,0,20.683,163019.796161878,291367.766962498,43.75,60,0
369777,2018-04-15 13:10:09,1.34939473,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.756385795445,μmol/L,29.0769953422027,°C,997,hPa,Humid,35,0,0,20.68,163013.00836414,291375.450065211,43.75,60,0
369787,2018-04-15 13:10:10,1.36584571,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.73631386389,μmol/L,29.0774759794376,°C,997,hPa,Humid,35,0,0,20.681,163029.627405283,291380.764309564,43.75,60,0
369805,2018-04-15 13:10:11,1.38287999,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.674688935056,μmol/L,29.0850460249653,°C,997,hPa,Humid,35,0,0,20.682,163015.208777223,291372.152020592,43.75,60,0
369812,2018-04-15 13:10:12,1.39924762,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.670295430363,μmol/L,29.0828531131942,°C,997,hPa,Humid,35,0,0,20.683,163022.973779736,291371.32178865,43.75,60,0
369825,2018-04-15 13:10:13,1.415965245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.609557115153,μmol/L,29.0932168869272,°C,997,hPa,Humid,35,0,0,20.683,163020.726626973,291366.590342232,43.75,60,0
369828,2018-04-15 13:10:14,1.43243286166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.616422802543,μmol/L,29.0920453282915,°C,997,hPa,Humid,35,0,0,20.683,163022.239854981,291365.54325997,43.75,60,0
369845,2018-04-15 13:10:15,1.44958390166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.698114371358,μmol/L,29.0781068159126,°C,997,hPa,Humid,35,0,0,20.683,163022.221297257,291369.457657293,43.75,60,0
369852,2018-04-15 13:10:16,1.46576812333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.64319165541,μmol/L,29.0845353467535,°C,997,hPa,Humid,35,0,0,20.684,163024.733929637,291348.268005999,43.75,60,0
369864,2018-04-15 13:10:17,1.48236910333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.630535282388,μmol/L,29.0808104021485,°C,997,hPa,Humid,35,0,0,20.686,163029.009277502,291362.922102373,43.75,60,0
369875,2018-04-15 13:10:18,1.49902004666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.704805242273,μmol/L,29.0769653023785,°C,997,hPa,Humid,35,0,0,20.683,163024.766374981,291358.573334964,43.75,60,0
369877,2018-04-15 13:10:19,1.516421095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.638438465568,μmol/L,29.0853464239499,°C,997,hPa,Humid,35,0,0,20.684,163021.659191755,291357.100747088,43.75,60,0
369896,2018-04-15 13:10:20,1.53258865833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.691782506076,μmol/L,29.076244346662,°C,997,hPa,Humid,35,0,0,20.684,163028.736178234,291366.235313422,43.75,60,0
369901,2018-04-15 13:10:21,1.54922296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.584947831825,μmol/L,29.088590734696,°C,997,hPa,Humid,35,0,0,20.686,163020.680143041,291358.478573377,43.75,60,0
369915,2018-04-15 13:10:22,1.56539055333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.570503328196,μmol/L,29.0939979262448,°C,997,hPa,Humid,35,0,0,20.685,163029.403498304,291356.695277028,43.75,60,0
369925,2018-04-15 13:10:23,1.58244157166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.570527498825,μmol/L,29.0881100958686,°C,997,hPa,Humid,35,0,0,20.687,163031.453634379,291356.040980715,43.75,60,0
369930,2018-04-15 13:10:24,1.59864249833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.61433157966,μmol/L,29.0865179802458,°C,997,hPa,Humid,35,0,0,20.685,163028.604615523,291359.596866037,43.75,60,0
369937,2018-04-15 13:10:25,1.615860185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.596553375553,μmol/L,29.0895520125569,°C,997,hPa,Humid,35,0,0,20.685,163027.628993321,291358.548689223,43.75,60,0
369947,2018-04-15 13:10:26,1.63224441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.625069228119,μmol/L,29.0846855462196,°C,997,hPa,Humid,35,0,0,20.685,163027.466940659,291354.098220351,43.75,60,0
369957,2018-04-15 13:10:27,1.648695375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.63528789019,μmol/L,29.0799993260489,°C,997,hPa,Humid,35,0,0,20.686,163023.72301817,291349.854212234,43.75,60,0
369971,2018-04-15 13:10:28,1.66659640333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.528683169875,μmol/L,29.0864278605168,°C,997,hPa,Humid,35,0,0,20.69,163035.734549514,291359.443114706,43.75,60,0
369980,2018-04-15 13:10:29,1.68201399,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.533557104637,μmol/L,29.0973624053845,°C,997,hPa,Humid,35,0,0,20.686,163027.131097039,291341.140428076,43.75,60,0
369988,2018-04-15 13:10:30,1.69889833,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.513903837344,μmol/L,29.0889512138615,°C,997,hPa,Humid,35,0,0,20.69,163035.643724495,291362.53324431,43.75,60,0
370000,2018-04-15 13:10:31,1.71543257,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.576874274156,μmol/L,29.0840847483964,°C,997,hPa,Humid,35,0,0,20.688,163027.040993929,291346.749657032,43.75,60,0
370010,2018-04-15 13:10:32,1.73235022666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.442089816227,μmol/L,29.1070953818967,°C,997,hPa,Humid,35,0,0,20.688,163018.884608041,291344.999169655,43.75,60,0
370025,2018-04-15 13:10:33,1.74880117333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.517761249237,μmol/L,29.0912342494748,°C,997,hPa,Humid,35,0,0,20.689,163022.441687014,291338.753117087,43.75,60,0
370031,2018-04-15 13:10:34,1.76576882833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.525000786943,μmol/L,29.0841147882848,°C,997,hPa,Humid,35,0,0,20.691,163024.089560592,291337.042803717,43.75,60,0
370039,2018-04-15 13:10:35,1.78256979333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.59218507177,μmol/L,29.0814712791152,°C,997,hPa,Humid,35,0,0,20.688,163029.126955419,291341.516384871,43.75,60,0
370054,2018-04-15 13:10:36,1.79920410166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.561387984958,μmol/L,29.0867282596241,°C,997,hPa,Humid,35,0,0,20.688,163032.445703553,291334.268292838,43.75,60,0
370061,2018-04-15 13:10:37,1.81593840833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.486105843012,μmol/L,29.0936975264854,°C,997,hPa,Humid,35,0,0,20.69,163037.763123498,291343.842468256,43.75,60,0
370072,2018-04-15 13:10:38,1.83253936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.637775780365,μmol/L,29.0707470644197,°C,997,hPa,Humid,35,0,0,20.689,163041.660116782,291328.185084188,43.75,60,0
370085,2018-04-15 13:10:39,1.848723655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.567070627579,μmol/L,29.0710474621242,°C,997,hPa,Humid,35,0,0,20.693,163032.102514871,291350.484515363,43.75,60,0
370091,2018-04-15 13:10:40,1.86515792,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.560189362531,μmol/L,29.0781068159126,°C,997,hPa,Humid,35,0,0,20.691,163028.486228826,291332.08396545,43.75,60,0
370105,2018-04-15 13:10:41,1.88252559333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.496647412566,μmol/L,29.0948390457133,°C,997,hPa,Humid,35,0,0,20.689,163032.990293104,291345.809315292,43.75,60,0
370113,2018-04-15 13:10:42,1.89899322166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,192.523769233341,μmol/L,29.0843250675125,°C,997,hPa,Humid,35,0,0,20.691,163031.945663916,291340.345829272,43.75,60,0
