Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
41549,2018-04-09 12:24:46,0.407089673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.718377580927,μmol/L,26.3869476903701,°C,1004,hPa,Humid,35,0,0,22.635,156685.561569683,318543.057940926,33.95,65,0
41553,2018-04-09 12:24:47,0.423423893333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.790178295067,μmol/L,26.3672644892031,°C,1004,hPa,Humid,35,0,0,22.637,156686.666418797,318528.9855262,33.95,65,0
41563,2018-04-09 12:24:48,0.440224835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.799199575055,μmol/L,26.3725533990951,°C,1005,hPa,Humid,35,0,0,22.635,156681.363869018,318545.213909027,33.95,65,0
41572,2018-04-09 12:24:49,0.45672577,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.719027397849,μmol/L,26.3880295185127,°C,1005,hPa,Humid,35,0,0,22.635,156691.562958137,318533.123129801,33.95,65,0
41590,2018-04-09 12:24:50,0.473410043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.747452774263,μmol/L,26.3871580458149,°C,1004,hPa,Humid,35,0,0,22.633,156684.70811001,318526.445190078,33.95,65,0
41596,2018-04-09 12:24:51,0.490611011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.767120339972,μmol/L,26.374626894451,°C,1004,hPa,Humid,35,0,0,22.636,156692.315864167,318548.686522182,33.95,65,0
41603,2018-04-09 12:24:52,0.50711197,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.794120635256,μmol/L,26.3618854359829,°C,1005,hPa,Humid,35,0,0,22.639,156693.66131292,318530.589552073,33.95,65,0
41621,2018-04-09 12:24:53,0.524046261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.719528585941,μmol/L,26.3821095187764,°C,1005,hPa,Humid,35,0,0,22.637,156690.351001073,318531.299170369,33.95,65,0
41627,2018-04-09 12:24:54,0.540130451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.774625762125,μmol/L,26.3673546410064,°C,1004,hPa,Humid,35,0,0,22.638,156691.089861311,318527.884868019,33.95,65,0
41640,2018-04-09 12:24:55,0.556998085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.637186372599,μmol/L,26.4009213307045,°C,1005,hPa,Humid,35,0,0,22.636,156684.482123164,318526.907027106,33.95,65,0
41647,2018-04-09 12:24:56,0.573365726666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.766374937675,μmol/L,26.3689473232644,°C,1004,hPa,Humid,35,0,0,22.638,156698.12505604,318524.884322496,33.95,65,0
41653,2018-04-09 12:24:57,0.590133328333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.788968685093,μmol/L,26.3657920100904,°C,1005,hPa,Humid,35,0,0,22.638,156689.001537695,318522.748223736,33.95,65,0
41669,2018-04-09 12:24:58,0.60661757,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.779783903564,μmol/L,26.3675649952233,°C,1005,hPa,Humid,35,0,0,22.638,156688.534756344,318521.22976746,33.95,65,0
41678,2018-04-09 12:24:59,0.623951855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.545607851738,μmol/L,26.4057595294071,°C,1004,hPa,Humid,35,0,0,22.64,156684.448465865,318517.676050808,33.95,65,0
41691,2018-04-09 12:25:00,0.640102795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.579123559456,μmol/L,26.3946707489145,°C,1005,hPa,Humid,35,0,0,22.642,156684.155829027,318509.981579846,33.95,65,0
41698,2018-04-09 12:25:01,0.656853725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.687036901982,μmol/L,26.3825602798106,°C,1005,hPa,Humid,35,0,0,22.639,156684.724805095,318501.474737284,33.95,65,0
41702,2018-04-09 12:25:02,0.673604701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.629504035152,μmol/L,26.3878492137983,°C,1005,hPa,Humid,35,0,0,22.641,156686.604830129,318497.719997494,33.95,65,0
41718,2018-04-09 12:25:03,0.691205688333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.638664013491,μmol/L,26.3889911438205,°C,1005,hPa,Humid,35,0,0,22.64,156692.300714184,318501.831701578,33.95,65,0
41728,2018-04-09 12:25:04,0.707273253333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.567005266894,μmol/L,26.3899828202088,°C,1004,hPa,Humid,35,0,0,22.644,156686.378516447,318502.837306386,33.95,65,0
41737,2018-04-09 12:25:05,0.723324138333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.616137992656,μmol/L,26.3834017005688,°C,1004,hPa,Humid,35,0,0,22.643,156680.307277194,318503.448468547,33.95,65,0
41742,2018-04-09 12:25:06,0.740358475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.639609781633,μmol/L,26.3817789607233,°C,1004,hPa,Humid,35,0,0,22.642,156688.163914207,318506.107530982,33.95,65,0
41753,2018-04-09 12:25:07,0.757426093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.661691259827,μmol/L,26.3845436290794,°C,1005,hPa,Humid,35,0,0,22.64,156697.696600623,318498.500114118,33.95,65,0
41767,2018-04-09 12:25:08,0.773727008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.64727704279,μmol/L,26.3785935847877,°C,1005,hPa,Humid,35,0,0,22.643,156679.539288918,318500.385070179,33.95,65,0
41774,2018-04-09 12:25:09,0.790461291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.646654748328,μmol/L,26.3787137875984,°C,1005,hPa,Humid,35,0,0,22.643,156696.910255934,318489.397894571,33.95,65,0
41786,2018-04-09 12:25:10,0.80762891,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.643698868726,μmol/L,26.3792847510076,°C,1005,hPa,Humid,35,0,0,22.643,156688.305315645,318491.243192919,33.95,65,0
41795,2018-04-09 12:25:11,0.823913176666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.553835188663,μmol/L,26.3908242428274,°C,1005,hPa,Humid,35,0,0,22.645,156683.390556652,318477.180029611,33.95,65,0
41811,2018-04-09 12:25:12,0.840364111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.652877755853,μmol/L,26.3775117596851,°C,1005,hPa,Humid,35,0,0,22.643,156683.931646378,318487.41629855,33.95,65,0
41813,2018-04-09 12:25:13,0.856698366666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.645684120454,μmol/L,26.3847239336164,°C,1005,hPa,Humid,35,0,0,22.641,156680.633031115,318488.090889833,33.95,65,0
41822,2018-04-09 12:25:14,0.873699305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.559138240439,μmol/L,26.3827706349807,°C,1004,hPa,Humid,35,0,0,22.647,156681.01752464,318477.381375769,33.95,65,0
41840,2018-04-09 12:25:15,0.890650301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.656803234387,μmol/L,26.3709306644923,°C,1005,hPa,Humid,35,0,0,22.645,156689.416058252,318480.315396108,33.95,65,0
41842,2018-04-09 12:25:16,0.906751173333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.651998586828,μmol/L,26.3689473232644,°C,1005,hPa,Humid,35,0,0,22.646,156686.878000309,318473.646791435,33.95,65,0
41853,2018-04-09 12:25:17,0.924168821666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.699104766598,μmol/L,26.3656718077423,°C,1005,hPa,Humid,35,0,0,22.644,156687.316833815,318485.683391337,33.95,65,0
41868,2018-04-09 12:25:18,0.940519781666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.537522497656,μmol/L,26.3869476903701,°C,1004,hPa,Humid,35,0,0,22.647,156682.399944427,318464.781975618,33.95,65,0
41875,2018-04-09 12:25:19,0.957504096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.499300876998,μmol/L,26.3955422235617,°C,1005,hPa,Humid,35,0,0,22.647,156693.594233208,318476.517362622,33.95,65,0
41885,2018-04-09 12:25:20,0.974171686666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.527887615176,μmol/L,26.3929278002975,°C,1005,hPa,Humid,35,0,0,22.646,156695.316312928,318465.147422131,33.95,65,0
41898,2018-04-09 12:25:21,0.990122561666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.462078974946,μmol/L,26.3869777411473,°C,1004,hPa,Humid,35,0,0,22.652,156690.594161286,318452.726476843,33.95,65,0
41909,2018-04-09 12:25:22,1.00745685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.514425673685,μmol/L,26.3867974364889,°C,1005,hPa,Humid,35,0,0,22.649,156686.509769452,318462.342951001,33.95,65,0
41916,2018-04-09 12:25:23,1.02370780833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.541410096846,μmol/L,26.3861964210319,°C,1004,hPa,Humid,35,0,0,22.647,156681.742277197,318472.748887207,33.95,65,0
41927,2018-04-09 12:25:24,1.040758745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.586333958145,μmol/L,26.3804266781171,°C,1004,hPa,Humid,35,0,0,22.646,156686.324167025,318447.532904816,33.95,65,0
41941,2018-04-09 12:25:25,1.05817638166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.593357777188,μmol/L,26.3802764245283,°C,1005,hPa,Humid,35,0,0,22.646,156693.989391534,318474.247941522,33.95,65,0
41946,2018-04-09 12:25:26,1.07397729333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.572422452445,μmol/L,26.3755885159203,°C,1005,hPa,Humid,35,0,0,22.649,156692.03720277,318450.738597156,33.95,65,0
41961,2018-04-09 12:25:27,1.09061160166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.544370332683,μmol/L,26.389742413784,°C,1005,hPa,Humid,35,0,0,22.646,156686.839574127,318450.763830456,33.95,65,0
41971,2018-04-09 12:25:28,1.10824589333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.43267817561,μmol/L,26.3955722744158,°C,1004,hPa,Humid,35,0,0,22.651,156694.799099491,318455.445414708,33.95,65,0
41979,2018-04-09 12:25:29,1.12529685333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.497964483865,μmol/L,26.3829509394222,°C,1004,hPa,Humid,35,0,0,22.651,156693.476707033,318443.622165878,33.95,65,0
41988,2018-04-09 12:25:30,1.14071441833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.520065453773,μmol/L,26.3798857652273,°C,1005,hPa,Humid,35,0,0,22.651,156693.85167398,318446.40509768,33.95,65,0
41997,2018-04-09 12:25:31,1.15713199,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.534301207652,μmol/L,26.3817489099929,°C,1004,hPa,Humid,35,0,0,22.649,156692.77057295,318452.132557001,33.95,65,0
42008,2018-04-09 12:25:32,1.173816275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.484333117269,μmol/L,26.3838825125263,°C,1005,hPa,Humid,35,0,0,22.652,156695.041045689,318449.438253976,33.95,65,0
42015,2018-04-09 12:25:33,1.1904839,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.484377283818,μmol/L,26.378052672193,°C,1005,hPa,Humid,35,0,0,22.654,156696.32757617,318452.086332562,33.95,65,0
42022,2018-04-09 12:25:34,1.207318135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.495477104588,μmol/L,26.3834317513151,°C,1004,hPa,Humid,35,0,0,22.651,156697.915316754,318447.585384606,33.95,65,0
42034,2018-04-09 12:25:35,1.22340240666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.586727226251,μmol/L,26.368706918347,°C,1004,hPa,Humid,35,0,0,22.65,156701.649090039,318445.246378895,33.95,65,0
42042,2018-04-09 12:25:36,1.24072002166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.551801735862,μmol/L,26.3667235784333,°C,1004,hPa,Humid,35,0,0,22.653,156702.279219596,318445.959274808,33.95,65,0
42052,2018-04-09 12:25:37,1.25733763666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.442339169594,μmol/L,26.3907941920161,°C,1004,hPa,Humid,35,0,0,22.652,156699.95733184,318435.255881303,33.95,65,0
42062,2018-04-09 12:25:38,1.27382187666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.439701783539,μmol/L,26.395422020149,°C,1005,hPa,Humid,35,0,0,22.651,156696.33554064,318436.520869073,33.95,65,0
42073,2018-04-09 12:25:39,1.29018950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.480755228002,μmol/L,26.3804567288357,°C,1004,hPa,Humid,35,0,0,22.653,156697.320859598,318438.863917753,33.95,65,0
42090,2018-04-09 12:25:40,1.30690708666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.503139905336,μmol/L,26.3761294281176,°C,1004,hPa,Humid,35,0,0,22.653,156712.797625095,318425.301232232,33.95,65,0
42098,2018-04-09 12:25:42,1.34000898833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.450337912624,μmol/L,26.3805168302738,°C,1004,hPa,Humid,35,0,0,22.655,156744.256271368,318483.214020732,33.95,65,0
42106,2018-04-09 12:25:42,1.34450922833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.518864078848,μmol/L,26.3742963371342,°C,1005,hPa,Humid,35,0,0,22.653,156680.227278506,318394.632585192,33.95,65,0
42116,2018-04-09 12:25:45,1.38971177833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.458466508095,μmol/L,26.3731243614566,°C,1004,hPa,Humid,35,0,0,22.657,156761.841818888,318501.095391002,33.95,65,0
42128,2018-04-09 12:25:46,1.41362982833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.439041620052,μmol/L,26.3809976418179,°C,1005,hPa,Humid,35,0,0,22.656,156754.690801803,318491.756999233,33.95,65,0
42137,2018-04-09 12:25:46,1.41421318333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.340175304241,μmol/L,26.3884802803414,°C,1005,hPa,Humid,35,0,0,22.66,156692.736650941,318414.913586775,33.95,65,0
42153,2018-04-09 12:25:46,1.41481323166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.42420455829,μmol/L,26.3884802803414,°C,1004,hPa,Humid,35,0,0,22.654,156638.76907565,318350.126517692,33.95,65,0
42161,2018-04-09 12:25:48,1.43891458666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.406745136372,μmol/L,26.3843332737983,°C,1005,hPa,Humid,35,0,0,22.657,156690.042442637,318398.581831761,33.95,65,0
42171,2018-04-09 12:25:53,1.52191927333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.455514078634,μmol/L,26.3778122666236,°C,1005,hPa,Humid,35,0,0,22.656,156805.070875998,318527.912299666,33.95,65,0
42182,2018-04-09 12:25:53,1.53115315833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.526169954293,μmol/L,26.3687670195741,°C,1004,hPa,Humid,35,0,0,22.654,156759.215603781,318469.723549603,33.95,65,0
42194,2018-04-09 12:25:54,1.53201985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.545312850448,μmol/L,26.3662728195254,°C,1005,hPa,Humid,35,0,0,22.654,156740.063708897,318443.204165563,33.95,65,0
42203,2018-04-09 12:25:54,1.54345379166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.536005455396,μmol/L,26.3651609478111,°C,1005,hPa,Humid,35,0,0,22.655,156730.836869939,318439.220592414,33.95,65,0
42209,2018-04-09 12:25:54,1.54627061333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.460731199592,μmol/L,26.3651609478111,°C,1005,hPa,Humid,35,0,0,22.66,156689.562047887,318370.569206464,33.95,65,0
42219,2018-04-09 12:25:55,1.54987080833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.373986909925,μmol/L,26.3836421065394,°C,1004,hPa,Humid,35,0,0,22.659,156652.987292698,318338.823059759,33.95,65,0
42238,2018-04-09 12:25:56,1.57362219333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.358943872145,μmol/L,26.3836421065394,°C,1004,hPa,Humid,35,0,0,22.66,156628.81352724,318291.907750614,33.95,65,0
42223,2018-04-09 12:25:57,1.585572865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.350116071125,μmol/L,26.3865570302933,°C,1005,hPa,Humid,35,0,0,22.66,156652.69542693,318312.086749993,33.95,65,0
42244,2018-04-09 12:25:57,1.58955642,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.351098227841,μmol/L,26.3805468809933,°C,1005,hPa,Humid,35,0,0,22.662,156634.295893996,318296.620618001,33.95,65,0
42254,2018-04-09 12:26:00,1.63175881,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.27251703708,μmol/L,26.3916356148384,°C,1004,hPa,Humid,35,0,0,22.663,156755.367261409,318434.067806644,33.95,65,0
42267,2018-04-09 12:26:02,1.66747745666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.402884412258,μmol/L,26.378052672193,°C,1004,hPa,Humid,35,0,0,22.659,156783.850204954,318468.248968149,33.95,65,0
42274,2018-04-09 12:26:02,1.67036094666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.372795053503,μmol/L,26.378052672193,°C,1004,hPa,Humid,35,0,0,22.661,156714.675048038,318388.958508969,33.95,65,0
42285,2018-04-09 12:26:02,1.68084490333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.330286897743,μmol/L,26.3804567288357,°C,1004,hPa,Humid,35,0,0,22.663,156707.835295447,318369.357313972,33.95,65,0
42292,2018-04-09 12:26:03,1.69546236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.327282779993,μmol/L,26.3868575380407,°C,1004,hPa,Humid,35,0,0,22.661,156722.434093975,318391.716236512,33.95,65,0
42302,2018-04-09 12:26:04,1.70636303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.311339539377,μmol/L,26.3841229185309,°C,1004,hPa,Humid,35,0,0,22.663,156718.614620732,318363.319226943,33.95,65,0
42314,2018-04-09 12:26:04,1.70676300333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.42222033335,μmol/L,26.3696985887432,°C,1005,hPa,Humid,35,0,0,22.661,156657.56218268,318295.560999215,33.95,65,0
42324,2018-04-09 12:26:04,1.70771308,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.355810168546,μmol/L,26.3696985887432,°C,1004,hPa,Humid,35,0,0,22.665,156617.407187516,318255.659669501,33.95,65,0
42332,2018-04-09 12:26:05,1.72898096666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.293197159144,μmol/L,26.3888408898479,°C,1005,hPa,Humid,35,0,0,22.663,156667.399287793,318305.026150447,33.95,65,0
42346,2018-04-09 12:26:06,1.74109830833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.311546928618,μmol/L,26.3823799753891,°C,1005,hPa,Humid,35,0,0,22.664,156699.414896686,318346.659467948,33.95,65,0
42354,2018-04-09 12:26:08,1.76559976,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.482490224395,μmol/L,26.3568369469463,°C,1004,hPa,Humid,35,0,0,22.661,156732.789627499,318383.517754906,33.95,65,0
42364,2018-04-09 12:26:08,1.774916915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.355578141653,μmol/L,26.3784733819812,°C,1004,hPa,Humid,35,0,0,22.662,156697.360880355,318345.733322189,33.95,65,0
42380,2018-04-09 12:26:09,1.79815151,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.347784821035,μmol/L,26.3654314030591,°C,1004,hPa,Humid,35,0,0,22.667,156744.669415776,318402.517176068,33.95,65,0
42382,2018-04-09 12:26:11,1.82211956,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.277466170051,μmol/L,26.3802463738111,°C,1005,hPa,Humid,35,0,0,22.667,156757.803403829,318422.391701663,33.95,65,0
42393,2018-04-09 12:26:12,1.83685374833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.329510341159,μmol/L,26.3806069824336,°C,1004,hPa,Humid,35,0,0,22.663,156753.071994992,318400.707918414,33.95,65,0
42408,2018-04-09 12:26:12,1.84310402833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.288931378343,μmol/L,26.3768205938304,°C,1004,hPa,Humid,35,0,0,22.667,156702.873928189,318326.264559682,33.95,65,0
42416,2018-04-09 12:26:13,1.86145510666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.330080883741,μmol/L,26.3688571714179,°C,1004,hPa,Humid,35,0,0,22.667,156730.57549881,318375.946116853,33.95,65,0
42423,2018-04-09 12:26:14,1.87455581833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.29700551504,μmol/L,26.3752579585093,°C,1004,hPa,Humid,35,0,0,22.667,156731.176344246,318373.918480532,33.95,65,0
42432,2018-04-09 12:26:15,1.89260686666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,176.192991410237,μmol/L,26.3953919692958,°C,1004,hPa,Humid,35,0,0,22.667,156743.985018872,318373.095745621,33.95,65,0
