Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
248992,2018-04-13 10:02:48,0.36810485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.2011769788,μmol/L,28.2806212778692,°C,1006,hPa,Humid,35,0,0,20.245,131558.973352191,276859.659174709,34.3,55,0
249003,2018-04-13 10:02:49,0.384655853333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.235082635677,μmol/L,28.2780378517969,°C,1006,hPa,Humid,35,0,0,20.244,131570.838720063,276871.022797967,34.3,55,0
249016,2018-04-13 10:02:50,0.401090141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.063436027073,μmol/L,28.2973835558164,°C,1006,hPa,Humid,35,0,0,20.247,131570.334393261,276866.726907013,34.3,55,0
249023,2018-04-13 10:02:51,0.417757743333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.278422198814,μmol/L,28.2738923583038,°C,1006,hPa,Humid,35,0,0,20.243,131563.591998007,276870.896370514,34.3,55,0
249041,2018-04-13 10:02:52,0.43432537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.248119526606,μmol/L,28.2698069494368,°C,1006,hPa,Humid,35,0,0,20.246,131563.644798976,276863.940748198,34.3,55,0
249048,2018-04-13 10:02:53,0.45174309,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.150956807871,μmol/L,28.2798402418703,°C,1006,hPa,Humid,35,0,0,20.248,131568.487161502,276862.975459464,34.3,55,0
249058,2018-04-13 10:02:54,0.467860665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.148967616339,μmol/L,28.2832047059292,°C,1006,hPa,Humid,35,0,0,20.247,131554.241086672,276863.114135542,34.3,55,0
249065,2018-04-13 10:02:55,0.484161613333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.237975853404,μmol/L,28.2745231939398,°C,1006,hPa,Humid,35,0,0,20.245,131552.924628652,276857.855367491,34.3,55,0
249072,2018-04-13 10:02:56,0.504229526666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.271323768061,μmol/L,28.2659618632824,°C,1006,hPa,Humid,35,0,0,20.246,131569.673953258,276875.508087115,34.3,55,0
249082,2018-04-13 10:02:57,0.517996938333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.092246716085,μmol/L,28.2926071992692,°C,1006,hPa,Humid,35,0,0,20.247,131550.13154623,276853.752666806,34.3,55,0
249096,2018-04-13 10:02:58,0.535547996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.15205619563,μmol/L,28.2887620869878,°C,1006,hPa,Humid,35,0,0,20.245,131557.337074557,276849.079809041,34.3,55,0
249102,2018-04-13 10:02:59,0.551532268333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.154959603297,μmol/L,28.2913154813705,°C,1006,hPa,Humid,35,0,0,20.244,131547.297038851,276853.150430287,34.3,55,0
249118,2018-04-13 10:03:00,0.56751655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.16564096757,μmol/L,28.2804410387757,°C,1006,hPa,Humid,35,0,0,20.247,131553.623259074,276856.205375824,34.3,55,0
249125,2018-04-13 10:03:01,0.588001058333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.158577174136,μmol/L,28.2846466201304,°C,1006,hPa,Humid,35,0,0,20.246,131556.88275115,276871.194263439,34.3,55,0
249135,2018-04-13 10:03:03,0.6108524,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.177421434631,μmol/L,28.2784884492239,°C,1006,hPa,Humid,35,0,0,20.247,131569.789913255,276865.427022598,34.3,55,0
249147,2018-04-13 10:03:04,0.625719935,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.201352211785,μmol/L,28.2775572146079,°C,1006,hPa,Humid,35,0,0,20.246,131553.91392543,276862.216922499,34.3,55,0
249152,2018-04-13 10:03:05,0.653538235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.203346065259,μmol/L,28.2772267765799,°C,1006,hPa,Humid,35,0,0,20.246,131571.281224446,276896.484310918,34.3,55,0
249162,2018-04-13 10:03:06,0.666172288333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.229831932979,μmol/L,28.2819430315117,°C,1006,hPa,Humid,35,0,0,20.243,131550.589783899,276865.182181882,34.3,55,0
249175,2018-04-13 10:03:07,0.677656333333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.197914173371,μmol/L,28.2811619952054,°C,1006,hPa,Humid,35,0,0,20.245,131531.614538897,276838.525153072,34.3,55,0
249183,2018-04-13 10:03:07,0.68934033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.035535904392,μmol/L,28.2898735643034,°C,1006,hPa,Humid,35,0,0,20.251,131518.345808435,276829.951085186,34.3,55,0
249199,2018-04-13 10:03:08,0.708174768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.216208593151,μmol/L,28.2720599316526,°C,1006,hPa,Humid,35,0,0,20.247,131529.485596365,276833.957071031,34.3,55,0
249209,2018-04-13 10:03:09,0.72345898,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.166179613897,μmol/L,28.2773168960393,°C,1006,hPa,Humid,35,0,0,20.248,131534.115940407,276833.35433658,34.3,55,0
249214,2018-04-13 10:03:10,0.735209693333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.181408741292,μmol/L,28.2778275730184,°C,1006,hPa,Humid,35,0,0,20.247,131523.014408571,276819.849078587,34.3,55,0
249226,2018-04-13 10:03:11,0.758027658333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.230701184488,μmol/L,28.2666227371519,°C,1006,hPa,Humid,35,0,0,20.248,131542.496984422,276858.014697519,34.3,55,0
249237,2018-04-13 10:03:13,0.782045711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.211481115285,μmol/L,28.2667729357763,°C,1006,hPa,Humid,35,0,0,20.249,131557.673861705,276867.701533125,34.3,55,0
249243,2018-04-13 10:03:13,0.785529281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.193720243886,μmol/L,28.2697168301797,°C,1006,hPa,Humid,35,0,0,20.249,131504.022139062,276816.268948407,34.3,55,0
249253,2018-04-13 10:03:15,0.812864246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.255370719994,μmol/L,28.2686053595403,°C,1006,hPa,Humid,35,0,0,20.246,131540.280249066,276849.791922428,34.3,55,0
249270,2018-04-13 10:03:15,0.821931391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.257355733855,μmol/L,28.2652409101188,°C,1006,hPa,Humid,35,0,0,20.247,131512.228336015,276821.024949918,34.3,55,0
249273,2018-04-13 10:03:16,0.837548985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.201902049971,μmol/L,28.2805011184723,°C,1006,hPa,Humid,35,0,0,20.245,131518.845521372,276825.848062244,34.3,55,0
249291,2018-04-13 10:03:18,0.863833873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.120878076238,μmol/L,28.2878608894339,°C,1006,hPa,Humid,35,0,0,20.247,131546.046462941,276870.045560885,34.3,55,0
249300,2018-04-13 10:03:18,0.867617415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.027564977198,μmol/L,28.2942293573337,°C,1006,hPa,Humid,35,0,0,20.25,131497.437418223,276794.512044792,34.3,55,0
249306,2018-04-13 10:03:19,0.884635128333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.103295948867,μmol/L,28.2847066999025,°C,1006,hPa,Humid,35,0,0,20.249,131513.590753116,276818.541117583,34.3,55,0
249312,2018-04-13 10:03:20,0.90181944,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.142611802325,μmol/L,28.2751540296945,°C,1006,hPa,Humid,35,0,0,20.25,131511.47964169,276828.73210798,34.3,55,0
249328,2018-04-13 10:03:21,0.917587066666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.211684096175,μmol/L,28.2758449451803,°C,1006,hPa,Humid,35,0,0,20.246,131519.988591768,276841.978535029,34.3,55,0
249338,2018-04-13 10:03:22,0.934954705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.166003438761,μmol/L,28.2803809590805,°C,1006,hPa,Humid,35,0,0,20.247,131516.497123188,276829.633000641,34.3,55,0
249348,2018-04-13 10:03:23,0.951805715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.247040089578,μmol/L,28.2730212045249,°C,1006,hPa,Humid,35,0,0,20.245,131517.399742871,276835.897571703,34.3,55,0
249354,2018-04-13 10:03:24,0.967956631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.177415833503,μmol/L,28.2754544277145,°C,1006,hPa,Humid,35,0,0,20.248,131519.169774573,276839.313116204,34.3,55,0
249364,2018-04-13 10:03:25,0.984807618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.173257967177,μmol/L,28.282213390276,°C,1006,hPa,Humid,35,0,0,20.246,131518.480009815,276845.560508234,34.3,55,0
249379,2018-04-13 10:03:26,1.00119193,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.137003033049,μmol/L,28.2821533105484,°C,1006,hPa,Humid,35,0,0,20.248,131516.225589588,276841.613878741,34.3,55,0
249391,2018-04-13 10:03:27,1.01815955166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.1469778823,μmol/L,28.2865691733628,°C,1006,hPa,Humid,35,0,0,20.246,131521.606336232,276845.086157029,34.3,55,0
249398,2018-04-13 10:03:28,1.03434386666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.269672468652,μmol/L,28.2601642026452,°C,1006,hPa,Humid,35,0,0,20.248,131512.60336461,276841.995412749,34.3,55,0
249403,2018-04-13 10:03:29,1.05099485666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.200976583954,μmol/L,28.2715492555512,°C,1006,hPa,Humid,35,0,0,20.248,131519.872728221,276836.951692676,34.3,55,0
249418,2018-04-13 10:03:30,1.068329155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.117059591833,μmol/L,28.2763556219356,°C,1006,hPa,Humid,35,0,0,20.251,131518.003399603,276841.565835119,34.3,55,0
249427,2018-04-13 10:03:31,1.08404677,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.278746524202,μmol/L,28.2616962259845,°C,1006,hPa,Humid,35,0,0,20.247,131513.733077266,276831.788356009,34.3,55,0
249440,2018-04-13 10:03:32,1.10183112,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.224349135545,μmol/L,28.2646401159341,°C,1006,hPa,Humid,35,0,0,20.249,131518.00656722,276835.104593884,34.3,55,0
249445,2018-04-13 10:03:33,1.11843213333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.187920931686,μmol/L,28.2706781023808,°C,1006,hPa,Humid,35,0,0,20.249,131514.707115497,276832.907635603,34.3,55,0
249456,2018-04-13 10:03:34,1.13483309166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.22345891008,μmol/L,28.2708583409494,°C,1006,hPa,Humid,35,0,0,20.247,131510.250321614,276823.723149478,34.3,55,0
249463,2018-04-13 10:03:35,1.15105069,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.206580023208,μmol/L,28.2645499968157,°C,1006,hPa,Humid,35,0,0,20.25,131507.443953063,276841.512769144,34.3,55,0
249476,2018-04-13 10:03:36,1.16810170833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.146969969785,μmol/L,28.2805011184723,°C,1006,hPa,Humid,35,0,0,20.248,131508.182794017,276833.151826254,34.3,55,0
249482,2018-04-13 10:03:37,1.18453600833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.152773434199,μmol/L,28.2825738686611,°C,1006,hPa,Humid,35,0,0,20.247,131512.103704977,276827.990793913,34.3,55,0
249498,2018-04-13 10:03:38,1.201453665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.195733218949,μmol/L,28.2784884492239,°C,1006,hPa,Humid,35,0,0,20.246,131513.080852093,276842.297613446,34.3,55,0
249506,2018-04-13 10:03:39,1.2174379,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.119241164003,μmol/L,28.2820631909599,°C,1006,hPa,Humid,35,0,0,20.249,131501.037197453,276818.623798091,34.3,55,0
249518,2018-04-13 10:03:40,1.23470561,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.133193702556,μmol/L,28.2797501223431,°C,1006,hPa,Humid,35,0,0,20.249,131494.52660465,276819.891632939,34.3,55,0
249522,2018-04-13 10:03:41,1.25095651333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.212046622853,μmol/L,28.2757848655674,°C,1006,hPa,Humid,35,0,0,20.246,131506.336237391,276822.292061295,34.3,55,0
249533,2018-04-13 10:03:42,1.26750748166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.175609034488,μmol/L,28.2787888475432,°C,1006,hPa,Humid,35,0,0,20.247,131497.765356122,276822.36124283,34.3,55,0
249545,2018-04-13 10:03:43,1.28467517,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.139535912236,μmol/L,28.2786987280451,°C,1006,hPa,Humid,35,0,0,20.249,131498.800962854,276829.186832494,34.3,55,0
249561,2018-04-13 10:03:44,1.30079281333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.187202452975,μmol/L,28.2738322787254,°C,1006,hPa,Humid,35,0,0,20.248,131499.371987372,276815.93062471,34.3,55,0
249568,2018-04-13 10:03:45,1.31817712333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.146784264184,μmol/L,28.2774971349641,°C,1006,hPa,Humid,35,0,0,20.249,131504.385816316,276827.787303532,34.3,55,0
249574,2018-04-13 10:03:46,1.33459476333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.150231925523,μmol/L,28.279960401243,°C,1006,hPa,Humid,35,0,0,20.248,131498.167666948,276809.047183923,34.3,55,0
249589,2018-04-13 10:03:47,1.35106242666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.231253134606,μmol/L,28.269566631423,°C,1006,hPa,Humid,35,0,0,20.247,131505.461268618,276819.490071102,34.3,55,0
249600,2018-04-13 10:03:48,1.368113365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.157827120126,μmol/L,28.269596671174,°C,1006,hPa,Humid,35,0,0,20.251,131499.975761025,276809.425167971,34.3,55,0
249606,2018-04-13 10:03:49,1.38434767833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.158376473647,μmol/L,28.2725405680544,°C,1006,hPa,Humid,35,0,0,20.25,131493.421595658,276816.131525781,34.3,55,0
249615,2018-04-13 10:03:50,1.40081535333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.231417645711,μmol/L,28.2634685675835,°C,1006,hPa,Humid,35,0,0,20.249,131494.571976873,276809.674101511,34.3,55,0
249623,2018-04-13 10:03:51,1.41746626166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.115243743402,μmol/L,28.2736220002103,°C,1006,hPa,Humid,35,0,0,20.252,131487.382689972,276812.641612607,34.3,55,0
249633,2018-04-13 10:03:52,1.43475065333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.098760734554,μmol/L,28.2793896442608,°C,1006,hPa,Humid,35,0,0,20.251,131483.686819061,276806.927293488,34.3,55,0
249649,2018-04-13 10:03:53,1.45111824833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.160363891734,μmol/L,28.2691761146871,°C,1006,hPa,Humid,35,0,0,20.251,131484.790349164,276816.438178827,34.3,55,0
249655,2018-04-13 10:03:54,1.46810259833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.198801692378,μmol/L,28.2719097327918,°C,1006,hPa,Humid,35,0,0,20.248,131486.460403284,276809.990552338,34.3,55,0
249665,2018-04-13 10:03:55,1.48423689,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.150765871855,μmol/L,28.2738022389367,°C,1006,hPa,Humid,35,0,0,20.25,131487.912005715,276810.982747202,34.3,55,0
249677,2018-04-13 10:03:56,1.50150450666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.082098329086,μmol/L,28.2912554014806,°C,1006,hPa,Humid,35,0,0,20.248,131485.531831838,276807.599217371,34.3,55,0
249684,2018-04-13 10:03:57,1.51770549166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.116334870087,μmol/L,28.2764757811838,°C,1006,hPa,Humid,35,0,0,20.251,131480.685694879,276812.54577881,34.3,55,0
249697,2018-04-13 10:03:58,1.534023075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.176509676086,μmol/L,28.2756046267345,°C,1006,hPa,Humid,35,0,0,20.248,131483.347966014,276811.046627771,34.3,55,0
249708,2018-04-13 10:03:59,1.55109075333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.215641433542,μmol/L,28.2630480118655,°C,1006,hPa,Humid,35,0,0,20.25,131487.603542116,276803.614639624,34.3,55,0
249715,2018-04-13 10:04:00,1.56814177166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.114526723762,μmol/L,28.2798102020274,°C,1006,hPa,Humid,35,0,0,20.25,131483.867072797,276818.80216454,34.3,55,0
249729,2018-04-13 10:04:01,1.58499278333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.10148402925,μmol/L,28.2850070987779,°C,1006,hPa,Humid,35,0,0,20.249,131495.751217904,276820.570892312,34.3,55,0
249739,2018-04-13 10:04:02,1.60159373833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.138258233086,μmol/L,28.2728409658407,°C,1006,hPa,Humid,35,0,0,20.251,131483.555266403,276820.221694424,34.3,55,0
249742,2018-04-13 10:04:03,1.61766130333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.225082355349,μmol/L,28.2675539687334,°C,1006,hPa,Humid,35,0,0,20.248,131482.129529386,276814.223723339,34.3,55,0
249753,2018-04-13 10:04:04,1.63414563666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.134650787517,μmol/L,28.2855778567146,°C,1006,hPa,Humid,35,0,0,20.247,131485.837719889,276817.324112389,34.3,55,0
249768,2018-04-13 10:04:05,1.65142997,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.210921192499,μmol/L,28.2607950357005,°C,1006,hPa,Humid,35,0,0,20.251,131483.332633146,276812.101324938,34.3,55,0
249777,2018-04-13 10:04:06,1.66774762333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.235232550847,μmol/L,28.2658717441282,°C,1006,hPa,Humid,35,0,0,20.248,131476.93533255,276814.705968934,34.3,55,0
249788,2018-04-13 10:04:07,1.68434861333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.24300803239,μmol/L,28.2585120213962,°C,1006,hPa,Humid,35,0,0,20.25,131486.904211335,276813.588849679,34.3,55,0
249796,2018-04-13 10:04:08,1.701516245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.151660653921,μmol/L,28.2675840084662,°C,1006,hPa,Humid,35,0,0,20.252,131479.035535473,276809.040238712,34.3,55,0
249807,2018-04-13 10:04:09,1.718417265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.151858181837,μmol/L,28.2766560200635,°C,1006,hPa,Humid,35,0,0,20.249,131484.572117867,276814.083004549,34.3,55,0
249815,2018-04-13 10:04:10,1.73426815166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.177215676276,μmol/L,28.266382419366,°C,1006,hPa,Humid,35,0,0,20.251,131477.497846839,276807.438945636,34.3,55,0
249822,2018-04-13 10:04:11,1.75155250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.177759293035,μmol/L,28.2662923002003,°C,1006,hPa,Humid,35,0,0,20.251,131481.263006713,276814.31628302,34.3,55,0
249837,2018-04-13 10:04:12,1.768086805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.14912972905,μmol/L,28.2710385795276,°C,1006,hPa,Humid,35,0,0,20.251,131489.511272289,276827.937519291,34.3,55,0
249848,2018-04-13 10:04:13,1.784887805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.288852499014,μmol/L,28.2478780015517,°C,1006,hPa,Humid,35,0,0,20.251,131477.964267199,276805.284819084,34.3,55,0
249855,2018-04-13 10:04:14,1.80160543,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.125046088024,μmol/L,28.2871699714738,°C,1006,hPa,Humid,35,0,0,20.247,131480.251759403,276819.694388551,34.3,55,0
249863,2018-04-13 10:04:15,1.81815642166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.191008419561,μmol/L,28.2732014432195,°C,1006,hPa,Humid,35,0,0,20.248,131475.724387634,276808.54313732,34.3,55,0
249881,2018-04-13 10:04:16,1.83419068,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.242482834589,μmol/L,28.2646701556414,°C,1006,hPa,Humid,35,0,0,20.248,131477.097154419,276811.536824226,34.3,55,0
249885,2018-04-13 10:04:17,1.85100832666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.19208215697,μmol/L,28.2669531741349,°C,1006,hPa,Humid,35,0,0,20.25,131478.672163311,276803.248811011,34.3,55,0
249894,2018-04-13 10:04:18,1.86770928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.184282746775,μmol/L,28.2652108704069,°C,1006,hPa,Humid,35,0,0,20.251,131480.571663913,276811.900073053,34.3,55,0
249904,2018-04-13 10:04:19,1.88482699166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,202.150046061649,μmol/L,28.2769564182181,°C,1006,hPa,Humid,35,0,0,20.249,131479.977078529,276803.754131887,34.3,55,0
