Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
629819,2018-04-19 13:51:08,0.17344302,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.174011166276,μmol/L,31.1972257232187,°C,996,hPa,Humid,35,0,0,22.67,155807.009475155,315097.051155299,33.95,65,0
629832,2018-04-19 13:51:09,0.190594001666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.199720164792,μmol/L,31.1999642686274,°C,996,hPa,Humid,35,0,0,22.667,155788.236483882,315081.806051929,33.95,65,0
629839,2018-04-19 13:51:10,0.20677819,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.223964556209,μmol/L,31.2003253956614,°C,996,hPa,Humid,35,0,0,22.665,155784.128810851,315078.503502205,33.95,65,0
629852,2018-04-19 13:51:11,0.224362493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.17637616456,μmol/L,31.2047792989456,°C,996,hPa,Humid,35,0,0,22.667,155778.674035679,315072.721279964,33.95,65,0
629862,2018-04-19 13:51:12,0.240113418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.148239189981,μmol/L,31.2186225496321,°C,996,hPa,Humid,35,0,0,22.664,155772.259733293,315062.104418509,33.95,65,0
629874,2018-04-19 13:51:13,0.258297723333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.272253267854,μmol/L,31.1876859726153,°C,996,hPa,Humid,35,0,0,22.666,155770.649247593,315070.290201892,33.95,65,0
629877,2018-04-19 13:51:14,0.2737653,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.211549912731,μmol/L,31.200205019979,°C,996,hPa,Humid,35,0,0,22.666,155760.469812848,315047.399473872,33.95,65,0
629887,2018-04-19 13:51:15,0.290849588333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.122402121634,μmol/L,31.2185924555474,°C,996,hPa,Humid,35,0,0,22.666,155768.02608223,315050.059606823,33.95,65,0
629898,2018-04-19 13:51:16,0.306833768333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.145016202204,μmol/L,31.2139278756031,°C,996,hPa,Humid,35,0,0,22.666,155752.55486591,315030.322109704,33.95,65,0
629905,2018-04-19 13:51:17,0.323284716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.21911292724,μmol/L,31.1932834255144,°C,996,hPa,Humid,35,0,0,22.668,155758.343009648,315036.37970561,33.95,65,0
629918,2018-04-19 13:51:18,0.340218961666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.176074579414,μmol/L,31.2021611253526,°C,996,hPa,Humid,35,0,0,22.668,155750.000061694,315034.381936493,33.95,65,0
629931,2018-04-19 13:51:19,0.357853298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.215646773987,μmol/L,31.2020407496038,°C,996,hPa,Humid,35,0,0,22.665,155748.869538102,315034.454292435,33.95,65,0
629937,2018-04-19 13:51:20,0.373254195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.206453559382,μmol/L,31.2039366681411,°C,996,hPa,Humid,35,0,0,22.665,155744.885708047,315021.559732959,33.95,65,0
629951,2018-04-19 13:51:21,0.391288478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.154465075758,μmol/L,31.2012583073456,°C,996,hPa,Humid,35,0,0,22.67,155742.761028375,315009.943154273,33.95,65,0
629958,2018-04-19 13:51:22,0.407106095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.203075933668,μmol/L,31.1992721085876,°C,996,hPa,Humid,35,0,0,22.667,155733.360813457,315012.475110538,33.95,65,0
629970,2018-04-19 13:51:23,0.423907013333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.210333448635,μmol/L,31.1897323521612,°C,996,hPa,Humid,35,0,0,22.67,155717.885343751,315009.650876411,33.95,65,0
629975,2018-04-19 13:51:24,0.44049123,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.188026374193,μmol/L,31.1970150659722,°C,996,hPa,Humid,35,0,0,22.669,155727.381944263,315010.066675983,33.95,65,0
629986,2018-04-19 13:51:25,0.456808838333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.143265406727,μmol/L,31.2142890041409,°C,996,hPa,Humid,35,0,0,22.666,155715.030233277,314989.762201483,33.95,65,0
629997,2018-04-19 13:51:26,0.473243091666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.224682369323,μmol/L,31.1974965682689,°C,996,hPa,Humid,35,0,0,22.666,155708.504238916,314992.403987023,33.95,65,0
630005,2018-04-19 13:51:27,0.490127326666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.253150598449,μmol/L,31.1943066168392,°C,996,hPa,Humid,35,0,0,22.665,155697.336840046,314993.451997325,33.95,65,0
630020,2018-04-19 13:51:28,0.506711625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.169071998999,μmol/L,31.2036056346683,°C,996,hPa,Humid,35,0,0,22.668,155701.533199701,314990.27350279,33.95,65,0
630028,2018-04-19 13:51:29,0.52371255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.254405678603,μmol/L,31.1833223733433,°C,996,hPa,Humid,35,0,0,22.669,155697.774418507,314988.256421848,33.95,65,0
630039,2018-04-19 13:51:30,0.540596808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.236183163509,μmol/L,31.1897624459871,°C,996,hPa,Humid,35,0,0,22.668,155692.292156065,314990.427105012,33.95,65,0
630053,2018-04-19 13:51:31,0.55741442,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.275609628609,μmol/L,31.1869938151103,°C,996,hPa,Humid,35,0,0,22.666,155679.006932283,314980.782440491,33.95,65,0
630060,2018-04-19 13:51:32,0.573948695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.257952447179,μmol/L,31.1906351670641,°C,996,hPa,Humid,35,0,0,22.666,155670.476686785,314996.196859082,33.95,65,0
630066,2018-04-19 13:51:33,0.59029961,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.234458925923,μmol/L,31.1954802778614,°C,996,hPa,Humid,35,0,0,22.666,155670.703954911,314977.794456228,33.95,65,0
630083,2018-04-19 13:51:34,0.607850595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.128383834582,μmol/L,31.2173585982855,°C,996,hPa,Humid,35,0,0,22.666,155671.2685476,314966.891940258,33.95,65,0
630089,2018-04-19 13:51:35,0.62338476,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.107359113775,μmol/L,31.2136570292246,°C,996,hPa,Humid,35,0,0,22.669,155661.351382293,314956.532044242,33.95,65,0
630103,2018-04-19 13:51:36,0.64063574,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.176804019209,μmol/L,31.2020106556674,°C,996,hPa,Humid,35,0,0,22.668,155661.278354373,314961.745408375,33.95,65,0
630113,2018-04-19 13:51:37,0.657070028333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.170968523756,μmol/L,31.2032144133341,°C,996,hPa,Humid,35,0,0,22.668,155659.788407388,314969.592505707,33.95,65,0
630117,2018-04-19 13:51:38,0.673870923333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.176959754364,μmol/L,31.2046589231036,°C,996,hPa,Humid,35,0,0,22.667,155662.961783588,314961.16532265,33.95,65,0
630127,2018-04-19 13:51:39,0.690688546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.174333604359,μmol/L,31.2052006144277,°C,996,hPa,Humid,35,0,0,22.667,155651.875676764,314947.204061118,33.95,65,0
630136,2018-04-19 13:51:40,0.70732282,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.088697726832,μmol/L,31.222865818354,°C,996,hPa,Humid,35,0,0,22.667,155646.75210915,314944.81306863,33.95,65,0
630146,2018-04-19 13:51:41,0.723357035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.167175479765,μmol/L,31.2039968560484,°C,996,hPa,Humid,35,0,0,22.668,155642.009851077,314936.846167003,33.95,65,0
630164,2018-04-19 13:51:42,0.740057988333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.231990587223,μmol/L,31.1986702304084,°C,996,hPa,Humid,35,0,0,22.665,155644.907560693,314940.17997111,33.95,65,0
630165,2018-04-19 13:51:43,0.756758885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.19034864822,μmol/L,31.1938552088632,°C,996,hPa,Humid,35,0,0,22.67,155637.83954722,314939.255455933,33.95,65,0
630180,2018-04-19 13:51:44,0.773909855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.113199937983,μmol/L,31.2151316375475,°C,996,hPa,Humid,35,0,0,22.668,155649.495752331,314951.941964108,33.95,65,0
630186,2018-04-19 13:51:45,0.790544083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.129676542786,μmol/L,31.2090526441457,°C,996,hPa,Humid,35,0,0,22.669,155630.138110863,314931.944858603,33.95,65,0
630195,2018-04-19 13:51:46,0.807245048333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.15912238065,μmol/L,31.197616943854,°C,996,hPa,Humid,35,0,0,22.671,155635.422734497,314932.967817708,33.95,65,0
630211,2018-04-19 13:51:47,0.82537939,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.202930030315,μmol/L,31.199302202499,°C,996,hPa,Humid,35,0,0,22.667,155632.305364225,314921.59248219,33.95,65,0
630219,2018-04-19 13:51:48,0.840280213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.140478910246,μmol/L,31.2095040541681,°C,996,hPa,Humid,35,0,0,22.668,155618.96896339,314915.450074671,33.95,65,0
630225,2018-04-19 13:51:49,0.856614456666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.153608233996,μmol/L,31.206795594946,°C,996,hPa,Humid,35,0,0,22.668,155618.20975232,314916.999885292,33.95,65,0
630237,2018-04-19 13:51:50,0.873882106666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.123550113705,μmol/L,31.2103165923609,°C,996,hPa,Humid,35,0,0,22.669,155622.96564937,314926.421111952,33.95,65,0
630251,2018-04-19 13:51:51,0.890716376666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.186555981853,μmol/L,31.1946376493938,°C,996,hPa,Humid,35,0,0,22.67,155611.518980082,314914.029317789,33.95,65,0
630259,2018-04-19 13:51:52,0.907050608333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.188048060029,μmol/L,31.202371782922,°C,996,hPa,Humid,35,0,0,22.667,155606.567060286,314909.918094455,33.95,65,0
630267,2018-04-19 13:51:53,0.923934925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.086359708162,μmol/L,31.2206689480613,°C,996,hPa,Humid,35,0,0,22.668,155607.041595634,314907.351205799,33.95,65,0
630276,2018-04-19 13:51:54,0.939969105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.075415885662,μmol/L,31.2202476306361,°C,996,hPa,Humid,35,0,0,22.669,155607.903850206,314905.002638566,33.95,65,0
630289,2018-04-19 13:51:55,0.956786738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.086350076715,μmol/L,31.2153122018767,°C,996,hPa,Humid,35,0,0,22.67,155606.217231446,314896.767794956,33.95,65,0
630296,2018-04-19 13:51:56,0.973421,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.087365300947,μmol/L,31.2124231737798,°C,996,hPa,Humid,35,0,0,22.671,155607.696951079,314901.315942627,33.95,65,0
630311,2018-04-19 13:51:57,0.990655275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.149505713388,μmol/L,31.2022815011046,°C,996,hPa,Humid,35,0,0,22.67,155607.022246728,314911.931178548,33.95,65,0
630315,2018-04-19 13:51:58,1.006956225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.12661332105,μmol/L,31.2096846181939,°C,996,hPa,Humid,35,0,0,22.669,155604.459105251,314899.283449469,33.95,65,0
630334,2018-04-19 13:51:59,1.023907175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.074540750695,μmol/L,31.2204281952404,°C,996,hPa,Humid,35,0,0,22.669,155619.897387025,314903.428443447,33.95,65,0
630341,2018-04-19 13:52:00,1.04040808666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.071619502503,μmol/L,31.2183517028752,°C,996,hPa,Humid,35,0,0,22.67,155604.341580909,314888.389409375,33.95,65,0
630346,2018-04-19 13:52:01,1.05682564833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.050468900977,μmol/L,31.220036971943,°C,996,hPa,Humid,35,0,0,22.671,155595.89782965,314883.223428651,33.95,65,0
630355,2018-04-19 13:52:02,1.07344327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.129836559582,μmol/L,31.2143792862817,°C,996,hPa,Humid,35,0,0,22.667,155609.878202274,314890.745668432,33.95,65,0
630368,2018-04-19 13:52:03,1.0901275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.118291770315,μmol/L,31.2087216101681,°C,996,hPa,Humid,35,0,0,22.67,155608.781071643,314888.726294476,33.95,65,0
630379,2018-04-19 13:52:04,1.10654508333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.160327649751,μmol/L,31.2080896363013,°C,996,hPa,Humid,35,0,0,22.667,155598.583849962,314882.845653024,33.95,65,0
630385,2018-04-19 13:52:05,1.12376268833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.204972680256,μmol/L,31.1988808877591,°C,996,hPa,Humid,35,0,0,22.667,155595.092035011,314880.791669472,33.95,65,0
630395,2018-04-19 13:52:06,1.139863595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.177231260921,μmol/L,31.1992420146757,°C,996,hPa,Humid,35,0,0,22.669,155594.006532337,314884.468489252,33.95,65,0
630406,2018-04-19 13:52:07,1.15724794833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.204936033097,μmol/L,31.1908458239095,°C,996,hPa,Humid,35,0,0,22.67,155598.43224802,314889.755760517,33.95,65,0
630415,2018-04-19 13:52:08,1.17341550166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.17446981475,μmol/L,31.2024921586822,°C,996,hPa,Humid,35,0,0,22.668,155594.656173796,314892.57868238,33.95,65,0
630431,2018-04-19 13:52:09,1.19023309,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.200426387779,μmol/L,31.1944570861779,°C,996,hPa,Humid,35,0,0,22.669,155587.49014553,314881.012790651,33.95,65,0
630435,2018-04-19 13:52:10,1.20721737,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.212863146457,μmol/L,31.1999341747096,°C,996,hPa,Humid,35,0,0,22.666,155591.650013916,314872.239564009,33.95,65,0
630452,2018-04-19 13:52:11,1.22371828,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.068410906613,μmol/L,31.2190137727648,°C,996,hPa,Humid,35,0,0,22.67,155595.906792591,314876.160032117,33.95,65,0
630456,2018-04-19 13:52:12,1.240452575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.009052876741,μmol/L,31.2259053262005,°C,996,hPa,Humid,35,0,0,22.672,155584.284905955,314871.790053268,33.95,65,0
630468,2018-04-19 13:52:13,1.25668681,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.025964520306,μmol/L,31.219736030976,°C,996,hPa,Humid,35,0,0,22.673,155593.881222712,314864.874229482,33.95,65,0
630481,2018-04-19 13:52:14,1.27380442833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.096108897915,μmol/L,31.2079391663506,°C,996,hPa,Humid,35,0,0,22.672,155583.98047845,314874.117871458,33.95,65,0
630486,2018-04-19 13:52:15,1.29038865666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.148502354453,μmol/L,31.2078488843831,°C,996,hPa,Humid,35,0,0,22.668,155583.899296152,314867.203183179,33.95,65,0
630498,2018-04-19 13:52:16,1.30778962166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.138574554211,μmol/L,31.2072169106814,°C,996,hPa,Humid,35,0,0,22.669,155590.404594065,314863.884456018,33.95,65,0
630514,2018-04-19 13:52:17,1.32442393,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.12048692074,μmol/L,31.2109485666479,°C,996,hPa,Humid,35,0,0,22.669,155586.195781149,314873.149394044,33.95,65,0
630519,2018-04-19 13:52:18,1.339908095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.110999008443,μmol/L,31.2102263103302,°C,996,hPa,Humid,35,0,0,22.67,155578.669006362,314867.154254026,33.95,65,0
630525,2018-04-19 13:52:19,1.35722573333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.031793036839,μmol/L,31.215853894922,°C,996,hPa,Humid,35,0,0,22.674,155570.546987719,314850.023502755,33.95,65,0
630541,2018-04-19 13:52:20,1.373626635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.158559055591,μmol/L,31.2030940375475,°C,996,hPa,Humid,35,0,0,22.669,155571.614946546,314862.132850766,33.95,65,0
630547,2018-04-19 13:52:21,1.39057762,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.08956406348,μmol/L,31.2173285042122,°C,996,hPa,Humid,35,0,0,22.669,155569.056336962,314859.585995681,33.95,65,0
630564,2018-04-19 13:52:22,1.40699518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.091892358948,μmol/L,31.2141686279574,°C,996,hPa,Humid,35,0,0,22.67,155561.786809202,314868.317976786,33.95,65,0
630571,2018-04-19 13:52:23,1.42356275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.119174128159,μmol/L,31.2112194128072,°C,996,hPa,Humid,35,0,0,22.669,155558.887556807,314850.500405526,33.95,65,0
630581,2018-04-19 13:52:24,1.44056375666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.146743327398,μmol/L,31.2055316480578,°C,996,hPa,Humid,35,0,0,22.669,155564.150687853,314854.583160973,33.95,65,0
630591,2018-04-19 13:52:25,1.45698128333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.081979435243,μmol/L,31.2188933964117,°C,996,hPa,Humid,35,0,0,22.669,155564.509355847,314848.669948876,33.95,65,0
630595,2018-04-19 13:52:26,1.47331553833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.20028050389,μmol/L,31.1944871800465,°C,996,hPa,Humid,35,0,0,22.669,155565.070981614,314844.220001068,33.95,65,0
630613,2018-04-19 13:52:27,1.49059981166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.075984364221,μmol/L,31.212092139469,°C,996,hPa,Humid,35,0,0,22.672,155558.28842291,314844.546444093,33.95,65,0
630623,2018-04-19 13:52:28,1.506734105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.08984458044,μmol/L,31.2119115753135,°C,996,hPa,Humid,35,0,0,22.671,155562.181401041,314840.268221633,33.95,65,0
630630,2018-04-19 13:52:29,1.52406840166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.141045711863,μmol/L,31.204026950003,°C,996,hPa,Humid,35,0,0,22.67,155558.344490352,314835.864914884,33.95,65,0
630640,2018-04-19 13:52:30,1.54031926,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.172990087297,μmol/L,31.1974363804784,°C,996,hPa,Humid,35,0,0,22.67,155547.933995277,314846.953581288,33.95,65,0
630651,2018-04-19 13:52:31,1.55722025666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.090735757413,μmol/L,31.2197661250716,°C,996,hPa,Humid,35,0,0,22.668,155552.254368668,314828.67740361,33.95,65,0
630659,2018-04-19 13:52:32,1.57363785166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.01897207514,μmol/L,31.2318940675464,°C,996,hPa,Humid,35,0,0,22.669,155541.581206027,314837.432479046,33.95,65,0
630674,2018-04-19 13:52:33,1.58988871,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.085042447593,μmol/L,31.2182614206276,°C,996,hPa,Humid,35,0,0,22.669,155537.599091278,314828.516476696,33.95,65,0
630675,2018-04-19 13:52:34,1.60713970166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.066518734706,μmol/L,31.2220833712354,°C,996,hPa,Humid,35,0,0,22.669,155534.663407768,314819.521186362,33.95,65,0
630691,2018-04-19 13:52:35,1.623723965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.020718002579,μmol/L,31.2234977950061,°C,996,hPa,Humid,35,0,0,22.672,155535.455223633,314827.930620134,33.95,65,0
630699,2018-04-19 13:52:36,1.63999152833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.064181417903,μmol/L,31.2198865014561,°C,996,hPa,Humid,35,0,0,22.67,155539.420237227,314824.886359446,33.95,65,0
630710,2018-04-19 13:52:37,1.65727581333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.101972741144,μmol/L,31.2201272542384,°C,996,hPa,Humid,35,0,0,22.667,155540.152546938,314824.426541052,33.95,65,0
630716,2018-04-19 13:52:38,1.67349337666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.126305661714,μmol/L,31.2043880774741,°C,996,hPa,Humid,35,0,0,22.671,155539.42078739,314811.802747632,33.95,65,0
630727,2018-04-19 13:52:39,1.68986095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.126734381061,μmol/L,31.2016194345192,°C,996,hPa,Humid,35,0,0,22.672,155538.448916129,314820.117373237,33.95,65,0
630737,2018-04-19 13:52:40,1.706695255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.100503586173,μmol/L,31.2150714494405,°C,996,hPa,Humid,35,0,0,22.669,155541.66780571,314822.847555632,33.95,65,0
630751,2018-04-19 13:52:41,1.72382958833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.088397191872,μmol/L,31.2175692568103,°C,996,hPa,Humid,35,0,0,22.669,155536.247207347,314832.039759328,33.95,65,0
630759,2018-04-19 13:52:42,1.74033046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.012845466789,μmol/L,31.2278012582328,°C,996,hPa,Humid,35,0,0,22.671,155536.639470123,314815.294388376,33.95,65,0
630769,2018-04-19 13:52:43,1.75689801166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.103254715152,μmol/L,31.2064645611913,°C,996,hPa,Humid,35,0,0,22.672,155537.776219443,314819.753360699,33.95,65,0
630776,2018-04-19 13:52:44,1.773665625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.107942566254,μmol/L,31.2135366530638,°C,996,hPa,Humid,35,0,0,22.669,155527.390290998,314817.15536964,33.95,65,0
630789,2018-04-19 13:52:45,1.79046658833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.115679797451,μmol/L,31.2146200386683,°C,996,hPa,Humid,35,0,0,22.668,155531.479065813,314809.097089811,33.95,65,0
630798,2018-04-19 13:52:46,1.80723420166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.218091645288,μmol/L,31.1934940825263,°C,996,hPa,Humid,35,0,0,22.668,155531.442083436,314816.605479088,33.95,65,0
630807,2018-04-19 13:52:47,1.82351845666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.057022168489,μmol/L,31.2133259947923,°C,996,hPa,Humid,35,0,0,22.673,155521.029862264,314825.52347684,33.95,65,0
630815,2018-04-19 13:52:48,1.83990266666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.184926773772,μmol/L,31.1896119768589,°C,996,hPa,Humid,35,0,0,22.672,155521.241239117,314810.680548077,33.95,65,0
630828,2018-04-19 13:52:49,1.857286985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.028448721678,μmol/L,31.2245811838297,°C,996,hPa,Humid,35,0,0,22.671,155524.264655887,314808.244207072,33.95,65,0
630836,2018-04-19 13:52:50,1.873971245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.04755799679,μmol/L,31.2259956086541,°C,996,hPa,Humid,35,0,0,22.669,155521.29922261,314791.792812486,33.95,65,0
630853,2018-04-19 13:52:51,1.89393901166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.044930297548,μmol/L,31.2238589245753,°C,996,hPa,Humid,35,0,0,22.67,155536.138088468,314818.210646629,33.95,65,0
630859,2018-04-19 13:52:52,1.90712311166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.032383336312,μmol/L,31.2210902655406,°C,996,hPa,Humid,35,0,0,22.672,155522.220397202,314786.635262788,33.95,65,0
630871,2018-04-19 13:52:53,1.92720752333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,152.058193626771,μmol/L,31.2157636127422,°C,996,hPa,Humid,35,0,0,22.672,155525.982531036,314815.142670786,33.95,65,0
