Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
863870,2018-04-23 12:53:52,3.90624864333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.270019990888,μmol/L,33.1394852021667,°C,1011,hPa,Humid,35,0,0,23.016,137113.004850417,326555.787105628,52.5,38,0
863876,2018-04-23 12:53:53,3.92311623,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.169254999631,μmol/L,33.1511407576904,°C,1011,hPa,Humid,35,0,0,23.02,137117.521913456,326553.570107777,52.5,38,0
863891,2018-04-23 12:53:54,3.94001711166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.124937070049,μmol/L,33.1531285308965,°C,1011,hPa,Humid,35,0,0,23.023,137143.204427922,326546.416134131,52.5,38,0
863904,2018-04-23 12:53:55,3.95685135833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.160914284486,μmol/L,33.1554777189326,°C,1011,hPa,Humid,35,0,0,23.019,137147.404811725,326558.259367118,52.5,38,0
863906,2018-04-23 12:53:56,3.97310228666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.16230685566,μmol/L,33.1551765408872,°C,1011,hPa,Humid,35,0,0,23.019,137136.32120236,326545.482848923,52.5,38,0
863922,2018-04-23 12:53:57,3.98960316333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.08704931692,μmol/L,33.1562607819774,°C,1011,hPa,Humid,35,0,0,23.025,137147.774422521,326543.694825933,52.5,38,0
863934,2018-04-23 12:53:58,4.00687083666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.183563977694,μmol/L,33.1429788527971,°C,1011,hPa,Humid,35,0,0,23.022,137161.275515948,326553.618808129,52.5,38,0
863944,2018-04-23 12:53:59,4.02330503166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.078987626256,μmol/L,33.1605375141439,°C,1011,hPa,Humid,35,0,0,23.024,137154.483908474,326555.083568095,52.5,38,0
863950,2018-04-23 12:54:00,4.039705945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.046694461823,μmol/L,33.1675248629499,°C,1011,hPa,Humid,35,0,0,23.024,137157.899328522,326536.669005147,52.5,38,0
863959,2018-04-23 12:54:01,4.05614015333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.110749813426,μmol/L,33.1587304435484,°C,1011,hPa,Humid,35,0,0,23.022,137169.252102513,326548.283640146,52.5,38,0
863966,2018-04-23 12:54:02,4.07340784833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.062252742425,μmol/L,33.1565619601206,°C,1011,hPa,Humid,35,0,0,23.027,137171.972850095,326540.945523374,52.5,38,0
863979,2018-04-23 12:54:03,4.08987536333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.022174379466,μmol/L,33.1652359022532,°C,1011,hPa,Humid,35,0,0,23.027,137180.159299551,326547.963345223,52.5,38,0
863986,2018-04-23 12:54:04,4.10717633,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.077255970122,μmol/L,33.1482494533138,°C,1011,hPa,Humid,35,0,0,23.029,137190.645522412,326551.218337751,52.5,38,0
863997,2018-04-23 12:54:05,4.12282721,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.04192487671,μmol/L,33.1584292652105,°C,1011,hPa,Humid,35,0,0,23.028,137188.627369597,326546.059239559,52.5,38,0
864007,2018-04-23 12:54:06,4.140078155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.998476470657,μmol/L,33.15770643731,°C,1011,hPa,Humid,35,0,0,23.032,137200.022176706,326544.580400036,52.5,38,0
864020,2018-04-23 12:54:07,4.15664577,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.014345111625,μmol/L,33.1568029026548,°C,1011,hPa,Humid,35,0,0,23.031,137208.038312011,326541.245090402,52.5,38,0
864030,2018-04-23 12:54:08,4.17291328833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.064302496092,μmol/L,33.1485205129934,°C,1011,hPa,Humid,35,0,0,23.03,137212.732327167,326541.378964917,52.5,38,0
864043,2018-04-23 12:54:09,4.190864255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.012804248817,μmol/L,33.1546043026756,°C,1011,hPa,Humid,35,0,0,23.032,137219.443673507,326553.274413543,52.5,38,0
864050,2018-04-23 12:54:10,4.20674847166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.997331536332,μmol/L,33.1503576958421,°C,1011,hPa,Humid,35,0,0,23.035,137220.813974275,326545.254088906,52.5,38,0
864061,2018-04-23 12:54:11,4.223049445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,138.000517972323,μmol/L,33.1471350970846,°C,1011,hPa,Humid,35,0,0,23.036,137225.526860775,326547.521611191,52.5,38,0
864071,2018-04-23 12:54:12,4.23990031666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.980874295746,μmol/L,33.1437920306216,°C,1011,hPa,Humid,35,0,0,23.039,137229.921358584,326552.611479549,52.5,38,0
864085,2018-04-23 12:54:13,4.25611786833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.94513384225,μmol/L,33.1490023969213,°C,1011,hPa,Humid,35,0,0,23.04,137237.812539259,326536.13067511,52.5,38,0
864093,2018-04-23 12:54:14,4.27353547,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.907183425077,μmol/L,33.1572245521302,°C,1011,hPa,Humid,35,0,0,23.04,137241.113509965,326539.537150267,52.5,38,0
864099,2018-04-23 12:54:15,4.28976970333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.986838769243,μmol/L,33.1399670847959,°C,1011,hPa,Humid,35,0,0,23.04,137250.086755294,326534.52502772,52.5,38,0
864114,2018-04-23 12:54:16,4.306870685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.961525148063,μmol/L,33.1429186174105,°C,1011,hPa,Humid,35,0,0,23.041,137245.866927728,326544.905969121,52.5,38,0
864117,2018-04-23 12:54:17,4.32370489833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.897591721641,μmol/L,33.1593026824644,°C,1011,hPa,Humid,35,0,0,23.04,137264.716230859,326545.448397317,52.5,38,0
864129,2018-04-23 12:54:18,4.3397225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.825418833901,μmol/L,33.1572245521302,°C,1011,hPa,Humid,35,0,0,23.047,137267.495459937,326542.795031514,52.5,38,0
864143,2018-04-23 12:54:19,4.35670676833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.880881305791,μmol/L,33.1527972352801,°C,1011,hPa,Humid,35,0,0,23.044,137264.906014618,326541.767110367,52.5,38,0
864153,2018-04-23 12:54:20,4.37337434666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.866125589315,μmol/L,33.1484000420219,°C,1011,hPa,Humid,35,0,0,23.047,137276.43906214,326532.131889083,52.5,38,0
864159,2018-04-23 12:54:21,4.38940856166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.827912701085,μmol/L,33.1541525357352,°C,1011,hPa,Humid,35,0,0,23.048,137284.787960039,326545.048262491,52.5,38,0
864171,2018-04-23 12:54:22,4.4064095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.808886388806,μmol/L,33.1608085748171,°C,1011,hPa,Humid,35,0,0,23.047,137286.198713581,326532.41041025,52.5,38,0
864185,2018-04-23 12:54:23,4.42294371666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.820666174775,μmol/L,33.1481289823523,°C,1011,hPa,Humid,35,0,0,23.051,137289.965613697,326541.391909245,52.5,38,0
864192,2018-04-23 12:54:24,4.43956134333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.784272304211,μmol/L,33.1534899443336,°C,1011,hPa,Humid,35,0,0,23.052,137297.785435179,326531.336414374,52.5,38,0
864198,2018-04-23 12:54:25,4.45681224166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.906390456478,μmol/L,33.1346061444515,°C,1011,hPa,Humid,35,0,0,23.049,137310.206488891,326530.198720505,52.5,38,0
864214,2018-04-23 12:54:26,4.47289650166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.767200123374,μmol/L,33.1622542321129,°C,1011,hPa,Humid,35,0,0,23.05,137309.343985481,326537.175962907,52.5,38,0
864220,2018-04-23 12:54:27,4.48944739,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.735942488024,μmol/L,33.1614410498073,°C,1011,hPa,Humid,35,0,0,23.053,137315.17503963,326527.488135605,52.5,38,0
864230,2018-04-23 12:54:28,4.506314965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.766918181196,μmol/L,33.1597845679439,°C,1011,hPa,Humid,35,0,0,23.051,137322.325100581,326529.725406246,52.5,38,0
864236,2018-04-23 12:54:29,4.52271586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.795521000634,μmol/L,33.1510504043904,°C,1011,hPa,Humid,35,0,0,23.052,137331.110845149,326515.896434341,52.5,38,0
864254,2018-04-23 12:54:30,4.540083515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.819387932422,μmol/L,33.1408103795634,°C,1011,hPa,Humid,35,0,0,23.054,137331.329378794,326526.400379339,52.5,38,0
864265,2018-04-23 12:54:31,4.55690115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.658744690615,μmol/L,33.1680669854486,°C,1011,hPa,Humid,35,0,0,23.057,137330.619177677,326535.451722373,52.5,38,0
864274,2018-04-23 12:54:32,4.57358537666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.73356382891,μmol/L,33.1518334664006,°C,1011,hPa,Humid,35,0,0,23.057,137341.684172629,326533.256834856,52.5,38,0
864279,2018-04-23 12:54:33,4.58963627166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.741045807324,μmol/L,33.1451473274342,°C,1011,hPa,Humid,35,0,0,23.059,137351.876101671,326534.065657448,52.5,38,0
864293,2018-04-23 12:54:34,4.60605378666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.738400937928,μmol/L,33.1431896766585,°C,1011,hPa,Humid,35,0,0,23.06,137355.665463917,326527.439208609,52.5,38,0
864302,2018-04-23 12:54:35,4.62288808,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.747135249986,μmol/L,33.138762378353,°C,1011,hPa,Humid,35,0,0,23.061,137367.420269748,326532.6406744,52.5,38,0
864309,2018-04-23 12:54:36,4.63970568,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.768794874109,μmol/L,33.1365939078482,°C,1011,hPa,Humid,35,0,0,23.06,137360.582540239,326529.306532315,52.5,38,0
864322,2018-04-23 12:54:37,4.65610658166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.660545481268,μmol/L,33.1600857464041,°C,1011,hPa,Humid,35,0,0,23.06,137369.699401292,326520.072411891,52.5,38,0
864327,2018-04-23 12:54:38,4.67294084,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.683712061062,μmol/L,33.1499962827425,°C,1011,hPa,Humid,35,0,0,23.062,137370.321246994,326532.106866427,52.5,38,0
864341,2018-04-23 12:54:39,4.69004174166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.622787812493,μmol/L,33.1505685201678,°C,1011,hPa,Humid,35,0,0,23.067,137382.654512979,326529.863342621,52.5,38,0
864347,2018-04-23 12:54:40,4.70617598833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.636388792051,μmol/L,33.1526767641553,°C,1011,hPa,Humid,35,0,0,23.065,137383.778066047,326525.42593313,52.5,38,0
864356,2018-04-23 12:54:41,4.72302690666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.640134264895,μmol/L,33.151863584174,°C,1011,hPa,Humid,35,0,0,23.065,137388.285229663,326527.032781796,52.5,38,0
864370,2018-04-23 12:54:42,4.74091120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.630423800183,μmol/L,33.1539718289764,°C,1011,hPa,Humid,35,0,0,23.065,137405.723323311,326532.144841537,52.5,38,0
864378,2018-04-23 12:54:43,4.75677879666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.586725192055,μmol/L,33.1558692504323,°C,1011,hPa,Humid,35,0,0,23.068,137409.23721243,326530.970843727,52.5,38,0
864389,2018-04-23 12:54:44,4.77342973,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.600038980441,μmol/L,33.1529779419757,°C,1011,hPa,Humid,35,0,0,23.068,137409.254357042,326529.742046865,52.5,38,0
864402,2018-04-23 12:54:45,4.78978063166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.578536565337,μmol/L,33.1500565182569,°C,1011,hPa,Humid,35,0,0,23.071,137420.048872086,326528.179109369,52.5,38,0
864410,2018-04-23 12:54:46,4.80614818166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.592536090501,μmol/L,33.1444847378129,°C,1011,hPa,Humid,35,0,0,23.072,137419.701220455,326525.73378002,52.5,38,0
864424,2018-04-23 12:54:47,4.82303242833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.531394713509,μmol/L,33.1628264716305,°C,1011,hPa,Humid,35,0,0,23.07,137435.865150993,326534.269700012,52.5,38,0
864426,2018-04-23 12:54:48,4.839933425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.551221021569,μmol/L,33.1534598265453,°C,1011,hPa,Humid,35,0,0,23.072,137432.589396096,326522.763139965,52.5,38,0
864439,2018-04-23 12:54:49,4.85693429333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.544424225635,μmol/L,33.1498758117182,°C,1011,hPa,Humid,35,0,0,23.074,137438.28811659,326520.27635958,52.5,38,0
864454,2018-04-23 12:54:50,4.87313519833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.492445386383,μmol/L,33.1535802976982,°C,1011,hPa,Humid,35,0,0,23.077,137444.603045408,326513.565802224,52.5,38,0
864457,2018-04-23 12:54:51,4.88988610666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.539282260002,μmol/L,33.1408706149118,°C,1011,hPa,Humid,35,0,0,23.078,137450.689296751,326521.688402873,52.5,38,0
864470,2018-04-23 12:54:52,4.90638704166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.541088115734,μmol/L,33.1430089704909,°C,1011,hPa,Humid,35,0,0,23.077,137456.296708751,326520.783660395,52.5,38,0
864480,2018-04-23 12:54:53,4.92297128166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.503668936383,μmol/L,33.1486108662243,°C,1011,hPa,Humid,35,0,0,23.078,137466.980100057,326508.223386411,52.5,38,0
864492,2018-04-23 12:54:54,4.94047222166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.45434069045,μmol/L,33.149213221162,°C,1011,hPa,Humid,35,0,0,23.082,137468.490960156,326520.297951864,52.5,38,0
864499,2018-04-23 12:54:55,4.95750652166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.538434428064,μmol/L,33.1334616751519,°C,1011,hPa,Humid,35,0,0,23.081,137483.27797469,326519.951807957,52.5,38,0
864513,2018-04-23 12:54:56,4.973307435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.417491188303,μmol/L,33.1597544501001,°C,1011,hPa,Humid,35,0,0,23.081,137479.162130827,326514.178908717,52.5,38,0
864525,2018-04-23 12:54:57,4.99020835166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.327466346451,μmol/L,33.1742712825189,°C,1011,hPa,Humid,35,0,0,23.083,137488.241017713,326521.160673197,52.5,38,0
864532,2018-04-23 12:54:58,5.00664254666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.381348446372,μmol/L,33.1600255107101,°C,1011,hPa,Humid,35,0,0,23.084,137491.104765693,326516.655265197,52.5,38,0
864536,2018-04-23 12:54:59,5.02319347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.38910099179,μmol/L,33.1608688105257,°C,1011,hPa,Humid,35,0,0,23.083,137498.424743644,326505.052011851,52.5,38,0
864547,2018-04-23 12:55:00,5.041327775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.406695520718,μmol/L,33.1494541631678,°C,1011,hPa,Humid,35,0,0,23.086,137505.545057917,326517.606540409,52.5,38,0
864556,2018-04-23 12:55:01,5.056528605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.488133328031,μmol/L,33.1368047313081,°C,1011,hPa,Humid,35,0,0,23.084,137508.425100364,326507.504667231,52.5,38,0
864569,2018-04-23 12:55:02,5.074079625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.41237313266,μmol/L,33.1482193355732,°C,1011,hPa,Humid,35,0,0,23.086,137525.020216947,326509.976743902,52.5,38,0
864578,2018-04-23 12:55:03,5.089763835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.386895952176,μmol/L,33.1461713298345,°C,1011,hPa,Humid,35,0,0,23.089,137518.375907021,326515.542229789,52.5,38,0
864593,2018-04-23 12:55:04,5.10701472166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.362670577485,μmol/L,33.1463821538964,°C,1011,hPa,Humid,35,0,0,23.091,137529.602418302,326518.489043371,52.5,38,0
864597,2018-04-23 12:55:05,5.12301560833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.410972814527,μmol/L,33.130811326695,°C,1011,hPa,Humid,35,0,0,23.093,137525.110672504,326520.378044527,52.5,38,0
864611,2018-04-23 12:55:06,5.13968321,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.36280678554,μmol/L,33.1514118176037,°C,1011,hPa,Humid,35,0,0,23.089,137535.517372636,326512.600243809,52.5,38,0
864618,2018-04-23 12:55:07,5.15613414666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.361700395675,μmol/L,33.1390033196071,°C,1011,hPa,Humid,35,0,0,23.094,137539.023301503,326502.354244765,52.5,38,0
864631,2018-04-23 12:55:08,5.17283504333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.355611257095,μmol/L,33.1403284968133,°C,1011,hPa,Humid,35,0,0,23.094,137553.916320461,326519.301585543,52.5,38,0
864640,2018-04-23 12:55:09,5.190085965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.332639343359,μmol/L,33.1427981466409,°C,1011,hPa,Humid,35,0,0,23.095,137554.973078037,326517.676190967,52.5,38,0
864651,2018-04-23 12:55:10,5.20687029333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.312022826979,μmol/L,33.1447557971878,°C,1011,hPa,Humid,35,0,0,23.096,137563.371984101,326513.230738856,52.5,38,0
864656,2018-04-23 12:55:11,5.22298781166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.332638835674,μmol/L,33.1453280337182,°C,1011,hPa,Humid,35,0,0,23.094,137565.235207536,326513.481369118,52.5,38,0
864670,2018-04-23 12:55:12,5.23958876833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.34868777313,μmol/L,33.1342447330512,°C,1011,hPa,Humid,35,0,0,23.097,137571.823474533,326515.125089051,52.5,38,0
864679,2018-04-23 12:55:13,5.25655633166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.311193703331,μmol/L,33.1398767317974,°C,1011,hPa,Humid,35,0,0,23.098,137580.426485954,326517.584841721,52.5,38,0
864690,2018-04-23 12:55:14,5.27422400833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.287815453336,μmol/L,33.1348470854059,°C,1011,hPa,Humid,35,0,0,23.102,137593.251011645,326512.923947885,52.5,38,0
864703,2018-04-23 12:55:15,5.28954149666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.145789758363,μmol/L,33.1657780243818,°C,1011,hPa,Humid,35,0,0,23.102,137591.616553725,326498.724094372,52.5,38,0
864706,2018-04-23 12:55:16,5.306692385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.23829394118,μmol/L,33.1532188842521,°C,1011,hPa,Humid,35,0,0,23.099,137600.004070873,326508.003770457,52.5,38,0
864716,2018-04-23 12:55:17,5.32361004,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.192127346152,μmol/L,33.1506287556922,°C,1011,hPa,Humid,35,0,0,23.104,137606.44675289,326524.760883229,52.5,38,0
864728,2018-04-23 12:55:18,5.33974423,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.18175725045,μmol/L,33.152887588627,°C,1011,hPa,Humid,35,0,0,23.104,137609.561684228,326494.290406409,52.5,38,0
864738,2018-04-23 12:55:19,5.35746187166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.22088427503,μmol/L,33.1468941552462,°C,1011,hPa,Humid,35,0,0,23.103,137624.917783479,326508.619859441,52.5,38,0
864754,2018-04-23 12:55:20,5.37446282166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.172781662357,μmol/L,33.1497854584532,°C,1011,hPa,Humid,35,0,0,23.106,137625.119211888,326508.479148972,52.5,38,0
864762,2018-04-23 12:55:21,5.38953030166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.160063122358,μmol/L,33.1525562930342,°C,1011,hPa,Humid,35,0,0,23.106,137616.751347503,326506.085107936,52.5,38,0
864767,2018-04-23 12:55:22,5.40631458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.249510321084,μmol/L,33.1356000260021,°C,1011,hPa,Humid,35,0,0,23.105,137625.849769992,326519.589541928,52.5,38,0
864784,2018-04-23 12:55:23,5.423315545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.180251303054,μmol/L,33.1456292108783,°C,1011,hPa,Humid,35,0,0,23.107,137651.135213004,326521.213472352,52.5,38,0
864792,2018-04-23 12:55:24,5.44213320166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.150536865196,μmol/L,33.1495746341766,°C,1011,hPa,Humid,35,0,0,23.108,137655.970127654,326527.511574356,52.5,38,0
864801,2018-04-23 12:55:25,5.456550705,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.136306420595,μmol/L,33.1501468715296,°C,1011,hPa,Humid,35,0,0,23.109,137643.651546239,326498.823665292,52.5,38,0
864813,2018-04-23 12:55:26,5.47285156333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.110614246603,μmol/L,33.1506889912171,°C,1011,hPa,Humid,35,0,0,23.111,137655.354403595,326511.275618054,52.5,38,0
864825,2018-04-23 12:55:27,5.49021921,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.130384379742,μmol/L,33.1413223800614,°C,1011,hPa,Humid,35,0,0,23.113,137668.05588742,326512.799688975,52.5,38,0
864834,2018-04-23 12:55:28,5.50680349666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.030662110524,μmol/L,33.1554777189326,°C,1011,hPa,Humid,35,0,0,23.116,137666.071603466,326519.017648088,52.5,38,0
864843,2018-04-23 12:55:29,5.52285438166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.102618586951,μmol/L,33.1448461503173,°C,1011,hPa,Humid,35,0,0,23.114,137675.045248545,326523.263431148,52.5,38,0
864849,2018-04-23 12:55:30,5.54000528166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.08798602456,μmol/L,33.1429788527971,°C,1011,hPa,Humid,35,0,0,23.116,137684.443981922,326515.28411184,52.5,38,0
864857,2018-04-23 12:55:32,5.564823295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.17142068479,μmol/L,33.1247878152726,°C,1011,hPa,Humid,35,0,0,23.116,137709.77161595,326530.877256601,52.5,38,0
864873,2018-04-23 12:55:32,5.573957135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.117137166447,μmol/L,33.1315642663844,°C,1011,hPa,Humid,35,0,0,23.118,137669.168709625,326498.75696541,52.5,38,0
864877,2018-04-23 12:55:33,5.589958055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.054434488865,μmol/L,33.1452376805746,°C,1011,hPa,Humid,35,0,0,23.118,137684.794848768,326502.709117187,52.5,38,0
864887,2018-04-23 12:55:34,5.60615890333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.990808111875,μmol/L,33.1490023969213,°C,1011,hPa,Humid,35,0,0,23.122,137694.459421143,326519.012678889,52.5,38,0
864904,2018-04-23 12:55:35,5.622809835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.985393339483,μmol/L,33.1577666729631,°C,1011,hPa,Humid,35,0,0,23.119,137707.429541109,326507.257501345,52.5,38,0
864911,2018-04-23 12:55:36,5.64006078,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.939048747861,μmol/L,33.1577666729631,°C,1011,hPa,Humid,35,0,0,23.123,137708.207362778,326512.710018833,52.5,38,0
864920,2018-04-23 12:55:37,5.65689507333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.002412816711,μmol/L,33.1439426191291,°C,1011,hPa,Humid,35,0,0,23.123,137714.904640427,326507.209060529,52.5,38,0
864931,2018-04-23 12:55:38,5.67369595666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.00268136446,μmol/L,33.1464122716211,°C,1011,hPa,Humid,35,0,0,23.122,137722.227468614,326505.094764691,52.5,38,0
864940,2018-04-23 12:55:39,5.68954683333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,137.002136714354,μmol/L,33.1440028545344,°C,1011,hPa,Humid,35,0,0,23.123,137732.373046307,326515.370582354,52.5,38,0
864954,2018-04-23 12:55:40,5.70638113833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.92391155013,μmol/L,33.150960051094,°C,1011,hPa,Humid,35,0,0,23.127,137735.090565008,326503.280410678,52.5,38,0
864964,2018-04-23 12:55:41,5.72371539833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.926097361068,μmol/L,33.1555379545453,°C,1011,hPa,Humid,35,0,0,23.125,137746.119223263,326530.809020985,52.5,38,0
864966,2018-04-23 12:55:42,5.739899635,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.984639341805,μmol/L,33.1351783792475,°C,1011,hPa,Humid,35,0,0,23.128,137737.587093337,326507.954419975,52.5,38,0
864984,2018-04-23 12:55:43,5.75683389166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.958301428628,μmol/L,33.1333412047215,°C,1011,hPa,Humid,35,0,0,23.131,137746.019128704,326508.670956393,52.5,38,0
864987,2018-04-23 12:55:44,5.77345148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.932486379054,μmol/L,33.1440329722373,°C,1011,hPa,Humid,35,0,0,23.129,137748.366983986,326510.804217534,52.5,38,0
865002,2018-04-23 12:55:45,5.78950238,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.864903346447,μmol/L,33.1537308866464,°C,1011,hPa,Humid,35,0,0,23.131,137745.103396566,326509.108167182,52.5,38,0
865014,2018-04-23 12:55:46,5.80626998,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.927418546317,μmol/L,33.1324979118335,°C,1011,hPa,Humid,35,0,0,23.134,137760.45288975,326515.914592663,52.5,38,0
865020,2018-04-23 12:55:47,5.82373758,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,136.924803674318,μmol/L,33.1305402684479,°C,1011,hPa,Humid,35,0,0,23.135,137762.760149478,326515.365369695,52.5,38,0
