Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665814,2018-04-19 15:48:38,0.174809806666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.315361989601,μmol/L,31.2627668087771,°C,999,hPa,Humid,35,0,0,23.714,160461.788352324,227455.359219724,30.6166368558801,27,0
665821,2018-04-19 15:48:39,0.191760733333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.315493629017,μmol/L,31.2627366805586,°C,999,hPa,Humid,35,0,0,23.714,160457.181285198,227452.97663166,30.6166368558801,27,0
665834,2018-04-19 15:48:40,0.20877833,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.282946966529,μmol/L,31.2675571989307,°C,999,hPa,Humid,35,0,0,23.715,160461.607220388,227448.501969493,30.6166368558801,27,0
665845,2018-04-19 15:48:41,0.224962576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.323329205745,μmol/L,31.2662014274379,°C,999,hPa,Humid,35,0,0,23.712,160440.815757909,227455.963209222,30.6166368558801,27,0
665851,2018-04-19 15:48:42,0.241296831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.317565054371,μmol/L,31.259633475524,°C,999,hPa,Humid,35,0,0,23.715,160435.002476766,227456.863881722,30.6166368558801,27,0
665866,2018-04-19 15:48:43,0.259381161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.271527636531,μmol/L,31.2727995205273,°C,999,hPa,Humid,35,0,0,23.714,160430.533996482,227456.296142835,30.6166368558801,27,0
665870,2018-04-19 15:48:44,0.275065393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.311875066265,μmol/L,31.2688225861511,°C,999,hPa,Humid,35,0,0,23.712,160422.576969213,227446.373402573,30.6166368558801,27,0
665884,2018-04-19 15:48:45,0.29214966,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.231570428744,μmol/L,31.2872008829672,°C,999,hPa,Humid,35,0,0,23.712,160405.294185632,227443.302898309,30.6166368558801,27,0
665897,2018-04-19 15:48:46,0.308550606666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.212587769827,μmol/L,31.2889182043741,°C,999,hPa,Humid,35,0,0,23.713,160403.958177694,227444.230288515,30.6166368558801,27,0
665907,2018-04-19 15:48:47,0.324584833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.2878823562,μmol/L,31.2716847732945,°C,999,hPa,Humid,35,0,0,23.713,160389.593739711,227444.244456819,30.6166368558801,27,0
665913,2018-04-19 15:48:48,0.341119085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.243652252612,μmol/L,31.2818078969003,°C,999,hPa,Humid,35,0,0,23.713,160394.000563079,227443.064147836,30.6166368558801,27,0
665923,2018-04-19 15:48:51,0.387321645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.248815295461,μmol/L,31.2832540599106,°C,999,hPa,Humid,35,0,0,23.712,160441.696165273,227485.675847984,30.6166368558801,27,0
665935,2018-04-19 15:48:51,0.387338303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.225853725845,μmol/L,31.2832540599106,°C,999,hPa,Humid,35,0,0,23.714,160380.377931668,227434.2008561,30.6166368558801,27,0
665944,2018-04-19 15:48:51,0.39197264,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.186763759826,μmol/L,31.292202207409,°C,999,hPa,Humid,35,0,0,23.714,160338.08376765,227410.667767077,30.6166368558801,27,0
665955,2018-04-19 15:48:52,0.409706213333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.239102072462,μmol/L,31.2881047362298,°C,999,hPa,Humid,35,0,0,23.711,160337.025027938,227404.819211062,30.6166368558801,27,0
665965,2018-04-19 15:48:53,0.424590413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.221320884831,μmol/L,31.2790360862077,°C,999,hPa,Humid,35,0,0,23.716,160353.096247884,227420.019497893,30.6166368558801,27,0
665973,2018-04-19 15:48:54,0.441307991666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.226746094292,μmol/L,31.2804219912673,°C,999,hPa,Humid,35,0,0,23.715,160362.73342475,227420.967681867,30.6166368558801,27,0
665986,2018-04-19 15:48:55,0.457842208333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.23525631393,μmol/L,31.2863572868091,°C,999,hPa,Humid,35,0,0,23.712,160354.03390646,227428.533799653,30.6166368558801,27,0
665998,2018-04-19 15:48:56,0.474559891666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.226145381275,μmol/L,31.2858149751055,°C,999,hPa,Humid,35,0,0,23.713,160352.650310489,227418.421626745,30.6166368558801,27,0
666000,2018-04-19 15:48:57,0.491660793333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.291995400654,μmol/L,31.2733719584394,°C,999,hPa,Humid,35,0,0,23.712,160353.640050702,227428.973005711,30.6166368558801,27,0
666019,2018-04-19 15:48:58,0.508095035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.249545821038,μmol/L,31.277830951838,°C,999,hPa,Humid,35,0,0,23.714,160354.852362451,227425.710308633,30.6166368558801,27,0
666024,2018-04-19 15:48:59,0.525179323333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.287085003718,μmol/L,31.2823803363503,°C,999,hPa,Humid,35,0,0,23.709,160344.557652288,227415.862767473,30.6166368558801,27,0
666030,2018-04-19 15:49:00,0.541496886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.311413645853,μmol/L,31.2741854230089,°C,999,hPa,Humid,35,0,0,23.71,160347.856185795,227432.031959473,30.6166368558801,27,0
666041,2018-04-19 15:49:01,0.558197863333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.246619819957,μmol/L,31.2758726094125,°C,999,hPa,Humid,35,0,0,23.715,160334.723620855,227426.351864087,30.6166368558801,27,0
666058,2018-04-19 15:49:02,0.577348926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.321583620774,μmol/L,31.2639719377307,°C,999,hPa,Humid,35,0,0,23.713,160336.339498853,227424.390854656,30.6166368558801,27,0
666063,2018-04-19 15:49:03,0.592999818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.369256072347,μmol/L,31.2635802707732,°C,999,hPa,Humid,35,0,0,23.709,160326.592210778,227416.710751893,30.6166368558801,27,0
666071,2018-04-19 15:49:04,0.607883983333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.225015850584,μmol/L,31.2913284815172,°C,999,hPa,Humid,35,0,0,23.711,160322.509587289,227410.798832347,30.6166368558801,27,0
666086,2018-04-19 15:49:05,0.624651548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.240972966309,μmol/L,31.2903041135196,°C,999,hPa,Humid,35,0,0,23.71,160320.145128087,227407.949474033,30.6166368558801,27,0
666090,2018-04-19 15:49:06,0.641952493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.265885595169,μmol/L,31.2872310114058,°C,999,hPa,Humid,35,0,0,23.709,160309.676287111,227417.439294872,30.6166368558801,27,0
666108,2018-04-19 15:49:07,0.657820108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.240446337326,μmol/L,31.2904246273856,°C,999,hPa,Humid,35,0,0,23.71,160319.626789101,227409.788841404,30.6166368558801,27,0
666113,2018-04-19 15:49:08,0.67445437,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.262506220309,μmol/L,31.2801207075095,°C,999,hPa,Humid,35,0,0,23.712,160326.604277572,227432.874639602,30.6166368558801,27,0
666127,2018-04-19 15:49:09,0.691688656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.262170155767,μmol/L,31.2854534340181,°C,999,hPa,Humid,35,0,0,23.71,160300.379727812,227428.82674899,30.6166368558801,27,0
666136,2018-04-19 15:49:10,0.708306236666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.343115852148,μmol/L,31.2748181178108,°C,999,hPa,Humid,35,0,0,23.707,160310.660989315,227430.377964522,30.6166368558801,27,0
666149,2018-04-19 15:49:11,0.725740486666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.307036409738,μmol/L,31.2725584940672,°C,999,hPa,Humid,35,0,0,23.711,160295.303840645,227415.216451843,30.6166368558801,27,0
666152,2018-04-19 15:49:12,0.741858131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.230986935772,μmol/L,31.282079052417,°C,999,hPa,Humid,35,0,0,23.714,160291.380264008,227413.683349912,30.6166368558801,27,0
666162,2018-04-19 15:49:13,0.758092343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.267070636047,μmol/L,31.2869598554721,°C,999,hPa,Humid,35,0,0,23.709,160295.086796618,227410.910186851,30.6166368558801,27,0
666178,2018-04-19 15:49:14,0.775909971666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.292716455796,μmol/L,31.278463647328,°C,999,hPa,Humid,35,0,0,23.71,160295.763575793,227410.31659748,30.6166368558801,27,0
666187,2018-04-19 15:49:15,0.791644226666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.341469432967,μmol/L,31.2699373324326,°C,999,hPa,Humid,35,0,0,23.709,160289.883115172,227412.643702477,30.6166368558801,27,0
666197,2018-04-19 15:49:16,0.808895136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.392507032193,μmol/L,31.2635200143222,°C,999,hPa,Humid,35,0,0,23.707,160292.849786461,227408.065133746,30.6166368558801,27,0
666201,2018-04-19 15:49:17,0.825596103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.325862802188,μmol/L,31.2787649309366,°C,999,hPa,Humid,35,0,0,23.707,160288.288212842,227412.02876734,30.6166368558801,27,0
666214,2018-04-19 15:49:18,0.841613681666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.298904899438,μmol/L,31.2770476147307,°C,999,hPa,Humid,35,0,0,23.71,160274.311606259,227401.633375422,30.6166368558801,27,0
666228,2018-04-19 15:49:19,0.859714635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.360827764352,μmol/L,31.2655084777753,°C,999,hPa,Humid,35,0,0,23.709,160275.386942515,227392.949893707,30.6166368558801,27,0
666237,2018-04-19 15:49:20,0.875382161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.36748234356,μmol/L,31.2797591670369,°C,999,hPa,Humid,35,0,0,23.703,160266.68960477,227400.888888811,30.6166368558801,27,0
666248,2018-04-19 15:49:21,0.892916548333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.372907715593,μmol/L,31.2601155266029,°C,999,hPa,Humid,35,0,0,23.71,160266.1816863,227399.535062142,30.6166368558801,27,0
666252,2018-04-19 15:49:22,0.907884051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.307363381301,μmol/L,31.2777405667784,°C,999,hPa,Humid,35,0,0,23.709,160262.539571657,227395.009629677,30.6166368558801,27,0
666260,2018-04-19 15:49:23,0.924334918333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.285109872747,μmol/L,31.2828322623018,°C,999,hPa,Humid,35,0,0,23.709,160262.832963472,227397.078509516,30.6166368558801,27,0
666274,2018-04-19 15:49:24,0.94153591,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.253799575126,μmol/L,31.292624006197,°C,999,hPa,Humid,35,0,0,23.708,160256.402119289,227401.538499448,30.6166368558801,27,0
666280,2018-04-19 15:49:25,0.95832017,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.344528538765,μmol/L,31.2823803363503,°C,999,hPa,Humid,35,0,0,23.704,160249.244526529,227395.79990533,30.6166368558801,27,0
666298,2018-04-19 15:49:26,0.974971113333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.289251060464,μmol/L,31.2871406260924,°C,999,hPa,Humid,35,0,0,23.707,160259.260533132,227398.958720871,30.6166368558801,27,0
666303,2018-04-19 15:49:27,0.991372026666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.229966501856,μmol/L,31.2980772667347,°C,999,hPa,Humid,35,0,0,23.708,160239.387200079,227398.067227656,30.6166368558801,27,0
666318,2018-04-19 15:49:28,1.00785623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.304952581846,μmol/L,31.2861765162315,°C,999,hPa,Humid,35,0,0,23.706,160234.343806729,227392.3636905,30.6166368558801,27,0
666328,2018-04-19 15:49:29,1.02729063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.302742797899,μmol/L,31.289309874292,°C,999,hPa,Humid,35,0,0,23.705,160247.408538252,227407.355684572,30.6166368558801,27,0
666333,2018-04-19 15:49:30,1.04169149833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.286569966861,μmol/L,31.2956368562259,°C,999,hPa,Humid,35,0,0,23.704,160227.015585445,227386.461848509,30.6166368558801,27,0
666341,2018-04-19 15:49:31,1.057959085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.35141329279,μmol/L,31.272920033764,°C,999,hPa,Humid,35,0,0,23.707,160213.895751454,227381.315311153,30.6166368558801,27,0
666350,2018-04-19 15:49:32,1.07459327833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.308406475209,μmol/L,31.2880143508924,°C,999,hPa,Humid,35,0,0,23.705,160209.841428039,227373.395336418,30.6166368558801,27,0
666366,2018-04-19 15:49:33,1.09217765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.319967114384,μmol/L,31.2827418771062,°C,999,hPa,Humid,35,0,0,23.706,160219.377841202,227382.591874876,30.6166368558801,27,0
666372,2018-04-19 15:49:34,1.10794519833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.356615694115,μmol/L,31.2769873580373,°C,999,hPa,Humid,35,0,0,23.705,160205.070303913,227375.507610323,30.6166368558801,27,0
666383,2018-04-19 15:49:35,1.124996125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.391855389168,μmol/L,31.2741854230089,°C,999,hPa,Humid,35,0,0,23.703,160209.919197918,227376.943742574,30.6166368558801,27,0
666399,2018-04-19 15:49:36,1.142163765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.231019877973,μmol/L,31.297836238457,°C,999,hPa,Humid,35,0,0,23.708,160206.367665432,227375.819294078,30.6166368558801,27,0
666405,2018-04-19 15:49:37,1.15888130833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.384378643349,μmol/L,31.2785239040477,°C,999,hPa,Humid,35,0,0,23.702,160189.42593032,227374.106155738,30.6166368558801,27,0
666412,2018-04-19 15:49:38,1.17474886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.317464666907,μmol/L,31.2833143167163,°C,999,hPa,Humid,35,0,0,23.706,160190.266374179,227374.440823281,30.6166368558801,27,0
666427,2018-04-19 15:49:39,1.19113316833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.34992950108,μmol/L,31.2811450723957,°C,999,hPa,Humid,35,0,0,23.704,160180.581437842,227366.621809457,30.6166368558801,27,0
666432,2018-04-19 15:49:40,1.20825076166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.372388994466,μmol/L,31.2812655859325,°C,999,hPa,Humid,35,0,0,23.702,160186.45903736,227378.556385171,30.6166368558801,27,0
666442,2018-04-19 15:49:41,1.22523505333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.388396261339,μmol/L,31.2723475959292,°C,999,hPa,Humid,35,0,0,23.704,160185.608419536,227371.253367191,30.6166368558801,27,0
666453,2018-04-19 15:49:42,1.24158599,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.29592200499,μmol/L,31.2934977324262,°C,999,hPa,Humid,35,0,0,23.704,160183.129104536,227363.152330032,30.6166368558801,27,0
666465,2018-04-19 15:49:43,1.25822025166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.290444002445,μmol/L,31.3000054935774,°C,999,hPa,Humid,35,0,0,23.702,160171.980389979,227374.569569724,30.6166368558801,27,0
666471,2018-04-19 15:49:44,1.27433781833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.290126359068,μmol/L,31.2948233864518,°C,999,hPa,Humid,35,0,0,23.704,160150.13674933,227365.884675199,30.6166368558801,27,0
666482,2018-04-19 15:49:45,1.29158876333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.325325837402,μmol/L,31.2894002596645,°C,999,hPa,Humid,35,0,0,23.703,160154.17210564,227369.759083883,30.6166368558801,27,0
666498,2018-04-19 15:49:46,1.30835638666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.346309283384,μmol/L,31.2767162029327,°C,999,hPa,Humid,35,0,0,23.706,160151.852138954,227366.409223707,30.6166368558801,27,0
666506,2018-04-19 15:49:47,1.32535727833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.331750840668,μmol/L,31.28530279191,°C,999,hPa,Humid,35,0,0,23.704,160135.754103927,227355.430991752,30.6166368558801,27,0
666514,2018-04-19 15:49:48,1.34137488,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.333844261828,μmol/L,31.2953355711015,°C,999,hPa,Humid,35,0,0,23.7,160135.553999596,227369.488055923,30.6166368558801,27,0
666523,2018-04-19 15:49:49,1.35842579333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.399398972426,μmol/L,31.2750892727627,°C,999,hPa,Humid,35,0,0,23.702,160140.18012358,227361.236573867,30.6166368558801,27,0
666537,2018-04-19 15:49:50,1.37476003833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.355585345694,μmol/L,31.2903643704517,°C,999,hPa,Humid,35,0,0,23.7,160142.104737583,227367.517789664,30.6166368558801,27,0
666543,2018-04-19 15:49:51,1.39131094833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.337900028545,μmol/L,31.2917804086737,°C,999,hPa,Humid,35,0,0,23.701,160131.212366659,227360.020279719,30.6166368558801,27,0
666556,2018-04-19 15:49:52,1.4078286,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.312971205728,μmol/L,31.2948535149576,°C,999,hPa,Humid,35,0,0,23.702,160138.029361135,227356.562198537,30.6166368558801,27,0
666560,2018-04-19 15:49:53,1.42464615333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.338792868458,μmol/L,31.2889483328281,°C,999,hPa,Humid,35,0,0,23.702,160130.347881248,227362.697010495,30.6166368558801,27,0
666571,2018-04-19 15:49:54,1.44109712333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.348176942682,μmol/L,31.2894303881221,°C,999,hPa,Humid,35,0,0,23.701,160129.367994896,227363.456925444,30.6166368558801,27,0
666581,2018-04-19 15:49:55,1.45851471333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.392381131775,μmol/L,31.2845797098853,°C,999,hPa,Humid,35,0,0,23.699,160125.142514981,227355.626042001,30.6166368558801,27,0
666597,2018-04-19 15:49:56,1.47468230166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.347488160963,μmol/L,31.2869598554721,°C,999,hPa,Humid,35,0,0,23.702,160106.808151274,227355.19599186,30.6166368558801,27,0
666603,2018-04-19 15:49:57,1.49183326,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.363329115066,μmol/L,31.2859656172363,°C,999,hPa,Humid,35,0,0,23.701,160121.092278806,227358.150770566,30.6166368558801,27,0
666614,2018-04-19 15:49:58,1.50795083666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.324329493324,μmol/L,31.2948836434648,°C,999,hPa,Humid,35,0,0,23.701,160101.098735796,227351.987997831,30.6166368558801,27,0
666626,2018-04-19 15:49:59,1.52628520833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.36883167099,μmol/L,31.282079052417,°C,999,hPa,Humid,35,0,0,23.702,160095.757046294,227359.535658677,30.6166368558801,27,0
666638,2018-04-19 15:50:00,1.54121933833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.396498007291,μmol/L,31.2862669015194,°C,999,hPa,Humid,35,0,0,23.698,160079.408940932,227355.050984409,30.6166368558801,27,0
666643,2018-04-19 15:50:01,1.55848701,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.328892334703,μmol/L,31.3017228215435,°C,999,hPa,Humid,35,0,0,23.698,160089.276725431,227355.837606181,30.6166368558801,27,0
666654,2018-04-19 15:50:02,1.57453790666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.253978278035,μmol/L,31.3109723048397,°C,999,hPa,Humid,35,0,0,23.701,160086.489254427,227358.116141641,30.6166368558801,27,0
666668,2018-04-19 15:50:03,1.59152216333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.311735326315,μmol/L,31.3030183502406,°C,999,hPa,Humid,35,0,0,23.699,160087.211471874,227348.518945936,30.6166368558801,27,0
666673,2018-04-19 15:50:04,1.60807310833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.336903069261,μmol/L,31.2972637963676,°C,999,hPa,Humid,35,0,0,23.699,160082.350985964,227344.570933326,30.6166368558801,27,0
666688,2018-04-19 15:50:05,1.62490733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.33693082926,μmol/L,31.2998849793676,°C,999,hPa,Humid,35,0,0,23.698,160092.175783035,227356.883597582,30.6166368558801,27,0
666697,2018-04-19 15:50:06,1.64177492,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.325175564551,μmol/L,31.2999452364716,°C,999,hPa,Humid,35,0,0,23.699,160086.14784357,227342.786296671,30.6166368558801,27,0
666708,2018-04-19 15:50:07,1.658475885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.35838210873,μmol/L,31.2923528498272,°C,999,hPa,Humid,35,0,0,23.699,160074.729613064,227345.249555088,30.6166368558801,27,0
666715,2018-04-19 15:50:08,1.67439344333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.360622296882,μmol/L,31.2918406656327,°C,999,hPa,Humid,35,0,0,23.699,160078.556686215,227350.497151459,30.6166368558801,27,0
666722,2018-04-19 15:50:09,1.69139435833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.394947480513,μmol/L,31.289249617379,°C,999,hPa,Humid,35,0,0,23.697,160073.771755989,227348.722676766,30.6166368558801,27,0
666730,2018-04-19 15:50:10,1.70791199666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.384241459887,μmol/L,31.2890688466455,°C,999,hPa,Humid,35,0,0,23.698,160056.941163802,227340.067923341,30.6166368558801,27,0
666748,2018-04-19 15:50:11,1.724896265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.385355974524,μmol/L,31.2940701738726,°C,999,hPa,Humid,35,0,0,23.696,160060.710477825,227345.750126013,30.6166368558801,27,0
666757,2018-04-19 15:50:12,1.74129720166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.438443106847,μmol/L,31.2793072415002,°C,999,hPa,Humid,35,0,0,23.697,160047.872550659,227337.438109412,30.6166368558801,27,0
666764,2018-04-19 15:50:13,1.75844813666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.382060815187,μmol/L,31.2948233864518,°C,999,hPa,Humid,35,0,0,23.696,160052.199391977,227332.27389982,30.6166368558801,27,0
666775,2018-04-19 15:50:14,1.77479902833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.365761582711,μmol/L,31.2906656551299,°C,999,hPa,Humid,35,0,0,23.699,160054.148291555,227340.026592305,30.6166368558801,27,0
666786,2018-04-19 15:50:15,1.79164999166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.424371995378,μmol/L,31.2851521498083,°C,999,hPa,Humid,35,0,0,23.696,160053.318328194,227341.602592296,30.6166368558801,27,0
666791,2018-04-19 15:50:16,1.80811757333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.458481734114,μmol/L,31.2852425350679,°C,999,hPa,Humid,35,0,0,23.693,160040.318339637,227336.854047566,30.6166368558801,27,0
666803,2018-04-19 15:50:17,1.82516852166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.415640472019,μmol/L,31.2845194530564,°C,999,hPa,Humid,35,0,0,23.697,160059.604371642,227338.471045815,30.6166368558801,27,0
666810,2018-04-19 15:50:18,1.84160273,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,137.399133855716,μmol/L,31.2856643329806,°C,999,hPa,Humid,35,0,0,23.698,160043.159605453,227335.827310703,30.6166368558801,27,0
