Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
71411,2018-04-09 14:21:03,1.27883887,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.81661764158,μmol/L,26.2590562615683,°C,1003,hPa,Humid,35,0,0,22.928,123966.315008917,237131.851787732,34.3,54,0
71416,2018-04-09 14:21:03,1.285039255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.850138357378,μmol/L,26.2552803290437,°C,1003,hPa,Humid,35,0,0,22.927,123924.370901412,237095.219097143,34.3,54,0
71431,2018-04-09 14:21:04,1.302223555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.775824336448,μmol/L,26.2758981710467,°C,1003,hPa,Humid,35,0,0,22.925,123937.819550812,237114.693987297,34.3,54,0
71440,2018-04-09 14:21:05,1.31805777166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.801280609291,μmol/L,26.2621129719601,°C,1003,hPa,Humid,35,0,0,22.928,123926.652753298,237115.602387705,34.3,54,0
71449,2018-04-09 14:21:07,1.346276065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.86409887872,μmol/L,26.2583070682695,°C,1003,hPa,Humid,35,0,0,22.925,123953.537854673,237132.986325304,34.3,54,0
71459,2018-04-09 14:21:07,1.35264422666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.947404775579,μmol/L,26.2504255648951,°C,1003,hPa,Humid,35,0,0,22.922,123929.223993054,237115.910985287,34.3,54,0
71468,2018-04-09 14:21:09,1.38177801,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.887701311925,μmol/L,26.2565090050343,°C,1003,hPa,Humid,35,0,0,22.924,123948.488048341,237134.83477384,34.3,54,0
71481,2018-04-09 14:21:09,1.38551163666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.873123476781,μmol/L,26.2565090050343,°C,1003,hPa,Humid,35,0,0,22.925,123910.869984339,237106.560850354,34.3,54,0
71487,2018-04-09 14:21:10,1.40437945833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.847691224105,μmol/L,26.2644804260385,°C,1003,hPa,Humid,35,0,0,22.924,123902.645043636,237095.539508836,34.3,54,0
71495,2018-04-09 14:21:11,1.41793004833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.841223991675,μmol/L,26.265769040986,°C,1003,hPa,Humid,35,0,0,22.924,123904.2071033,237098.879067722,34.3,54,0
71507,2018-04-09 14:21:12,1.43663113166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.890383624166,μmol/L,26.2617833265876,°C,1003,hPa,Humid,35,0,0,22.922,123911.514677993,237102.924756503,34.3,54,0
71523,2018-04-09 14:21:13,1.45121532333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.889154241341,μmol/L,26.267836819492,°C,1003,hPa,Humid,35,0,0,22.92,123903.893212694,237091.252470643,34.3,54,0
71526,2018-04-09 14:21:14,1.468199555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.804814804772,μmol/L,26.2759281389326,°C,1003,hPa,Humid,35,0,0,22.923,123904.149389104,237111.174870195,34.3,54,0
71542,2018-04-09 14:21:15,1.485300515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.827222787955,μmol/L,26.271462926904,°C,1003,hPa,Humid,35,0,0,22.923,123908.099049423,237096.953692998,34.3,54,0
71547,2018-04-09 14:21:16,1.50093475833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.799867491324,μmol/L,26.2740101947834,°C,1003,hPa,Humid,35,0,0,22.924,123897.828985615,237093.421467084,34.3,54,0
71564,2018-04-09 14:21:17,1.51723566166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.889493775754,μmol/L,26.2590562615683,°C,1003,hPa,Humid,35,0,0,22.923,123902.484626697,237092.633741518,34.3,54,0
71573,2018-04-09 14:21:18,1.53418661166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.881494961667,μmol/L,26.2664583003461,°C,1003,hPa,Humid,35,0,0,22.921,123901.032804892,237087.962010068,34.3,54,0
71583,2018-04-09 14:21:19,1.55082088666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.940622431478,μmol/L,26.2546809750652,°C,1003,hPa,Humid,35,0,0,22.921,123893.509503925,237098.851805848,34.3,54,0
71588,2018-04-09 14:21:20,1.567638555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.967396409908,μmol/L,26.2522535925468,°C,1003,hPa,Humid,35,0,0,22.92,123889.308156803,237091.899197045,34.3,54,0
71600,2018-04-09 14:21:21,1.58390614166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.993281568144,μmol/L,26.2470991564751,°C,1003,hPa,Humid,35,0,0,22.92,123882.816326016,237091.440091341,34.3,54,0
71607,2018-04-09 14:21:22,1.60055706166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.950252574401,μmol/L,26.2527630430536,°C,1003,hPa,Humid,35,0,0,22.921,123885.639843376,237084.663182858,34.3,54,0
71615,2018-04-09 14:21:23,1.61740799,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.908887832113,μmol/L,26.2580972941755,°C,1003,hPa,Humid,35,0,0,22.922,123880.626291244,237093.412090028,34.3,54,0
71632,2018-04-09 14:21:24,1.63457562,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.019752581744,μmol/L,26.2476385738332,°C,1003,hPa,Humid,35,0,0,22.918,123874.528665521,237098.188287032,34.3,54,0
71639,2018-04-09 14:21:25,1.65080988833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.971599387744,μmol/L,26.25432136273,°C,1003,hPa,Humid,35,0,0,22.919,123873.608859403,237079.674898737,34.3,54,0
71646,2018-04-09 14:21:26,1.667860825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.946930855962,μmol/L,26.2563291987635,°C,1003,hPa,Humid,35,0,0,22.92,123861.306015405,237089.518399102,34.3,54,0
71659,2018-04-09 14:21:27,1.683928425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.966794459414,μmol/L,26.2523734632473,°C,1003,hPa,Humid,35,0,0,22.92,123856.394097607,237086.568255538,34.3,54,0
71674,2018-04-09 14:21:28,1.70091271666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.002111077476,μmol/L,26.2598653905188,°C,1003,hPa,Humid,35,0,0,22.915,123868.700128555,237091.859068127,34.3,54,0
71679,2018-04-09 14:21:29,1.71786366666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.999452238883,μmol/L,26.2458704839282,°C,1003,hPa,Humid,35,0,0,22.92,123856.842670788,237092.32012687,34.3,54,0
71687,2018-04-09 14:21:30,1.73413125333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.007419504655,μmol/L,26.2471890593624,°C,1003,hPa,Humid,35,0,0,22.919,123860.865747015,237096.98781366,34.3,54,0
71696,2018-04-09 14:21:31,1.751248905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.019874144635,μmol/L,26.2563291987635,°C,1003,hPa,Humid,35,0,0,22.915,123857.227479579,237097.882409431,34.3,54,0
71707,2018-04-09 14:21:32,1.76731644833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.965534927079,μmol/L,26.2671475598481,°C,1003,hPa,Humid,35,0,0,22.915,123845.912857867,237072.369817479,34.3,54,0
71721,2018-04-09 14:21:33,1.78468412,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.931835433814,μmol/L,26.2709534735604,°C,1003,hPa,Humid,35,0,0,22.916,123843.211712748,237075.330619684,34.3,54,0
71733,2018-04-09 14:21:34,1.80080166333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.893667588735,μmol/L,26.2669377852021,°C,1003,hPa,Humid,35,0,0,22.92,123848.240461763,237082.26723367,34.3,54,0
71743,2018-04-09 14:21:35,1.81766932,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.97622126747,μmol/L,26.2650198461888,°C,1003,hPa,Humid,35,0,0,22.915,123856.758918035,237091.290175675,34.3,54,0
71754,2018-04-09 14:21:36,1.834503625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.935922682477,μmol/L,26.2643305871238,°C,1003,hPa,Humid,35,0,0,22.918,123840.518940791,237084.257456636,34.3,54,0
71764,2018-04-09 14:21:37,1.85113786333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.013079657084,μmol/L,26.263491489322,°C,1003,hPa,Humid,35,0,0,22.913,123836.063338758,237068.719023193,34.3,54,0
71771,2018-04-09 14:21:38,1.86753878833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.990972130383,μmol/L,26.2620830041978,°C,1003,hPa,Humid,35,0,0,22.915,123835.984511327,237078.420764283,34.3,54,0
71784,2018-04-09 14:21:39,1.884189755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,171.981682715101,μmol/L,26.2523135278961,°C,1003,hPa,Humid,35,0,0,22.919,123834.102635132,237070.265620489,34.3,54,0
