Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194402,2018-04-11 13:03:41,3.843633755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.027856669583,μmol/L,27.0982243996395,°C,1008,hPa,Humid,35,0,0,22.727,120161.938769587,440123.779816953,38.5,45,0
194416,2018-04-11 13:03:42,3.85995131666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.011812978729,μmol/L,27.0869693161117,°C,1008,hPa,Humid,35,0,0,22.732,120169.004646194,440125.154663114,38.5,45,0
194427,2018-04-11 13:03:43,3.87671895166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.030556011343,μmol/L,27.0948028502553,°C,1008,hPa,Humid,35,0,0,22.728,120165.995941401,440126.383950096,38.5,45,0
194434,2018-04-11 13:03:44,3.89360325666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.966152536387,μmol/L,27.1046773312169,°C,1008,hPa,Humid,35,0,0,22.729,120170.706025745,440143.333357284,38.5,45,0
194445,2018-04-11 13:03:45,3.91075422666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.865861123373,μmol/L,27.1187837829802,°C,1008,hPa,Humid,35,0,0,22.731,120166.219189631,440122.676838668,38.5,45,0
194453,2018-04-11 13:03:46,3.926905155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.903361247495,μmol/L,27.1055777412603,°C,1008,hPa,Humid,35,0,0,22.733,120157.25930179,440151.086137737,38.5,45,0
194464,2018-04-11 13:03:47,3.94395609333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.932531243746,μmol/L,27.1113403712575,°C,1008,hPa,Humid,35,0,0,22.729,120156.524708818,440147.43849742,38.5,45,0
194478,2018-04-11 13:03:48,3.96045700333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.890515960457,μmol/L,27.1110102203133,°C,1008,hPa,Humid,35,0,0,22.732,120153.953571634,440109.148666605,38.5,45,0
194483,2018-04-11 13:03:49,3.97679132833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.806546246293,μmol/L,27.1132312363816,°C,1008,hPa,Humid,35,0,0,22.737,120155.383589636,440114.336423742,38.5,45,0
194493,2018-04-11 13:03:50,3.99334221666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.891679613737,μmol/L,27.1050074815375,°C,1008,hPa,Humid,35,0,0,22.734,120158.586669689,440118.058756953,38.5,45,0
194506,2018-04-11 13:03:51,4.01012651,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.89921657302,μmol/L,27.1179433969587,°C,1008,hPa,Humid,35,0,0,22.729,120179.392412393,440133.046983713,38.5,45,0
194515,2018-04-11 13:03:52,4.02686077,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.940608546037,μmol/L,27.0981943860338,°C,1008,hPa,Humid,35,0,0,22.733,120186.266331624,440117.726561983,38.5,45,0
194529,2018-04-11 13:03:53,4.04371174666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.888476450367,μmol/L,27.1027564572642,°C,1008,hPa,Humid,35,0,0,22.735,120196.842781559,440113.722868583,38.5,45,0
194537,2018-04-11 13:03:54,4.06032933833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.930942826362,μmol/L,27.1029965664484,°C,1008,hPa,Humid,35,0,0,22.732,120196.255297693,440121.83970989,38.5,45,0
194543,2018-04-11 13:03:55,4.07696362333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.7767557626,μmol/L,27.1220252738894,°C,1008,hPa,Humid,35,0,0,22.736,120186.426052659,440118.498065277,38.5,45,0
194554,2018-04-11 13:03:56,4.09336452333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.805659667257,μmol/L,27.1162926393158,°C,1008,hPa,Humid,35,0,0,22.736,120181.538344722,440142.836543639,38.5,45,0
194564,2018-04-11 13:03:57,4.11068217333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.880977834059,μmol/L,27.1129010852515,°C,1008,hPa,Humid,35,0,0,22.732,120179.751960846,440147.865246391,38.5,45,0
194574,2018-04-11 13:03:58,4.12696643,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.904699525266,μmol/L,27.1024263071645,°C,1008,hPa,Humid,35,0,0,22.734,120169.655644188,440141.919324033,38.5,45,0
194587,2018-04-11 13:03:59,4.14390071,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.879719962405,μmol/L,27.1073785620715,°C,1008,hPa,Humid,35,0,0,22.734,120175.856362745,440127.068334453,38.5,45,0
194600,2018-04-11 13:04:00,4.16058501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.801552342246,μmol/L,27.1142216899666,°C,1008,hPa,Humid,35,0,0,22.737,120169.414490934,440120.281937029,38.5,45,0
194602,2018-04-11 13:04:01,4.17716930333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.959635409763,μmol/L,27.0886500728548,°C,1008,hPa,Humid,35,0,0,22.735,120162.554409027,440108.959702822,38.5,45,0
194615,2018-04-11 13:04:02,4.19392022166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.99966866809,μmol/L,27.0864891000542,°C,1008,hPa,Humid,35,0,0,22.733,120185.937235303,440119.914731355,38.5,45,0
194625,2018-04-11 13:04:03,4.210154445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.968017046182,μmol/L,27.0927619277209,°C,1008,hPa,Humid,35,0,0,22.733,120187.421454351,440112.095977643,38.5,45,0
194640,2018-04-11 13:04:04,4.22812214166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.818826245832,μmol/L,27.1136814425199,°C,1008,hPa,Humid,35,0,0,22.736,120193.2215498,440122.658824687,38.5,45,0
194642,2018-04-11 13:04:05,4.24348966,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.796385912983,μmol/L,27.1123608380171,°C,1008,hPa,Humid,35,0,0,22.738,120208.989256673,440115.136989615,38.5,45,0
194660,2018-04-11 13:04:06,4.26065734666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.790333128757,μmol/L,27.113561387544,°C,1008,hPa,Humid,35,0,0,22.738,120206.168440601,440122.331220919,38.5,45,0
194670,2018-04-11 13:04:07,4.27747495833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.827945249379,μmol/L,27.097444045964,°C,1008,hPa,Humid,35,0,0,22.741,120205.705062703,440122.058770655,38.5,45,0
194672,2018-04-11 13:04:08,4.293875895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.810307781812,μmol/L,27.1095995757364,°C,1008,hPa,Humid,35,0,0,22.738,120192.36600187,440087.049173754,38.5,45,0
194689,2018-04-11 13:04:09,4.31012678833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.780174084676,μmol/L,27.1126909890945,°C,1008,hPa,Humid,35,0,0,22.739,120191.648932604,440106.572604827,38.5,45,0
194694,2018-04-11 13:04:10,4.32717773666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.77941754802,μmol/L,27.1128410577762,°C,1008,hPa,Humid,35,0,0,22.739,120189.321431559,440102.183383058,38.5,45,0
194710,2018-04-11 13:04:11,4.34402867666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.782767320778,μmol/L,27.1150620750559,°C,1008,hPa,Humid,35,0,0,22.738,120197.905793502,440115.87005228,38.5,45,0
194712,2018-04-11 13:04:12,4.36056299833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.757286739326,μmol/L,27.1114604261547,°C,1008,hPa,Humid,35,0,0,22.741,120191.154368862,440103.140067331,38.5,45,0
194727,2018-04-11 13:04:13,4.37706392166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.746071555127,μmol/L,27.1108001242751,°C,1008,hPa,Humid,35,0,0,22.742,120195.84667183,440114.094067976,38.5,45,0
194740,2018-04-11 13:04:14,4.393698195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.778661013278,μmol/L,27.1129911264647,°C,1008,hPa,Humid,35,0,0,22.739,120207.219949103,440107.516972563,38.5,45,0
194747,2018-04-11 13:04:15,4.41051577166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.809764717792,μmol/L,27.0981643724272,°C,1008,hPa,Humid,35,0,0,22.742,120221.083110905,440117.41334208,38.5,45,0
194759,2018-04-11 13:04:16,4.42711672833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.785102807499,μmol/L,27.1030565937467,°C,1008,hPa,Humid,35,0,0,22.742,120222.25183595,440134.368707359,38.5,45,0
194765,2018-04-11 13:04:17,4.443717695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.807797742166,μmol/L,27.0985545493263,°C,1008,hPa,Humid,35,0,0,22.742,120230.14656669,440110.671904652,38.5,45,0
194774,2018-04-11 13:04:18,4.46066861166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.775398613406,μmol/L,27.1020961570971,°C,1008,hPa,Humid,35,0,0,22.743,120217.816107738,440094.17892237,38.5,45,0
194784,2018-04-11 13:04:19,4.47680287,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.760573198872,μmol/L,27.1050374952047,°C,1008,hPa,Humid,35,0,0,22.743,120216.646303122,440096.080734655,38.5,45,0
194795,2018-04-11 13:04:20,4.49343710833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.732608468849,μmol/L,27.1134713463143,°C,1008,hPa,Humid,35,0,0,22.742,120205.51863273,440094.75734773,38.5,45,0
194806,2018-04-11 13:04:21,4.51062145333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.788084494977,μmol/L,27.096693706063,°C,1008,hPa,Humid,35,0,0,22.744,120203.887967959,440097.481309793,38.5,45,0
194814,2018-04-11 13:04:22,4.52713901166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.797940705975,μmol/L,27.0976241275662,°C,1008,hPa,Humid,35,0,0,22.743,120209.086917574,440100.688953873,38.5,45,0
194823,2018-04-11 13:04:23,4.54368995833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.67144866529,μmol/L,27.1169529422755,°C,1008,hPa,Humid,35,0,0,22.745,120215.033639204,440093.84792301,38.5,45,0
194836,2018-04-11 13:04:24,4.56025757333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.707592443907,μmol/L,27.1097796579897,°C,1008,hPa,Humid,35,0,0,22.745,120207.637609506,440092.415296686,38.5,45,0
194845,2018-04-11 13:04:25,4.57739187333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.742984314584,μmol/L,27.1027564572642,°C,1008,hPa,Humid,35,0,0,22.745,120198.575802458,440106.42077558,38.5,45,0
194854,2018-04-11 13:04:26,4.59329276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.734795883268,μmol/L,27.1014958843311,°C,1008,hPa,Humid,35,0,0,22.746,120216.600998197,440089.081844713,38.5,45,0
194869,2018-04-11 13:04:27,4.61036040166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.740240815347,μmol/L,27.100415393621,°C,1008,hPa,Humid,35,0,0,22.746,120221.382940221,440082.666517786,38.5,45,0
194873,2018-04-11 13:04:28,4.627628075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.743005108597,μmol/L,27.105637768605,°C,1008,hPa,Humid,35,0,0,22.744,120226.860968052,440090.816624031,38.5,45,0
194890,2018-04-11 13:04:29,4.64397896666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.769044774156,μmol/L,27.1033567302561,°C,1008,hPa,Humid,35,0,0,22.743,120247.698130384,440105.273398614,38.5,45,0
194892,2018-04-11 13:04:30,4.66037992666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.826210636584,μmol/L,27.0891302892219,°C,1008,hPa,Humid,35,0,0,22.744,120231.649382724,440101.065391012,38.5,45,0
194908,2018-04-11 13:04:31,4.67733085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.770687280437,μmol/L,27.1001452709984,°C,1008,hPa,Humid,35,0,0,22.744,120235.329344555,440101.501209987,38.5,45,0
194915,2018-04-11 13:04:32,4.69443185833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.652625685453,μmol/L,27.1091493701456,°C,1008,hPa,Humid,35,0,0,22.749,120219.848904502,440093.767444305,38.5,45,0
194927,2018-04-11 13:04:33,4.71044940333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.655649478993,μmol/L,27.1085490961173,°C,1008,hPa,Humid,35,0,0,22.749,120219.85824632,440102.546570222,38.5,45,0
194932,2018-04-11 13:04:34,4.72705031166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.567789458391,μmol/L,27.1202244452197,°C,1008,hPa,Humid,35,0,0,22.751,120220.396162984,440081.427211884,38.5,45,0
194942,2018-04-11 13:04:35,4.74338463666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.663983850019,μmol/L,27.1097796579897,°C,1008,hPa,Humid,35,0,0,22.748,120221.092890822,440091.211207771,38.5,45,0
194958,2018-04-11 13:04:36,4.76021890666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.648204194322,μmol/L,27.1042571399457,°C,1008,hPa,Humid,35,0,0,22.751,120225.882993742,440088.828741919,38.5,45,0
194966,2018-04-11 13:04:37,4.77701983666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.644745668788,μmol/L,27.1078287674254,°C,1008,hPa,Humid,35,0,0,22.75,120236.149215632,440096.756554415,38.5,45,0
194976,2018-04-11 13:04:38,4.79343742,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.669559323806,μmol/L,27.1057878369716,°C,1008,hPa,Humid,35,0,0,22.749,120243.190876232,440094.333409217,38.5,45,0
194989,2018-04-11 13:04:40,4.818505465,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.727603554799,μmol/L,27.0913813043576,°C,1008,hPa,Humid,35,0,0,22.75,120280.136204034,440124.813082145,38.5,45,0
194994,2018-04-11 13:04:41,4.844223625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.643801456646,μmol/L,27.1022462253059,°C,1008,hPa,Humid,35,0,0,22.752,120285.832343885,440141.058100722,38.5,45,0
195010,2018-04-11 13:04:42,4.860624585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.651283314856,μmol/L,27.1123008105524,°C,1008,hPa,Humid,35,0,0,22.748,120264.600924673,440124.194708576,38.5,45,0
195020,2018-04-11 13:04:43,4.87687545333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.616138948326,μmol/L,27.1077387263499,°C,1008,hPa,Humid,35,0,0,22.752,120250.400754857,440097.607153447,38.5,45,0
195030,2018-04-11 13:04:44,4.89335974166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.607656850346,μmol/L,27.1065381789062,°C,1008,hPa,Humid,35,0,0,22.753,120249.104012608,440092.629663417,38.5,45,0
195038,2018-04-11 13:04:45,4.91009396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.546418193333,μmol/L,27.1129310989891,°C,1008,hPa,Humid,35,0,0,22.755,120245.35159183,440089.068305768,38.5,45,0
195050,2018-04-11 13:04:46,4.92889505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.710687875713,μmol/L,27.0976241275662,°C,1008,hPa,Humid,35,0,0,22.749,120258.594566054,440097.756649547,38.5,45,0
195059,2018-04-11 13:04:47,4.94412929833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.576186918797,μmol/L,27.1070183978318,°C,1008,hPa,Humid,35,0,0,22.755,120255.732065755,440102.790939436,38.5,45,0
195062,2018-04-11 13:04:48,4.96011349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.558641328458,μmol/L,27.1076186715864,°C,1008,hPa,Humid,35,0,0,22.756,120248.998463288,440075.377280979,38.5,45,0
195080,2018-04-11 13:04:49,4.976964455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.613684694394,μmol/L,27.1024563208084,°C,1008,hPa,Humid,35,0,0,22.754,120264.629253484,440079.996854079,38.5,45,0
195086,2018-04-11 13:04:50,4.99361536333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.591165355054,μmol/L,27.1069283567781,°C,1008,hPa,Humid,35,0,0,22.754,120277.418861706,440084.626440411,38.5,45,0
195097,2018-04-11 13:04:51,5.01051635,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.551571711864,μmol/L,27.1147919512541,°C,1008,hPa,Humid,35,0,0,22.754,120275.173839497,440073.662761884,38.5,45,0
195105,2018-04-11 13:04:52,5.02738400666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.550767687745,μmol/L,27.1062980694683,°C,1008,hPa,Humid,35,0,0,22.757,120279.609643193,440066.266675726,38.5,45,0
195117,2018-04-11 13:04:53,5.043851565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.53609587538,μmol/L,27.1063280831472,°C,1008,hPa,Humid,35,0,0,22.758,120282.748256699,440071.889959048,38.5,45,0
195124,2018-04-11 13:04:54,5.060569155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.614271040973,μmol/L,27.0994549577272,°C,1008,hPa,Humid,35,0,0,22.755,120276.952093091,440051.831687246,38.5,45,0
195139,2018-04-11 13:04:55,5.07703679666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.581441379529,μmol/L,27.1002052982458,°C,1008,hPa,Humid,35,0,0,22.757,120272.353534488,440073.528974388,38.5,45,0
195148,2018-04-11 13:04:56,5.093604365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.556945828425,μmol/L,27.1021861980221,°C,1008,hPa,Humid,35,0,0,22.758,120255.278408313,440062.62975479,38.5,45,0
195156,2018-04-11 13:04:57,5.11170537833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.539856555911,μmol/L,27.1026964299708,°C,1008,hPa,Humid,35,0,0,22.759,120264.777699952,440073.975992191,38.5,45,0
195166,2018-04-11 13:04:58,5.12665628,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.536111914499,μmol/L,27.1092093975535,°C,1008,hPa,Humid,35,0,0,22.757,120259.10727923,440060.819374373,38.5,45,0
195176,2018-04-11 13:04:59,5.143840545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.600686747441,μmol/L,27.1050374952047,°C,1008,hPa,Humid,35,0,0,22.754,120272.469606593,440077.340437918,38.5,45,0
195189,2018-04-11 13:05:00,5.16044151166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.651735643994,μmol/L,27.0891302892219,°C,1008,hPa,Humid,35,0,0,22.756,120277.264631793,440073.259949235,38.5,45,0
195195,2018-04-11 13:05:01,5.17747580166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.613912920963,μmol/L,27.0908710741278,°C,1008,hPa,Humid,35,0,0,22.758,120289.856180391,440065.044429236,38.5,45,0
195206,2018-04-11 13:05:02,5.194043395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.457582987516,μmol/L,27.130579223262,°C,1008,hPa,Humid,35,0,0,22.755,120292.093054597,440069.716963606,38.5,45,0
195216,2018-04-11 13:05:03,5.21072769,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.430155612328,μmol/L,27.1158424328269,°C,1008,hPa,Humid,35,0,0,22.762,120303.036075905,440072.921253661,38.5,45,0
195222,2018-04-11 13:05:04,5.22762865333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.512194999422,μmol/L,27.1053076182216,°C,1008,hPa,Humid,35,0,0,22.76,120303.478849231,440086.692455052,38.5,45,0
195241,2018-04-11 13:05:05,5.24417953,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.431540693577,μmol/L,27.1213349561185,°C,1008,hPa,Humid,35,0,0,22.76,120292.807229999,440070.946741749,38.5,45,0
195246,2018-04-11 13:05:06,5.260380445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.496651421024,μmol/L,27.1112803438109,°C,1008,hPa,Humid,35,0,0,22.759,120287.72051606,440063.779005785,38.5,45,0
195258,2018-04-11 13:05:07,5.27713138833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.46789491198,μmol/L,27.105457686574,°C,1008,hPa,Humid,35,0,0,22.763,120273.544654724,440050.71097423,38.5,45,0
195268,2018-04-11 13:05:08,5.29376565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.438900513569,μmol/L,27.1112203163652,°C,1008,hPa,Humid,35,0,0,22.763,120276.833961253,440062.014955757,38.5,45,0
195276,2018-04-11 13:05:09,5.31051665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.528207624675,μmol/L,27.1021261707383,°C,1008,hPa,Humid,35,0,0,22.76,120274.738259212,440069.6994823,38.5,45,0
195284,2018-04-11 13:05:10,5.32710087833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.53044053615,μmol/L,27.0959133527426,°C,1008,hPa,Humid,35,0,0,22.762,120281.704363007,440060.815932768,38.5,45,0
195297,2018-04-11 13:05:11,5.344101885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.342845028629,μmol/L,27.1216651080777,°C,1008,hPa,Humid,35,0,0,22.766,120277.724330139,440059.739993668,38.5,45,0
195302,2018-04-11 13:05:12,5.36000277166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.388469055339,μmol/L,27.1212449146806,°C,1008,hPa,Humid,35,0,0,22.763,120295.886514346,440065.057379866,38.5,45,0
195312,2018-04-11 13:05:13,5.37677032666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.481471700365,μmol/L,27.0998751483971,°C,1008,hPa,Humid,35,0,0,22.764,120283.326507359,440060.189926695,38.5,45,0
195325,2018-04-11 13:05:14,5.39332128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.519111481901,μmol/L,27.0981643724272,°C,1008,hPa,Humid,35,0,0,22.762,120280.733208261,440061.497946662,38.5,45,0
195332,2018-04-11 13:05:15,5.410688955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.457611285282,μmol/L,27.104617303889,°C,1008,hPa,Humid,35,0,0,22.764,120303.862662648,440070.192698724,38.5,45,0
195347,2018-04-11 13:05:16,5.42752326,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.452311540063,μmol/L,27.1027864709113,°C,1008,hPa,Humid,35,0,0,22.765,120313.309747252,440067.227371175,38.5,45,0
195358,2018-04-11 13:05:17,5.44617426333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.505334027246,μmol/L,27.0951329996051,°C,1008,hPa,Humid,35,0,0,22.764,120295.196920108,440070.582926487,38.5,45,0
195365,2018-04-11 13:05:18,5.46089177,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.533159573313,μmol/L,27.0953731082432,°C,1008,hPa,Humid,35,0,0,22.762,120287.749395761,440053.062132516,38.5,45,0
195376,2018-04-11 13:05:19,5.477326035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.417542393199,μmol/L,27.1010456798263,°C,1008,hPa,Humid,35,0,0,22.768,120283.142692626,440054.278989179,38.5,45,0
195391,2018-04-11 13:05:20,5.495077065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.412147936006,μmol/L,27.1107701105566,°C,1008,hPa,Humid,35,0,0,22.765,120276.745411742,440060.00000122,38.5,45,0
195399,2018-04-11 13:05:21,5.511111325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.42182424412,μmol/L,27.1117305496882,°C,1008,hPa,Humid,35,0,0,22.764,120288.097952581,440046.747308594,38.5,45,0
195411,2018-04-11 13:05:22,5.52702884833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.371199007053,μmol/L,27.1102598773796,°C,1008,hPa,Humid,35,0,0,22.768,120283.4875458,440050.893317314,38.5,45,0
195417,2018-04-11 13:05:23,5.54366313333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.377400174391,μmol/L,27.1119106320557,°C,1008,hPa,Humid,35,0,0,22.767,120299.151888751,440035.656634527,38.5,45,0
195425,2018-04-11 13:05:24,5.55999738833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.374544187976,μmol/L,27.115362212639,°C,1008,hPa,Humid,35,0,0,22.766,120312.628797552,440049.025010149,38.5,45,0
195437,2018-04-11 13:05:25,5.57673167166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.35762605937,μmol/L,27.1158424328269,°C,1008,hPa,Humid,35,0,0,22.767,120322.708823016,440048.876362416,38.5,45,0
195448,2018-04-11 13:05:26,5.594065945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.394116754774,μmol/L,27.0999351756404,°C,1008,hPa,Humid,35,0,0,22.77,120325.197575266,440052.298471578,38.5,45,0
195457,2018-04-11 13:05:27,5.61021685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.439267678217,μmol/L,27.0938424159667,°C,1008,hPa,Humid,35,0,0,22.769,120318.337974502,440052.233667507,38.5,45,0
195466,2018-04-11 13:05:28,5.627451195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.436413916153,μmol/L,27.0972939779704,°C,1008,hPa,Humid,35,0,0,22.768,120316.12854521,440051.366274127,38.5,45,0
195477,2018-04-11 13:05:29,5.64361881833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.420561756485,μmol/L,27.1004454072472,°C,1008,hPa,Humid,35,0,0,22.768,120304.734446627,440054.414775078,38.5,45,0
195487,2018-04-11 13:05:30,5.66071970833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.351275075676,μmol/L,27.1142216899666,°C,1008,hPa,Humid,35,0,0,22.768,120307.629624817,440055.512251609,38.5,45,0
195494,2018-04-11 13:05:31,5.67723734666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.378142508124,μmol/L,27.108879246819,°C,1008,hPa,Humid,35,0,0,22.768,120312.629896323,440043.31362416,38.5,45,0
195509,2018-04-11 13:05:32,5.69343824,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.410886099599,μmol/L,27.0994849713447,°C,1008,hPa,Humid,35,0,0,22.769,120297.386770283,440040.475783581,38.5,45,0
195519,2018-04-11 13:05:33,5.710289215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.381752506413,μmol/L,27.1052776045522,°C,1008,hPa,Humid,35,0,0,22.769,120307.340837551,440060.246952918,38.5,45,0
195529,2018-04-11 13:05:34,5.72692352333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.402912229517,μmol/L,27.1068383157267,°C,1008,hPa,Humid,35,0,0,22.767,120308.232652692,440032.66632711,38.5,45,0
195538,2018-04-11 13:05:35,5.743924415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.355276361656,μmol/L,27.09612344785,°C,1008,hPa,Humid,35,0,0,22.774,120312.110127647,440061.122191026,38.5,45,0
195543,2018-04-11 13:05:36,5.76090875333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.469630703523,μmol/L,27.090690992889,°C,1008,hPa,Humid,35,0,0,22.768,120321.263338501,440057.61529999,38.5,45,0
195558,2018-04-11 13:05:37,5.777176315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.348661668074,μmol/L,27.1032066619987,°C,1008,hPa,Humid,35,0,0,22.772,120326.366337378,440041.251548117,38.5,45,0
