Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
842342,2018-04-23 11:38:40,0.584865548333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.547382696831,μmol/L,33.0651242166132,°C,1011,hPa,Humid,35,0,0,21.007,104365.797929742,237999.81280528,34.3,54,0
842352,2018-04-23 11:38:41,0.601466481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.488850213266,μmol/L,33.0704693127595,°C,1011,hPa,Humid,35,0,0,21.009,104371.761297243,237983.783874126,34.3,54,0
842362,2018-04-23 11:38:42,0.617917336666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.475944252135,μmol/L,33.0674964773339,°C,1011,hPa,Humid,35,0,0,21.011,104371.203397431,237992.838401667,34.3,54,0
842371,2018-04-23 11:38:43,0.634568246666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.415734394649,μmol/L,33.0678267922503,°C,1011,hPa,Humid,35,0,0,21.015,104371.544771935,237980.310350048,34.3,54,0
842381,2018-04-23 11:38:44,0.65135254,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.540726191699,μmol/L,33.0610103001054,°C,1011,hPa,Humid,35,0,0,21.009,104367.617176569,237979.433334598,34.3,54,0
842392,2018-04-23 11:38:45,0.668420146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.40871295832,μmol/L,33.0744330974303,°C,1011,hPa,Humid,35,0,0,21.013,104374.726791079,237982.405127354,34.3,54,0
842396,2018-04-23 11:38:46,0.685371108333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.376883187975,μmol/L,33.082901198572,°C,1011,hPa,Humid,35,0,0,21.012,104371.883653873,237979.611929263,34.3,54,0
842412,2018-04-23 11:38:47,0.701421993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.323666466363,μmol/L,33.0872854011882,°C,1011,hPa,Humid,35,0,0,21.014,104376.202689018,237978.738476204,34.3,54,0
842422,2018-04-23 11:38:48,0.718372886666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.406902108252,μmol/L,33.0747634130307,°C,1011,hPa,Humid,35,0,0,21.013,104373.89521131,237978.08930484,34.3,54,0
842426,2018-04-23 11:38:49,0.7347238,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.312385494468,μmol/L,33.0786971740536,°C,1011,hPa,Humid,35,0,0,21.018,104380.504454835,237976.616701772,34.3,54,0
842442,2018-04-23 11:38:50,0.751274711666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.376506444472,μmol/L,33.0696585391997,°C,1011,hPa,Humid,35,0,0,21.017,104384.540991513,237978.424157275,34.3,54,0
842452,2018-04-23 11:38:51,0.768408998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.377822984396,μmol/L,33.069418310035,°C,1011,hPa,Humid,35,0,0,21.017,104387.118390637,237975.909254227,34.3,54,0
842458,2018-04-23 11:38:52,0.784726526666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.302571739084,μmol/L,33.077826341063,°C,1011,hPa,Humid,35,0,0,21.019,104389.250220342,237981.174113166,34.3,54,0
842467,2018-04-23 11:38:53,0.80116078,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.362626951829,μmol/L,33.0748534991099,°C,1011,hPa,Humid,35,0,0,21.016,104385.788017253,237973.054920083,34.3,54,0
842482,2018-04-23 11:38:54,0.818578416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.376172545208,μmol/L,33.0617309858444,°C,1011,hPa,Humid,35,0,0,21.02,104390.464486899,237979.671909609,34.3,54,0
842489,2018-04-23 11:38:55,0.83491266,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.347863034548,μmol/L,33.0828711698064,°C,1011,hPa,Humid,35,0,0,21.014,104387.723160232,237978.176986587,34.3,54,0
842502,2018-04-23 11:38:56,0.851313526666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.314367678872,μmol/L,33.0703491981458,°C,1011,hPa,Humid,35,0,0,21.021,104385.492901335,237967.433044306,34.3,54,0
842512,2018-04-23 11:38:57,0.86929787,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.374585803015,μmol/L,33.0673463342005,°C,1011,hPa,Humid,35,0,0,21.018,104393.157534253,237972.046431388,34.3,54,0
842522,2018-04-23 11:38:58,0.885065406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.315958886515,μmol/L,33.0647338447575,°C,1011,hPa,Humid,35,0,0,21.023,104391.843348543,237975.925790379,34.3,54,0
842530,2018-04-23 11:38:59,0.901249641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.396090084868,μmol/L,33.0660851321463,°C,1011,hPa,Humid,35,0,0,21.017,104394.266246414,237974.161609137,34.3,54,0
842542,2018-04-23 11:39:00,0.918250568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.344197551258,μmol/L,33.062241471669,°C,1011,hPa,Humid,35,0,0,21.022,104402.235951384,237964.526944033,34.3,54,0
842552,2018-04-23 11:39:01,0.934801468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.407414083922,μmol/L,33.0480379833152,°C,1011,hPa,Humid,35,0,0,21.023,104400.105966887,237961.845574805,34.3,54,0
842562,2018-04-23 11:39:02,0.951752451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.271719660978,μmol/L,33.064823930566,°C,1011,hPa,Humid,35,0,0,21.026,104400.164164371,237954.663915435,34.3,54,0
842565,2018-04-23 11:39:03,0.968303328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.287446372922,μmol/L,33.0726013478711,°C,1011,hPa,Humid,35,0,0,21.022,104409.509225504,237966.886228009,34.3,54,0
842579,2018-04-23 11:39:04,0.984787581666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.219142979566,μmol/L,33.079748179689,°C,1011,hPa,Humid,35,0,0,21.024,104406.901845006,237966.722017712,34.3,54,0
842590,2018-04-23 11:39:05,1.00130516333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.212071196057,μmol/L,33.0810394156342,°C,1011,hPa,Humid,35,0,0,21.024,104403.04385721,237955.382184645,34.3,54,0
842602,2018-04-23 11:39:06,1.01843944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.277419420884,μmol/L,33.0664454755415,°C,1011,hPa,Humid,35,0,0,21.025,104406.220501642,237962.599658644,34.3,54,0
842612,2018-04-23 11:39:07,1.03517374666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.230939138615,μmol/L,33.0722710324831,°C,1011,hPa,Humid,35,0,0,21.026,104411.533575889,237953.127139975,34.3,54,0
842622,2018-04-23 11:39:08,1.05170792833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.18156892072,μmol/L,33.0759645609451,°C,1011,hPa,Humid,35,0,0,21.028,104405.240112559,237959.855524323,34.3,54,0
842631,2018-04-23 11:39:09,1.069108905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.194270420314,μmol/L,33.0789674326138,°C,1011,hPa,Humid,35,0,0,21.026,104421.357832111,237963.435821068,34.3,54,0
842642,2018-04-23 11:39:10,1.08505977,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.154935597897,μmol/L,33.0808292144006,°C,1011,hPa,Humid,35,0,0,21.028,104405.332125845,237951.040955694,34.3,54,0
842651,2018-04-23 11:39:11,1.10156065833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.22673026157,μmol/L,33.0623916145737,°C,1011,hPa,Humid,35,0,0,21.03,104413.85681365,237951.109757881,34.3,54,0
842659,2018-04-23 11:39:12,1.11822826,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.219275908885,μmol/L,33.0664154469241,°C,1011,hPa,Humid,35,0,0,21.029,104417.729720721,237957.720633117,34.3,54,0
842672,2018-04-23 11:39:13,1.13502917833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.207497558776,μmol/L,33.0659049604628,°C,1011,hPa,Humid,35,0,0,21.03,104419.115981264,237960.875282579,34.3,54,0
842681,2018-04-23 11:39:14,1.15148006833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.115246397468,μmol/L,33.0774359677271,°C,1011,hPa,Humid,35,0,0,21.032,104424.402488374,237941.684583255,34.3,54,0
842686,2018-04-23 11:39:15,1.168114365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.120834165286,μmol/L,33.076414991524,°C,1011,hPa,Humid,35,0,0,21.032,104416.958279089,237955.77432527,34.3,54,0
842696,2018-04-23 11:39:16,1.184348565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.161710530149,μmol/L,33.0636227866462,°C,1011,hPa,Humid,35,0,0,21.034,104424.858982889,237948.434186878,34.3,54,0
842712,2018-04-23 11:39:17,1.201799575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.192983816147,μmol/L,33.0632324149638,°C,1011,hPa,Humid,35,0,0,21.032,104423.433592354,237952.338508035,34.3,54,0
842720,2018-04-23 11:39:18,1.21826708833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.266458043541,μmol/L,33.0577972447395,°C,1011,hPa,Humid,35,0,0,21.029,104422.033814664,237949.571705483,34.3,54,0
842732,2018-04-23 11:39:19,1.23511801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.086640599308,μmol/L,33.069358252746,°C,1011,hPa,Humid,35,0,0,21.037,104431.898973332,237947.052248441,34.3,54,0
842736,2018-04-23 11:39:20,1.25278574,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.178790682348,μmol/L,33.0684874221824,°C,1011,hPa,Humid,35,0,0,21.031,104431.720136852,237951.081728884,34.3,54,0
842752,2018-04-23 11:39:21,1.26840321166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.052471153498,μmol/L,33.0756042165258,°C,1011,hPa,Humid,35,0,0,21.037,104430.803634011,237938.178412721,34.3,54,0
842762,2018-04-23 11:39:22,1.28540413666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.159363607475,μmol/L,33.0507405451713,°C,1011,hPa,Humid,35,0,0,21.039,104427.897774636,237950.21090808,34.3,54,0
842772,2018-04-23 11:39:23,1.302071705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.114672384909,μmol/L,33.0668959048407,°C,1011,hPa,Humid,35,0,0,21.036,104431.137958783,237939.273569082,34.3,54,0
842782,2018-04-23 11:39:24,1.318372655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.184279160944,μmol/L,33.0568363315838,°C,1011,hPa,Humid,35,0,0,21.035,104442.553650331,237946.878065173,34.3,54,0
842791,2018-04-23 11:39:25,1.33510690333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.04902139318,μmol/L,33.0762348192852,°C,1011,hPa,Humid,35,0,0,21.037,104441.156830182,237935.889089203,34.3,54,0
842802,2018-04-23 11:39:26,1.35257453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.104855255486,μmol/L,33.0740126958035,°C,1011,hPa,Humid,35,0,0,21.034,104439.453269992,237944.296055853,34.3,54,0
842810,2018-04-23 11:39:27,1.36847538,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.972323278353,μmol/L,33.0769555082979,°C,1011,hPa,Humid,35,0,0,21.042,104446.190332586,237946.803482492,34.3,54,0
842813,2018-04-23 11:39:28,1.384742965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.027008807098,μmol/L,33.0802586682589,°C,1011,hPa,Humid,35,0,0,21.037,104440.792435658,237938.269990507,34.3,54,0
842823,2018-04-23 11:39:29,1.40201060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.117920574954,μmol/L,33.0529926817171,°C,1011,hPa,Humid,35,0,0,21.041,104442.267782907,237927.088610131,34.3,54,0
842841,2018-04-23 11:39:30,1.41812811166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.101709642821,μmol/L,33.0612805572391,°C,1011,hPa,Humid,35,0,0,21.039,104447.008178299,237929.380120244,34.3,54,0
842852,2018-04-23 11:39:31,1.43447903833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.045535945893,μmol/L,33.0715503444781,°C,1011,hPa,Humid,35,0,0,21.039,104444.177731001,237934.413866164,34.3,54,0
842856,2018-04-23 11:39:32,1.45171331166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.022506293644,μmol/L,33.0704392841058,°C,1011,hPa,Humid,35,0,0,21.041,104444.627059753,237927.758002983,34.3,54,0
842871,2018-04-23 11:39:33,1.46831422166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.045989841909,μmol/L,33.0661451893761,°C,1011,hPa,Humid,35,0,0,21.041,104444.473603597,237939.17440586,34.3,54,0
842880,2018-04-23 11:39:34,1.48514848,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.002536616531,μmol/L,33.0714302298247,°C,1011,hPa,Humid,35,0,0,21.042,104456.265333768,237930.949245891,34.3,54,0
842890,2018-04-23 11:39:35,1.50139940833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.040734752891,μmol/L,33.0671061052012,°C,1011,hPa,Humid,35,0,0,21.041,104448.865220363,237933.299118933,34.3,54,0
842902,2018-04-23 11:39:36,1.51813365666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.02736910606,μmol/L,33.0722109751432,°C,1011,hPa,Humid,35,0,0,21.04,104451.498478073,237929.900622892,34.3,54,0
842911,2018-04-23 11:39:37,1.53508458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.057381817188,μmol/L,33.0614006715277,°C,1011,hPa,Humid,35,0,0,21.042,104457.780248453,237927.234758547,34.3,54,0
842922,2018-04-23 11:39:38,1.55180216166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.957351590954,μmol/L,33.0743730400518,°C,1011,hPa,Humid,35,0,0,21.044,104459.442644692,237929.546511581,34.3,54,0
842930,2018-04-23 11:39:39,1.56796971666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.064560666647,μmol/L,33.05476436353,°C,1011,hPa,Humid,35,0,0,21.044,104453.945311187,237921.311043728,34.3,54,0
842942,2018-04-23 11:39:40,1.58503732333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.973304916962,μmol/L,33.0634726436861,°C,1011,hPa,Humid,35,0,0,21.047,104461.744889436,237928.364049072,34.3,54,0
842944,2018-04-23 11:39:41,1.60138821333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,164.070847088286,μmol/L,33.05893832947,°C,1011,hPa,Humid,35,0,0,21.042,104469.416745335,237915.664652452,34.3,54,0
842958,2018-04-23 11:39:42,1.617989135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.926198413967,μmol/L,33.0720908604671,°C,1011,hPa,Humid,35,0,0,21.047,104469.212459352,237913.349131289,34.3,54,0
842970,2018-04-23 11:39:43,1.63499007333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.955314050631,μmol/L,33.0641032441622,°C,1011,hPa,Humid,35,0,0,21.048,104473.860594941,237913.376113329,34.3,54,0
842982,2018-04-23 11:39:44,1.65180767333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.826557026511,μmol/L,33.0850032128092,°C,1011,hPa,Humid,35,0,0,21.049,104480.813385592,237915.126384535,34.3,54,0
842990,2018-04-23 11:39:45,1.66814188166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.94192045972,μmol/L,33.06389304399,°C,1011,hPa,Humid,35,0,0,21.049,104471.950168138,237915.643440306,34.3,54,0
843000,2018-04-23 11:39:46,1.68505952666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.891182336377,μmol/L,33.0678568208814,°C,1011,hPa,Humid,35,0,0,21.051,104475.527688241,237920.811782976,34.3,54,0
843010,2018-04-23 11:39:47,1.70161040333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.883767288565,μmol/L,33.06389304399,°C,1011,hPa,Humid,35,0,0,21.053,104480.457084963,237906.144712173,34.3,54,0
843022,2018-04-23 11:39:48,1.718394685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.998028276735,μmol/L,33.0616108715435,°C,1011,hPa,Humid,35,0,0,21.046,104478.17715659,237918.590284498,34.3,54,0
843026,2018-04-23 11:39:49,1.73464556666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.921078954153,μmol/L,33.0677066777316,°C,1011,hPa,Humid,35,0,0,21.049,104482.564694556,237900.269446921,34.3,54,0
843041,2018-04-23 11:39:50,1.75122983,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.987194280722,μmol/L,33.0635927580524,°C,1011,hPa,Humid,35,0,0,21.046,104486.845850554,237899.746739834,34.3,54,0
843052,2018-04-23 11:39:51,1.76823076666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.938373941049,μmol/L,33.0618811287259,°C,1011,hPa,Humid,35,0,0,21.05,104491.640548989,237906.214137807,34.3,54,0
843053,2018-04-23 11:39:52,1.78439833166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.868248934357,μmol/L,33.0640732155653,°C,1011,hPa,Humid,35,0,0,21.054,104489.953847997,237911.402821649,34.3,54,0
843071,2018-04-23 11:39:53,1.80176593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.860800504988,μmol/L,33.0680970499343,°C,1011,hPa,Humid,35,0,0,21.053,104492.929976494,237915.060320749,34.3,54,0
843080,2018-04-23 11:39:54,1.818183495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.856110384484,μmol/L,33.0662953324554,°C,1011,hPa,Humid,35,0,0,21.054,104490.517750635,237909.579014834,34.3,54,0
843092,2018-04-23 11:39:55,1.83516779666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.78176146656,μmol/L,33.0692681668152,°C,1011,hPa,Humid,35,0,0,21.058,104493.992505117,237922.935103872,34.3,54,0
843102,2018-04-23 11:39:56,1.85141867833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.874580536361,μmol/L,33.0655746457351,°C,1011,hPa,Humid,35,0,0,21.053,104508.445562242,237905.698892557,34.3,54,0
843110,2018-04-23 11:39:57,1.86845292166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.851777928335,μmol/L,33.0697486251415,°C,1011,hPa,Humid,35,0,0,21.053,104498.225144626,237904.944819749,34.3,54,0
843116,2018-04-23 11:39:58,1.88458719166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,163.860534131525,μmol/L,33.052181912386,°C,1011,hPa,Humid,35,0,0,21.059,104503.225632443,237911.232686747,34.3,54,0
