Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
499145,2018-04-17 12:29:00,0.524246268333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.90290965531,μmol/L,30.0973824831331,°C,999,hPa,Humid,35,0,0,21.713,144951.830487645,276785.786360755,34.3,55,0
499155,2018-04-17 12:29:01,0.54054716,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.903054108238,μmol/L,30.1001777037086,°C,999,hPa,Humid,35,0,0,21.712,144984.438278924,276801.81847934,34.3,55,0
499164,2018-04-17 12:29:02,0.556964801666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.907733816469,μmol/L,30.0992760193967,°C,999,hPa,Humid,35,0,0,21.712,144961.203496934,276766.880452522,34.3,55,0
499172,2018-04-17 12:29:03,0.574049055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.915252294138,μmol/L,30.0893575079763,°C,999,hPa,Humid,35,0,0,21.715,144959.609354934,276785.761784522,34.3,55,0
499186,2018-04-17 12:29:04,0.59065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.921773183178,μmol/L,30.0965709679185,°C,999,hPa,Humid,35,0,0,21.712,144954.466886038,276778.287204495,34.3,55,0
499193,2018-04-17 12:29:05,0.607234251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.952505065017,μmol/L,30.0906499184084,°C,999,hPa,Humid,35,0,0,21.712,144946.811956418,276786.764143504,34.3,55,0
499202,2018-04-17 12:29:06,0.623685163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.808566424942,μmol/L,30.1127411969956,°C,999,hPa,Humid,35,0,0,21.714,144942.456109562,276767.444061324,34.3,55,0
499213,2018-04-17 12:29:07,0.640819556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.833782964382,μmol/L,30.1163479501752,°C,999,hPa,Humid,35,0,0,21.711,144953.183802032,276772.540370805,34.3,55,0
499226,2018-04-17 12:29:08,0.657203741666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.860128941916,μmol/L,30.1140937289833,°C,999,hPa,Humid,35,0,0,21.71,144933.151015745,276776.506232044,34.3,55,0
499233,2018-04-17 12:29:09,0.673954706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.940784794391,μmol/L,30.0985546721231,°C,999,hPa,Humid,35,0,0,21.71,144937.948726186,276768.019329966,34.3,55,0
499242,2018-04-17 12:29:10,0.690238951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.8692054189,μmol/L,30.1066998941096,°C,999,hPa,Humid,35,0,0,21.712,144930.234360267,276764.511689731,34.3,55,0
499258,2018-04-17 12:29:11,0.707573236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.825252678962,μmol/L,30.1095251786819,°C,999,hPa,Humid,35,0,0,21.714,144928.732269148,276778.338673314,34.3,55,0
499268,2018-04-17 12:29:12,0.724240861666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.828635680215,μmol/L,30.11733980798,°C,999,hPa,Humid,35,0,0,21.711,144939.095580946,276775.582569114,34.3,55,0
499275,2018-04-17 12:29:13,0.74057514,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.780965052204,μmol/L,30.1180611592945,°C,999,hPa,Humid,35,0,0,21.714,144922.326593997,276767.647292476,34.3,55,0
499285,2018-04-17 12:29:14,0.757492715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.876380541059,μmol/L,30.1053173089094,°C,999,hPa,Humid,35,0,0,21.712,144915.021431685,276761.903418068,34.3,55,0
499299,2018-04-17 12:29:15,0.774227021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.821789598511,μmol/L,30.1158369932391,°C,999,hPa,Humid,35,0,0,21.712,144916.452758082,276764.203069131,34.3,55,0
499309,2018-04-17 12:29:16,0.790744638333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.947327193049,μmol/L,30.1001175914134,°C,999,hPa,Humid,35,0,0,21.709,144909.205382413,276756.280059108,34.3,55,0
499319,2018-04-17 12:29:17,0.807395593333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.92519435819,μmol/L,30.0987350089272,°C,999,hPa,Humid,35,0,0,21.711,144905.723656299,276764.555541836,34.3,55,0
499330,2018-04-17 12:29:18,0.823946505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.932983899166,μmol/L,30.1000574791192,°C,999,hPa,Humid,35,0,0,21.71,144896.402050159,276758.689332738,34.3,55,0
499338,2018-04-17 12:29:19,0.841164131666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.93346269961,μmol/L,30.0971420341602,°C,999,hPa,Humid,35,0,0,21.711,144893.416297857,276753.386249355,34.3,55,0
499349,2018-04-17 12:29:20,0.856881715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.913300690639,μmol/L,30.1094951224504,°C,999,hPa,Humid,35,0,0,21.708,144887.608104383,276754.594856005,34.3,55,0
499354,2018-04-17 12:29:21,0.87388263,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.94203294803,μmol/L,30.0983142230657,°C,999,hPa,Humid,35,0,0,21.71,144885.96850349,276758.446838859,34.3,55,0
499365,2018-04-17 12:29:22,0.8903336,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.927523339169,μmol/L,30.101109444417,°C,999,hPa,Humid,35,0,0,21.71,144883.217666013,276749.245719523,34.3,55,0
499375,2018-04-17 12:29:23,0.907167881666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.953089727991,μmol/L,30.1018307922413,°C,999,hPa,Humid,35,0,0,21.708,144880.074295669,276746.931643732,34.3,55,0
499385,2018-04-17 12:29:24,0.924502156666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.956698968218,μmol/L,30.0954889479381,°C,999,hPa,Humid,35,0,0,21.71,144883.430255003,276749.995925579,34.3,55,0
499394,2018-04-17 12:29:25,0.941003101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.893981102668,μmol/L,30.1075715242023,°C,999,hPa,Humid,35,0,0,21.71,144871.092816794,276738.541629324,34.3,55,0
499404,2018-04-17 12:29:26,0.957304051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.859660954436,μmol/L,30.1141838978024,°C,999,hPa,Humid,35,0,0,21.71,144875.201144141,276752.04882924,34.3,55,0
499415,2018-04-17 12:29:27,0.974188355,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.808652726894,μmol/L,30.1240123135613,°C,999,hPa,Humid,35,0,0,21.71,144861.898500404,276745.776025395,34.3,55,0
499425,2018-04-17 12:29:28,0.990272556666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.915627779557,μmol/L,30.1118695655596,°C,999,hPa,Humid,35,0,0,21.707,144863.047980715,276743.576386706,34.3,55,0
499440,2018-04-17 12:29:29,1.006890195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.912634399503,μmol/L,30.1180912156028,°C,999,hPa,Humid,35,0,0,21.705,144853.56323708,276747.867408522,34.3,55,0
499449,2018-04-17 12:29:30,1.02362446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.900180067293,μmol/L,30.114845135879,°C,999,hPa,Humid,35,0,0,21.707,144856.393944261,276757.944694178,34.3,55,0
499459,2018-04-17 12:29:31,1.04089207166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.893953347073,μmol/L,30.1132220971958,°C,999,hPa,Humid,35,0,0,21.708,144848.974097857,276737.471332764,34.3,55,0
499463,2018-04-17 12:29:32,1.05715966833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.911597452111,μmol/L,30.1070004561848,°C,999,hPa,Humid,35,0,0,21.709,144840.997415055,276741.562790233,34.3,55,0
499476,2018-04-17 12:29:33,1.07379395333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.003797358942,μmol/L,30.0948878258778,°C,999,hPa,Humid,35,0,0,21.707,144850.16722424,276743.768492785,34.3,55,0
499482,2018-04-17 12:29:34,1.09079495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.900208115384,μmol/L,30.1091945601511,°C,999,hPa,Humid,35,0,0,21.709,144841.699665404,276737.431124253,34.3,55,0
499492,2018-04-17 12:29:35,1.10672915333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.920607490374,μmol/L,30.1137330537331,°C,999,hPa,Humid,35,0,0,21.706,144830.889906822,276734.610158643,34.3,55,0
499504,2018-04-17 12:29:36,1.12448018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.888945642412,μmol/L,30.1170091886788,°C,999,hPa,Humid,35,0,0,21.707,144839.432161853,276742.579477573,34.3,55,0
499516,2018-04-17 12:29:37,1.140697735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.955239755388,μmol/L,30.1098858534797,°C,999,hPa,Humid,35,0,0,21.705,144825.750908455,276727.63884715,34.3,55,0
499527,2018-04-17 12:29:38,1.15779866,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.928396432516,μmol/L,30.1150555298395,°C,999,hPa,Humid,35,0,0,21.705,144820.858333448,276731.830502756,34.3,55,0
499536,2018-04-17 12:29:39,1.17418294833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.008442836849,μmol/L,30.1052872527166,°C,999,hPa,Humid,35,0,0,21.703,144822.322915232,276730.137463564,34.3,55,0
499547,2018-04-17 12:29:40,1.190617215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.965707936161,μmol/L,30.1050468031763,°C,999,hPa,Humid,35,0,0,21.706,144815.30112707,276735.636880992,34.3,55,0
499560,2018-04-17 12:29:41,1.20735149833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.908717648186,μmol/L,30.1216679181957,°C,999,hPa,Humid,35,0,0,21.704,144808.782640021,276723.612984355,34.3,55,0
499565,2018-04-17 12:29:42,1.22420246166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.971003020746,μmol/L,30.1068501751438,°C,999,hPa,Humid,35,0,0,21.705,144802.23300254,276716.999814887,34.3,55,0
499580,2018-04-17 12:29:43,1.240303345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.984591931881,μmol/L,30.1014100059915,°C,999,hPa,Humid,35,0,0,21.706,144804.314710432,276727.752957613,34.3,55,0
499583,2018-04-17 12:29:44,1.25707099166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.839971647943,μmol/L,30.1236215808867,°C,999,hPa,Humid,35,0,0,21.708,144801.907125514,276720.869259709,34.3,55,0
499595,2018-04-17 12:29:45,1.27373858166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.930099064711,μmol/L,30.1175502020974,°C,999,hPa,Humid,35,0,0,21.704,144790.874848539,276730.156128125,34.3,55,0
499604,2018-04-17 12:29:46,1.29027285666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.924182775124,μmol/L,30.115867049527,°C,999,hPa,Humid,35,0,0,21.705,144787.65914197,276721.413354372,34.3,55,0
499620,2018-04-17 12:29:47,1.30735714666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.93573139528,μmol/L,30.1136428849268,°C,999,hPa,Humid,35,0,0,21.705,144791.740548206,276723.248382626,34.3,55,0
499625,2018-04-17 12:29:48,1.3237914,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.929942992944,μmol/L,30.1175802584007,°C,999,hPa,Humid,35,0,0,21.704,144782.006716263,276724.195762782,34.3,55,0
499639,2018-04-17 12:29:49,1.34097574666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.966499101648,μmol/L,30.1020712415502,°C,999,hPa,Humid,35,0,0,21.707,144776.61611319,276726.081483029,34.3,55,0
499647,2018-04-17 12:29:50,1.35685992666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.992509142691,μmol/L,30.1111782718222,°C,999,hPa,Humid,35,0,0,21.702,144775.200134141,276729.66415964,34.3,55,0
499654,2018-04-17 12:29:51,1.37346084833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.010003874531,μmol/L,30.1049866907942,°C,999,hPa,Humid,35,0,0,21.703,144764.229368076,276708.85574948,34.3,55,0
499665,2018-04-17 12:29:52,1.39046185666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.051365147461,μmol/L,30.0998470860991,°C,999,hPa,Humid,35,0,0,21.702,144765.335319883,276724.869969343,34.3,55,0
499680,2018-04-17 12:29:53,1.40726282,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.99171667137,μmol/L,30.1141538415291,°C,999,hPa,Humid,35,0,0,21.701,144762.603337313,276706.663036931,34.3,55,0
499685,2018-04-17 12:29:54,1.42774729833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.004373501604,μmol/L,30.1088939978795,°C,999,hPa,Humid,35,0,0,21.702,144765.69571684,276734.105970031,34.3,55,0
499699,2018-04-17 12:29:56,1.45176535833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.975961915533,μmol/L,30.1143642354464,°C,999,hPa,Humid,35,0,0,21.702,144768.97871459,276738.979821845,34.3,55,0
499703,2018-04-17 12:29:56,1.458682945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.049152330552,μmol/L,30.1087437167535,°C,999,hPa,Humid,35,0,0,21.699,144726.756837897,276680.04428789,34.3,55,0
499719,2018-04-17 12:29:57,1.47513328,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.996411863815,μmol/L,30.1104268657487,°C,999,hPa,Humid,35,0,0,21.702,144733.264984529,276692.128548202,34.3,55,0
499729,2018-04-17 12:29:58,1.490334155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.036347979483,μmol/L,30.1112083280691,°C,999,hPa,Humid,35,0,0,21.699,144723.416987692,276700.719192111,34.3,55,0
499740,2018-04-17 12:29:59,1.50725177666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.020432289574,μmol/L,30.1114487780501,°C,999,hPa,Humid,35,0,0,21.7,144729.464963612,276708.857196081,34.3,55,0
499751,2018-04-17 12:30:00,1.52423607833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.009166323569,μmol/L,30.1192634118306,°C,999,hPa,Humid,35,0,0,21.698,144725.559483695,276703.482124057,34.3,55,0
499755,2018-04-17 12:30:01,1.54238711333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.008276307729,μmol/L,30.1081425923176,°C,999,hPa,Humid,35,0,0,21.702,144719.770049226,276706.150215834,34.3,55,0
499771,2018-04-17 12:30:02,1.55758793166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.038377917515,μmol/L,30.1108175968857,°C,999,hPa,Humid,35,0,0,21.699,144717.72335048,276693.274096236,34.3,55,0
499776,2018-04-17 12:30:03,1.57468891333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.046789133834,μmol/L,30.114845135879,°C,999,hPa,Humid,35,0,0,21.697,144707.115084303,276693.075364706,34.3,55,0
499782,2018-04-17 12:30:04,1.59138986833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.022726748349,μmol/L,30.1222991014024,°C,999,hPa,Humid,35,0,0,21.696,144707.990120775,276693.362477285,34.3,55,0
499797,2018-04-17 12:30:05,1.60697406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.045985199134,μmol/L,30.1206460027793,°C,999,hPa,Humid,35,0,0,21.695,144702.955875569,276696.8368377,34.3,55,0
499805,2018-04-17 12:30:06,1.62385835833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.065998433287,μmol/L,30.1111482155761,°C,999,hPa,Humid,35,0,0,21.697,144698.442414967,276697.891679821,34.3,55,0
499817,2018-04-17 12:30:07,1.64049264333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,167.946897700322,μmol/L,30.1256053010916,°C,999,hPa,Humid,35,0,0,21.7,144694.39892977,276693.175483841,34.3,55,0
499823,2018-04-17 12:30:08,1.65707690666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.031496277459,μmol/L,30.1149653609973,°C,999,hPa,Humid,35,0,0,21.698,144688.762426567,276697.77780368,34.3,55,0
499837,2018-04-17 12:30:09,1.67419457166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.040362429861,μmol/L,30.121728030877,°C,999,hPa,Humid,35,0,0,21.695,144684.689036984,276686.129097901,34.3,55,0
499843,2018-04-17 12:30:10,1.69066213,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.097833130728,μmol/L,30.1134926035884,°C,999,hPa,Humid,35,0,0,21.694,144683.608600288,276697.904736002,34.3,55,0
499852,2018-04-17 12:30:11,1.70699643166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.130787292019,μmol/L,30.109976022185,°C,999,hPa,Humid,35,0,0,21.693,144678.830451855,276678.40103302,34.3,55,0
499869,2018-04-17 12:30:12,1.72406404,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.078317245638,μmol/L,30.1144243479971,°C,999,hPa,Humid,35,0,0,21.695,144670.85860308,276694.77348709,34.3,55,0
499875,2018-04-17 12:30:13,1.74061495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.138582759001,μmol/L,30.1141237852562,°C,999,hPa,Humid,35,0,0,21.691,144660.793301893,276682.311319556,34.3,55,0
499887,2018-04-17 12:30:14,1.75724921166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.147653294251,μmol/L,30.1095552349134,°C,999,hPa,Humid,35,0,0,21.692,144665.546851199,276683.524722404,34.3,55,0
499900,2018-04-17 12:30:15,1.77368351166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.106518010872,μmol/L,30.1287612220167,°C,999,hPa,Humid,35,0,0,21.688,144654.864351625,276683.189757379,34.3,55,0
499902,2018-04-17 12:30:16,1.79056775833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.064560776362,μmol/L,30.1198945945844,°C,999,hPa,Humid,35,0,0,21.694,144656.834853603,276689.887124798,34.3,55,0
499914,2018-04-17 12:30:17,1.80706872666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.147965786166,μmol/L,30.1094951224504,°C,999,hPa,Humid,35,0,0,21.692,144656.315261984,276684.466294704,34.3,55,0
499926,2018-04-17 12:30:18,1.82415298166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.082334704418,μmol/L,30.1249440608926,°C,999,hPa,Humid,35,0,0,21.691,144652.449241923,276680.391791418,34.3,55,0
499936,2018-04-17 12:30:19,1.84020387833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.100791619175,μmol/L,30.1157468243759,°C,999,hPa,Humid,35,0,0,21.693,144640.529080616,276683.905982789,34.3,55,0
499943,2018-04-17 12:30:20,1.85685482166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.155450445924,μmol/L,30.1137029974643,°C,999,hPa,Humid,35,0,0,21.69,144639.216820669,276676.684943934,34.3,55,0
499954,2018-04-17 12:30:21,1.873572435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.168903152609,μmol/L,30.1054675898827,°C,999,hPa,Humid,35,0,0,21.692,144638.069013049,276674.98909092,34.3,55,0
499964,2018-04-17 12:30:22,1.89034008166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.103447419512,μmol/L,30.1152358675313,°C,999,hPa,Humid,35,0,0,21.693,144622.763678057,276676.206993189,34.3,55,0
499974,2018-04-17 12:30:23,1.90679101666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,168.095747847684,μmol/L,30.1280098120033,°C,999,hPa,Humid,35,0,0,21.689,144616.777698226,276665.362373121,34.3,55,0
