Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
565970,2018-04-17 15:39:07,3.82594944166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.610355169562,μmol/L,30.1138454848751,°C,994,hPa,Humid,35,0,0,24.311,130366.401967455,441636.445948118,38.5,45,0
565973,2018-04-17 15:39:08,3.84298369833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.570733945593,μmol/L,30.1258317034717,°C,994,hPa,Humid,35,0,0,24.31,130366.83052377,441637.881753174,38.5,45,0
565988,2018-04-17 15:39:09,3.85920131833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.597133897076,μmol/L,30.1142960938214,°C,994,hPa,Humid,35,0,0,24.312,130380.943334283,441638.798647691,38.5,45,0
565996,2018-04-17 15:39:10,3.87570223,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.561689411148,μmol/L,30.1146565810222,°C,994,hPa,Humid,35,0,0,24.315,130378.495437007,441630.663997932,38.5,45,0
566004,2018-04-17 15:39:11,3.89228654,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.592516880977,μmol/L,30.1100603721129,°C,994,hPa,Humid,35,0,0,24.314,130387.378812323,441633.931951813,38.5,45,0
566021,2018-04-17 15:39:12,3.90885413166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.571897235649,μmol/L,30.112253333748,°C,994,hPa,Humid,35,0,0,24.315,130397.84334121,441640.772528637,38.5,45,0
566025,2018-04-17 15:39:13,3.926255145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.509489921372,μmol/L,30.1216260078572,°C,994,hPa,Humid,35,0,0,24.317,130406.599454493,441646.293847244,38.5,45,0
566041,2018-04-17 15:39:14,3.94277266833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.519967442073,μmol/L,30.1244798721632,°C,994,hPa,Humid,35,0,0,24.315,130412.432474739,441637.119316695,38.5,45,0
566045,2018-04-17 15:39:15,3.95932363666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.501436700516,μmol/L,30.1182013738958,°C,994,hPa,Humid,35,0,0,24.319,130430.939515114,441652.683545697,38.5,45,0
566057,2018-04-17 15:39:16,3.97587458166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.455691955499,μmol/L,30.1209951539704,°C,994,hPa,Humid,35,0,0,24.322,130437.162491424,441645.771016067,38.5,45,0
566063,2018-04-17 15:39:17,3.99230882333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.518401185394,μmol/L,30.1142059720273,°C,994,hPa,Humid,35,0,0,24.319,130441.478782198,441638.581741449,38.5,45,0
566074,2018-04-17 15:39:18,4.00914312833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.468188620029,μmol/L,30.1180511707321,°C,994,hPa,Humid,35,0,0,24.322,130456.290033687,441642.819737798,38.5,45,0
566083,2018-04-17 15:39:19,4.026010705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.473927005779,μmol/L,30.11669934256,°C,994,hPa,Humid,35,0,0,24.322,130459.826030184,441645.973674229,38.5,45,0
566099,2018-04-17 15:39:20,4.04289499833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.507062066962,μmol/L,30.1035716173164,°C,994,hPa,Humid,35,0,0,24.324,130476.347737087,441644.184476236,38.5,45,0
566105,2018-04-17 15:39:21,4.059179265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.407425172659,μmol/L,30.1297069562424,°C,994,hPa,Humid,35,0,0,24.323,130479.941237968,441638.731277041,38.5,45,0
566121,2018-04-17 15:39:22,4.075646905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.422527167426,μmol/L,30.1234885295503,°C,994,hPa,Humid,35,0,0,24.324,130493.590632831,441648.719966301,38.5,45,0
566125,2018-04-17 15:39:23,4.09263115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.393842622191,μmol/L,30.130247689543,°C,994,hPa,Humid,35,0,0,24.324,130482.07494773,441645.455545027,38.5,45,0
566134,2018-04-17 15:39:24,4.10923208333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.439356321799,μmol/L,30.1195231620277,°C,994,hPa,Humid,35,0,0,24.324,130482.013815408,441641.423908625,38.5,45,0
566148,2018-04-17 15:39:25,4.12614974,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.435205298266,μmol/L,30.1178408863138,°C,994,hPa,Humid,35,0,0,24.325,130490.063150506,441645.945081675,38.5,45,0
566153,2018-04-17 15:39:26,4.14268395666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.383692932034,μmol/L,30.1246601163061,°C,994,hPa,Humid,35,0,0,24.327,130473.612248879,441633.517881692,38.5,45,0
566165,2018-04-17 15:39:27,4.15901829333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.356222230668,μmol/L,30.1284752862712,°C,994,hPa,Humid,35,0,0,24.328,130475.978974125,441657.03576724,38.5,45,0
566174,2018-04-17 15:39:28,4.17580252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.422242793199,μmol/L,30.1129142265768,°C,994,hPa,Humid,35,0,0,24.328,130489.341306089,441641.937548737,38.5,45,0
566189,2018-04-17 15:39:29,4.192103455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.406422193061,μmol/L,30.1113220758921,°C,994,hPa,Humid,35,0,0,24.33,130478.43760581,441642.405468641,38.5,45,0
566194,2018-04-17 15:39:30,4.20985442833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.391893856072,μmol/L,30.1147467028286,°C,994,hPa,Humid,35,0,0,24.33,130493.389085575,441634.207152402,38.5,45,0
566209,2018-04-17 15:39:31,4.22598869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.332247358939,μmol/L,30.1234885295503,°C,994,hPa,Humid,35,0,0,24.332,130499.31210581,441635.985286559,38.5,45,0
566215,2018-04-17 15:39:32,4.242206285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.407895860357,μmol/L,30.1136352007202,°C,994,hPa,Humid,35,0,0,24.329,130491.759641931,441640.265118464,38.5,45,0
566226,2018-04-17 15:39:33,4.258923885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.384869889085,μmol/L,30.1110817513259,°C,994,hPa,Humid,35,0,0,24.332,130500.041121414,441639.359532344,38.5,45,0
566234,2018-04-17 15:39:34,4.27550813666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.408443813132,μmol/L,30.1055242505413,°C,994,hPa,Humid,35,0,0,24.332,130495.704238534,441640.862742704,38.5,45,0
566243,2018-04-17 15:39:35,4.29299248833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.333172606801,μmol/L,30.1099702504325,°C,994,hPa,Humid,35,0,0,24.337,130507.242405132,441634.243532796,38.5,45,0
566254,2018-04-17 15:39:36,4.3131603,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.316938964968,μmol/L,30.1164590176086,°C,994,hPa,Humid,35,0,0,24.336,130512.40683594,441662.996678617,38.5,45,0
566264,2018-04-17 15:39:37,4.32639439833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.339243329454,μmol/L,30.1165190988449,°C,994,hPa,Humid,35,0,0,24.334,130495.752529195,441633.331925811,38.5,45,0
566278,2018-04-17 15:39:38,4.34241190666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.330808998005,μmol/L,30.1078674119112,°C,994,hPa,Humid,35,0,0,24.338,130495.576311868,441624.414949481,38.5,45,0
566287,2018-04-17 15:39:39,4.359312905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.313487771868,μmol/L,30.1119529279595,°C,994,hPa,Humid,35,0,0,24.338,130505.929309876,441624.223772015,38.5,45,0
566300,2018-04-17 15:39:40,4.376147175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.349435082616,μmol/L,30.1141158502355,°C,994,hPa,Humid,35,0,0,24.334,130509.162503855,441634.264415552,38.5,45,0
566309,2018-04-17 15:39:41,4.39249811166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.208041255847,μmol/L,30.1261921919122,°C,994,hPa,Humid,35,0,0,24.342,130512.385247727,441623.745302796,38.5,45,0
566316,2018-04-17 15:39:42,4.40951570833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.306239631362,μmol/L,30.1189824304565,°C,994,hPa,Humid,35,0,0,24.336,130513.641906452,441628.790428713,38.5,45,0
566324,2018-04-17 15:39:43,4.42589996333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.217531826753,μmol/L,30.1319299714805,°C,994,hPa,Humid,35,0,0,24.339,130514.312925969,441612.06249206,38.5,45,0
566336,2018-04-17 15:39:44,4.44270097333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.312200500853,μmol/L,30.1069361552732,°C,994,hPa,Humid,35,0,0,24.34,130522.435632761,441624.112926787,38.5,45,0
566346,2018-04-17 15:39:45,4.45901848833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.268258270504,μmol/L,30.1119829685376,°C,994,hPa,Humid,35,0,0,24.342,130519.949831631,441632.697182556,38.5,45,0
566353,2018-04-17 15:39:46,4.475836135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.226500121476,μmol/L,30.1218362925124,°C,994,hPa,Humid,35,0,0,24.342,130536.481465565,441632.498753859,38.5,45,0
566365,2018-04-17 15:39:47,4.492670475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.234516396632,μmol/L,30.1240593025336,°C,995,hPa,Humid,35,0,0,24.341,130544.87580234,441639.401157849,38.5,45,0
566374,2018-04-17 15:39:48,4.50920470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.28631902833,μmol/L,30.1065155878441,°C,995,hPa,Humid,35,0,0,24.343,130538.681410997,441633.94634177,38.5,45,0
566385,2018-04-17 15:39:49,4.52623899333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.252587992779,μmol/L,30.1103607777318,°C,994,hPa,Humid,35,0,0,24.344,130547.637090786,441630.486960412,38.5,45,0
566401,2018-04-17 15:39:50,4.54252326166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.140702457299,μmol/L,30.1208149100239,°C,994,hPa,Humid,35,0,0,24.35,130553.815362636,441629.958804325,38.5,45,0
566405,2018-04-17 15:39:51,4.55897420833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.219491582409,μmol/L,30.1181713332626,°C,994,hPa,Humid,35,0,0,24.344,130550.509681419,441605.053256699,38.5,45,0
566420,2018-04-17 15:39:52,4.57545846166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.186513542211,μmol/L,30.1153174743249,°C,994,hPa,Humid,35,0,0,24.348,130563.816360666,441630.15396437,38.5,45,0
566423,2018-04-17 15:39:53,4.592459365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.217701201263,μmol/L,30.1132747136294,°C,994,hPa,Humid,35,0,0,24.346,130568.644664373,441620.267548556,38.5,45,0
566435,2018-04-17 15:39:54,4.60907698,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.18497838174,μmol/L,30.1103607777318,°C,994,hPa,Humid,35,0,0,24.35,130578.760536333,441605.416546026,38.5,45,0
566448,2018-04-17 15:39:55,4.62656133166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.199679528615,μmol/L,30.1095496826224,°C,994,hPa,Humid,35,0,0,24.349,130593.030559216,441620.461219307,38.5,45,0
566454,2018-04-17 15:39:56,4.64226219833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.227859134706,μmol/L,30.100237123208,°C,994,hPa,Humid,35,0,0,24.35,130595.972929559,441619.922468055,38.5,45,0
566471,2018-04-17 15:39:57,4.65917986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.219955997825,μmol/L,30.0967824706458,°C,994,hPa,Humid,35,0,0,24.352,130600.20113511,441617.254181175,38.5,45,0
566476,2018-04-17 15:39:58,4.67556410833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.200292593852,μmol/L,30.0987651403766,°C,994,hPa,Humid,35,0,0,24.353,130623.805446105,441631.995943262,38.5,45,0
566485,2018-04-17 15:39:59,4.69244837833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.152467842459,μmol/L,30.1153775555404,°C,994,hPa,Humid,35,0,0,24.351,130630.585425949,441640.882048435,38.5,45,0
566499,2018-04-17 15:40:00,4.71023268,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.076080750436,μmol/L,30.1254411743712,°C,994,hPa,Humid,35,0,0,24.354,130649.24705946,441638.281882835,38.5,45,0
566512,2018-04-17 15:40:01,4.72606690833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.066860742022,μmol/L,30.1249605232329,°C,994,hPa,Humid,35,0,0,24.355,130653.446397394,441627.743624232,38.5,45,0
566514,2018-04-17 15:40:02,4.74260123,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.095728352578,μmol/L,30.1181412926298,°C,994,hPa,Humid,35,0,0,24.355,130670.440516136,441625.323336255,38.5,45,0
566524,2018-04-17 15:40:03,4.75885213333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.037551346122,μmol/L,30.1292263044929,°C,994,hPa,Humid,35,0,0,24.356,130669.42814123,441618.578340806,38.5,45,0
566541,2018-04-17 15:40:04,4.77546974833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.077861213066,μmol/L,30.1250206046211,°C,994,hPa,Humid,35,0,0,24.354,130668.787474356,441627.055635901,38.5,45,0
566550,2018-04-17 15:40:05,4.79217066833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.040349700946,μmol/L,30.1232482041128,°C,994,hPa,Humid,35,0,0,24.358,130667.490209568,441623.740824018,38.5,45,0
566558,2018-04-17 15:40:06,4.80923831,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.056369225783,μmol/L,30.1194630807381,°C,994,hPa,Humid,35,0,0,24.358,130671.786428585,441613.016638961,38.5,45,0
566564,2018-04-17 15:40:07,4.82605592166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.100616732564,μmol/L,30.1090089526592,°C,994,hPa,Humid,35,0,0,24.358,130665.369342531,441632.504539074,38.5,45,0
566580,2018-04-17 15:40:08,4.842306895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.077785159022,μmol/L,30.1064254662592,°C,994,hPa,Humid,35,0,0,24.361,130660.829925109,441618.661496497,38.5,45,0
566591,2018-04-17 15:40:09,4.85924111666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.038759079889,μmol/L,30.1156479210254,°C,994,hPa,Humid,35,0,0,24.361,130654.856698379,441614.211494586,38.5,45,0
566601,2018-04-17 15:40:10,4.87594206,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.974320686991,μmol/L,30.1255613371668,°C,994,hPa,Humid,35,0,0,24.363,130670.832531829,441634.719005126,38.5,45,0
566611,2018-04-17 15:40:11,4.89255964,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.021408171209,μmol/L,30.1224070652152,°C,994,hPa,Humid,35,0,0,24.36,130672.896112855,441627.545914784,38.5,45,0
566613,2018-04-17 15:40:12,4.90872722833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.013972026915,μmol/L,30.116188652059,°C,994,hPa,Humid,35,0,0,24.363,130674.539367447,441603.300050968,38.5,45,0
566623,2018-04-17 15:40:13,4.92612822833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.018609885384,μmol/L,30.1124335772338,°C,994,hPa,Humid,35,0,0,24.364,130672.193971408,441619.319383487,38.5,45,0
566635,2018-04-17 15:40:14,4.942379155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.007424096173,μmol/L,30.1097599665213,°C,994,hPa,Humid,35,0,0,24.366,130678.193764242,441628.41865437,38.5,45,0
566646,2018-04-17 15:40:15,4.95926347166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.022663971657,μmol/L,30.1102706560428,°C,995,hPa,Humid,35,0,0,24.365,130682.106921288,441614.576137865,38.5,45,0
566655,2018-04-17 15:40:16,4.97588105166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,136.002976657728,μmol/L,30.1108113862101,°C,994,hPa,Humid,35,0,0,24.366,130684.730076287,441630.370941991,38.5,45,0
566666,2018-04-17 15:40:17,4.99271531,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.97514910371,μmol/L,30.1120730902717,°C,994,hPa,Humid,35,0,0,24.368,130685.570783993,441631.522309447,38.5,45,0
566679,2018-04-17 15:40:18,5.00898291833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.846365987612,μmol/L,30.1318999307246,°C,994,hPa,Humid,35,0,0,24.372,130683.533381795,441634.587090175,38.5,45,0
566686,2018-04-17 15:40:19,5.02616723,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.872771079414,μmol/L,30.1309686674131,°C,994,hPa,Humid,35,0,0,24.37,130688.690040692,441626.662041016,38.5,45,0
566695,2018-04-17 15:40:20,5.04228484166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.857726442645,μmol/L,30.1318698899686,°C,994,hPa,Humid,35,0,0,24.371,130684.635028514,441601.488233644,38.5,45,0
566704,2018-04-17 15:40:21,5.05915241666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.901097942981,μmol/L,30.1189523898161,°C,994,hPa,Humid,35,0,0,24.372,130695.605728381,441621.684564902,38.5,45,0
566713,2018-04-17 15:40:22,5.07563665833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.889348276708,μmol/L,30.1243897500954,°C,994,hPa,Humid,35,0,0,24.371,130689.879391148,441608.655045988,38.5,45,0
566727,2018-04-17 15:40:23,5.09265435833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.856592070371,μmol/L,30.1268230467772,°C,994,hPa,Humid,35,0,0,24.373,130703.26089831,441623.922218385,38.5,45,0
566733,2018-04-17 15:40:24,5.10935526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.874435216619,μmol/L,30.1199437310888,°C,994,hPa,Humid,35,0,0,24.374,130710.584663503,441626.278929021,38.5,45,0
566750,2018-04-17 15:40:25,5.12622289,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.926878984557,μmol/L,30.112854145405,°C,994,hPa,Humid,35,0,0,24.372,130711.659066501,441629.399598927,38.5,45,0
566760,2018-04-17 15:40:26,5.14269047166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.892975764001,μmol/L,30.1102406154805,°C,994,hPa,Humid,35,0,0,24.376,130714.780251821,441626.621683617,38.5,45,0
566763,2018-04-17 15:40:27,5.15874138,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.893928252956,μmol/L,30.1073567227554,°C,994,hPa,Humid,35,0,0,24.377,130705.81619667,441618.304518863,38.5,45,0
566780,2018-04-17 15:40:28,5.17665907666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.869483245596,μmol/L,30.1211153166064,°C,994,hPa,Humid,35,0,0,24.374,130728.242012845,441631.098508752,38.5,45,0
566784,2018-04-17 15:40:30,5.20686078333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.817564770277,μmol/L,30.1280847568637,°C,994,hPa,Humid,35,0,0,24.376,130766.283651557,441677.977514009,38.5,45,0
566798,2018-04-17 15:40:30,5.20917754333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.846328562324,μmol/L,30.107987574077,°C,994,hPa,Humid,35,0,0,24.381,130728.62443766,441616.714573101,38.5,45,0
566810,2018-04-17 15:40:31,5.22914535833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.909926234191,μmol/L,30.1088887904571,°C,994,hPa,Humid,35,0,0,24.375,130737.223976063,441611.872206057,38.5,45,0
566820,2018-04-17 15:40:32,5.24354618833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.858575699805,μmol/L,30.10774724975,°C,994,hPa,Humid,35,0,0,24.38,130734.104229332,441592.855435386,38.5,45,0
566830,2018-04-17 15:40:33,5.25963043666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.820432721619,μmol/L,30.1194330400936,°C,994,hPa,Humid,35,0,0,24.379,130751.182917863,441597.903528139,38.5,45,0
566835,2018-04-17 15:40:34,5.27544796,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.819550007495,μmol/L,30.11432613442,°C,994,hPa,Humid,35,0,0,24.381,130759.943649567,441597.357777749,38.5,45,0
566851,2018-04-17 15:40:35,5.29226561833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.816254780869,μmol/L,30.109790007079,°C,994,hPa,Humid,35,0,0,24.383,130776.503315754,441606.216215699,38.5,45,0
566856,2018-04-17 15:40:36,5.30921653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.798367817615,μmol/L,30.1087085471618,°C,994,hPa,Humid,35,0,0,24.385,130796.999135243,441611.591103944,38.5,45,0
566869,2018-04-17 15:40:37,5.32563412833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.910426229827,μmol/L,30.0928171347,°C,994,hPa,Humid,35,0,0,24.381,130801.314943557,441604.038202705,38.5,45,0
566879,2018-04-17 15:40:38,5.34265178333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.714258556911,μmol/L,30.1286254899023,°C,994,hPa,Humid,35,0,0,24.385,130815.467804489,441609.607022888,38.5,45,0
566888,2018-04-17 15:40:39,5.35916935333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.747552824655,μmol/L,30.1233984075088,°C,994,hPa,Humid,35,0,0,24.384,130821.488478743,441611.982756119,38.5,45,0
566894,2018-04-17 15:40:40,5.37542025666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.76563555473,μmol/L,30.1164590176086,°C,994,hPa,Humid,35,0,0,24.385,130830.402610783,441603.657818034,38.5,45,0
566908,2018-04-17 15:40:41,5.39263796666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.770462454662,μmol/L,30.110000290992,°C,994,hPa,Humid,35,0,0,24.387,130826.903194806,441595.932241863,38.5,45,0
566913,2018-04-17 15:40:42,5.40902222,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.709335406002,μmol/L,30.1191626743039,°C,994,hPa,Humid,35,0,0,24.389,130828.086236049,441612.017374658,38.5,45,0
566925,2018-04-17 15:40:43,5.425906455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.674993378095,μmol/L,30.11666930194,°C,994,hPa,Humid,35,0,0,24.393,130811.211500764,441587.01264241,38.5,45,0
566938,2018-04-17 15:40:44,5.44294076833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.752709860223,μmol/L,30.1088887904571,°C,994,hPa,Humid,35,0,0,24.389,130820.687046861,441600.521880002,38.5,45,0
566947,2018-04-17 15:40:45,5.45880836,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.715558286511,μmol/L,30.1123734960711,°C,994,hPa,Humid,35,0,0,24.391,130803.579480133,441593.157274142,38.5,45,0
566954,2018-04-17 15:40:46,5.47554258666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.727724623229,μmol/L,30.1148067840345,°C,994,hPa,Humid,35,0,0,24.389,130813.66436036,441599.531884988,38.5,45,0
566965,2018-04-17 15:40:47,5.49231022166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.645510636809,μmol/L,30.1263123547346,°C,994,hPa,Humid,35,0,0,24.392,130826.019485391,441612.145940764,38.5,45,0
566974,2018-04-17 15:40:48,5.50947786166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.627254791969,μmol/L,30.1306382192038,°C,994,hPa,Humid,35,0,0,24.392,130824.217423992,441607.199800475,38.5,45,0
566990,2018-04-17 15:40:49,5.52597877333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.729066407265,μmol/L,30.1065155878441,°C,994,hPa,Humid,35,0,0,24.392,130827.251843798,441591.59090564,38.5,45,0
566997,2018-04-17 15:40:50,5.54307973333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.701184062026,μmol/L,30.1024901594042,°C,994,hPa,Humid,35,0,0,24.396,130826.732162435,441592.615120648,38.5,45,0
567010,2018-04-17 15:40:51,5.56023070333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.714049123072,μmol/L,30.1020996330226,°C,994,hPa,Humid,35,0,0,24.395,130832.733644045,441593.109744981,38.5,45,0
567014,2018-04-17 15:40:52,5.57576497166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.685151479473,μmol/L,30.1036316983218,°C,994,hPa,Humid,35,0,0,24.397,130827.658593098,441595.077477259,38.5,45,0
567030,2018-04-17 15:40:53,5.59218254333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.682429184141,μmol/L,30.1016189852285,°C,994,hPa,Humid,35,0,0,24.398,130859.016111636,441578.369183154,38.5,45,0
567038,2018-04-17 15:40:54,5.60921681,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.677732686778,μmol/L,30.108047655162,°C,994,hPa,Humid,35,0,0,24.396,130856.001893125,441587.271544949,38.5,45,0
567051,2018-04-17 15:40:55,5.62610113833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.674069427994,μmol/L,30.0982844930613,°C,994,hPa,Humid,35,0,0,24.4,130862.710127758,441591.869104143,38.5,45,0
567059,2018-04-17 15:40:56,5.64225199666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.541888740827,μmol/L,30.134934048468,°C,994,hPa,Humid,35,0,0,24.398,130871.654999803,441596.184708289,38.5,45,0
567069,2018-04-17 15:40:57,5.65883631833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.562378602023,μmol/L,30.1221066585176,°C,994,hPa,Humid,35,0,0,24.401,130866.156564071,441590.185478076,38.5,45,0
567076,2018-04-17 15:40:58,5.67582064333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.596629397939,μmol/L,30.1219564551793,°C,994,hPa,Humid,35,0,0,24.398,130873.500663784,441591.020810804,38.5,45,0
567088,2018-04-17 15:40:59,5.69275487666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.592265022154,μmol/L,30.1203342595491,°C,994,hPa,Humid,35,0,0,24.399,130876.91286144,441590.456633804,38.5,45,0
567099,2018-04-17 15:41:00,5.70938912833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.613680261766,μmol/L,30.1152573931104,°C,994,hPa,Humid,35,0,0,24.399,130883.021761954,441583.786117077,38.5,45,0
567103,2018-04-17 15:41:01,5.72579015666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.523379174813,μmol/L,30.1260419883906,°C,994,hPa,Humid,35,0,0,24.403,130878.237972372,441597.478793823,38.5,45,0
567121,2018-04-17 15:41:02,5.74265768666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.615396804095,μmol/L,30.1121932525884,°C,994,hPa,Humid,35,0,0,24.4,130884.075199022,441597.382934233,38.5,45,0
567125,2018-04-17 15:41:03,5.75934201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,135.518149775201,μmol/L,30.1193128775176,°C,994,hPa,Humid,35,0,0,24.406,130889.985860626,441605.726724158,38.5,45,0
