Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
220074,2018-04-11 15:08:50,0.209561871666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.610344198959,μmol/L,27.2030636844611,°C,1007,hPa,Humid,35,0,0,22.935,181641.284815315,289788.466028776,43.75,60,0
220084,2018-04-11 15:08:51,0.22549603,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.729855040927,μmol/L,27.1818374521663,°C,1007,hPa,Humid,35,0,0,22.934,181688.238780723,289824.930679345,43.75,60,0
220091,2018-04-11 15:08:52,0.24161363,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.603346967131,μmol/L,27.2044747683112,°C,1007,hPa,Humid,35,0,0,22.935,181702.256742624,289827.423715756,43.75,60,0
220096,2018-04-11 15:08:53,0.258531273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.620534971633,μmol/L,27.1981399071628,°C,1007,hPa,Humid,35,0,0,22.936,181705.60520539,289837.905900329,43.75,60,0
220106,2018-04-11 15:08:54,0.276665626666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.620170377386,μmol/L,27.2010821634603,°C,1007,hPa,Humid,35,0,0,22.935,181710.223580239,289844.895296554,43.75,60,0
220115,2018-04-11 15:08:55,0.29598336,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.64644100654,μmol/L,27.1929159074384,°C,1007,hPa,Humid,35,0,0,22.936,181722.858178244,289856.550263105,43.75,60,0
220125,2018-04-11 15:08:56,0.315317786666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.637739204191,μmol/L,27.1975394470105,°C,1007,hPa,Humid,35,0,0,22.935,181711.250175992,289860.055247928,43.75,60,0
220132,2018-04-11 15:08:58,0.347936275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.655160169922,μmol/L,27.1940267572736,°C,1007,hPa,Humid,35,0,0,22.935,181764.641685586,289903.766467093,43.75,60,0
220139,2018-04-11 15:08:59,0.358603603333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.65671471612,μmol/L,27.190844323592,°C,1007,hPa,Humid,35,0,0,22.936,181722.491796879,289853.545231951,43.75,60,0
220150,2018-04-11 15:09:00,0.374754521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.638996511915,μmol/L,27.1944170559523,°C,1007,hPa,Humid,35,0,0,22.936,181714.857408163,289873.831221865,43.75,60,0
220168,2018-04-11 15:09:01,0.395072273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.661032758314,μmol/L,27.1899736582991,°C,1007,hPa,Humid,35,0,0,22.936,181727.612246134,289870.299387957,43.75,60,0
220175,2018-04-11 15:09:02,0.40805634,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.708982146074,μmol/L,27.1803062864278,°C,1007,hPa,Humid,35,0,0,22.936,181712.410034582,289846.25508909,43.75,60,0
220180,2018-04-11 15:09:03,0.424907326666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.646738790215,μmol/L,27.1928558615114,°C,1007,hPa,Humid,35,0,0,22.936,181711.101762837,289852.643132054,43.75,60,0
220192,2018-04-11 15:09:04,0.441558281666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.568568722413,μmol/L,27.2028835461401,°C,1007,hPa,Humid,35,0,0,22.938,181718.644496548,289862.340114671,43.75,60,0
220199,2018-04-11 15:09:05,0.458959236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.620683850425,μmol/L,27.1981098841529,°C,1007,hPa,Humid,35,0,0,22.936,181716.386937143,289862.434975332,43.75,60,0
220215,2018-04-11 15:09:06,0.475176835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.574441448154,μmol/L,27.1988304364704,°C,1007,hPa,Humid,35,0,0,22.939,181711.518906081,289858.763270333,43.75,60,0
220226,2018-04-11 15:09:07,0.491294433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.541252099062,μmol/L,27.2055255758187,°C,1007,hPa,Humid,35,0,0,22.939,181706.77323612,289853.743140052,43.75,60,0
220231,2018-04-11 15:09:08,0.508045353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.609085717561,μmol/L,27.2061860835638,°C,1007,hPa,Humid,35,0,0,22.934,181714.056494309,289852.100606239,43.75,60,0
220242,2018-04-11 15:09:09,0.525129653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.572953057024,μmol/L,27.1991306666487,°C,1007,hPa,Humid,35,0,0,22.939,181703.087289264,289853.460738202,43.75,60,0
220252,2018-04-11 15:09:10,0.541963923333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.677068180581,μmol/L,27.1953477683674,°C,1007,hPa,Humid,35,0,0,22.933,181696.814504394,289827.344239568,43.75,60,0
220259,2018-04-11 15:09:11,0.558331555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.646208912166,μmol/L,27.1900937500504,°C,1007,hPa,Humid,35,0,0,22.937,181701.960057675,289840.568240138,43.75,60,0
220270,2018-04-11 15:09:12,0.575182506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.614795573397,μmol/L,27.1964285960125,°C,1007,hPa,Humid,35,0,0,22.937,181693.234795795,289840.33374352,43.75,60,0
220287,2018-04-11 15:09:13,0.592033423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.629600188384,μmol/L,27.1905741170972,°C,1007,hPa,Humid,35,0,0,22.938,181690.319395148,289829.435417777,43.75,60,0
220292,2018-04-11 15:09:14,0.60813433,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.574603261964,μmol/L,27.2045348144457,°C,1007,hPa,Humid,35,0,0,22.937,181693.294202665,289841.022485458,43.75,60,0
220303,2018-04-11 15:09:15,0.624635276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.580191570962,μmol/L,27.2062761528114,°C,1007,hPa,Humid,35,0,0,22.936,181687.486437116,289836.982979332,43.75,60,0
220314,2018-04-11 15:09:16,0.642219615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.496302842282,μmol/L,27.2088581389476,°C,1007,hPa,Humid,35,0,0,22.941,181684.350942968,289828.615043554,43.75,60,0
220326,2018-04-11 15:09:17,0.658170535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.559042992252,μmol/L,27.2048050220637,°C,1007,hPa,Humid,35,0,0,22.938,181671.168576129,289813.928731579,43.75,60,0
220337,2018-04-11 15:09:18,0.674871455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.574671303964,μmol/L,27.2016526012039,°C,1007,hPa,Humid,35,0,0,22.938,181674.473367226,289822.919573234,43.75,60,0
220339,2018-04-11 15:09:19,0.69172235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.634596010487,μmol/L,27.1924355400556,°C,1007,hPa,Humid,35,0,0,22.937,181667.407542471,289811.910440149,43.75,60,0
220354,2018-04-11 15:09:20,0.708273306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.593858133786,μmol/L,27.192045241608,°C,1007,hPa,Humid,35,0,0,22.94,181674.481730994,289822.154563476,43.75,60,0
220362,2018-04-11 15:09:21,0.725274303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.577648218547,μmol/L,27.2010521404245,°C,1007,hPa,Humid,35,0,0,22.938,181671.005784326,289821.723908864,43.75,60,0
220377,2018-04-11 15:09:22,0.741575228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.655588895756,μmol/L,27.1882023054686,°C,1007,hPa,Humid,35,0,0,22.937,181674.618131849,289817.436912702,43.75,60,0
220379,2018-04-11 15:09:23,0.758042753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.621329593569,μmol/L,27.1893731996074,°C,1007,hPa,Humid,35,0,0,22.939,181670.526458948,289818.986593153,43.75,60,0
220389,2018-04-11 15:09:24,0.775310461666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.541411492595,μmol/L,27.2112299651717,°C,1007,hPa,Humid,35,0,0,22.937,181672.8535013,289828.035596065,43.75,60,0
220400,2018-04-11 15:09:25,0.791978053333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.463279164527,μmol/L,27.2212577046926,°C,1007,hPa,Humid,35,0,0,22.939,181667.820596926,289827.475804379,43.75,60,0
220412,2018-04-11 15:09:26,0.80879571,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.489904961087,μmol/L,27.2101491327603,°C,1007,hPa,Humid,35,0,0,22.941,181662.214684423,289815.994427186,43.75,60,0
220420,2018-04-11 15:09:27,0.82536328,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.535437070145,μmol/L,27.2009620713156,°C,1007,hPa,Humid,35,0,0,22.941,181666.372035851,289808.151211459,43.75,60,0
220435,2018-04-11 15:09:28,0.843064253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.57339957358,μmol/L,27.1990405975921,°C,1007,hPa,Humid,35,0,0,22.939,181672.363780373,289818.069617629,43.75,60,0
220441,2018-04-11 15:09:29,0.858531816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.498981066037,μmol/L,27.2083177230802,°C,1007,hPa,Humid,35,0,0,22.941,181664.947532325,289820.871902821,43.75,60,0
220456,2018-04-11 15:09:30,0.875366086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.635704026051,μmol/L,27.1893431766757,°C,1007,hPa,Humid,35,0,0,22.938,181662.836842104,289794.897471951,43.75,60,0
220466,2018-04-11 15:09:31,0.891433676666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.592005027602,μmol/L,27.1952877223971,°C,1007,hPa,Humid,35,0,0,22.939,181658.924860065,289801.7907085,43.75,60,0
220474,2018-04-11 15:09:32,0.908567976666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.610826819544,μmol/L,27.1886226263946,°C,1007,hPa,Humid,35,0,0,22.94,181657.921175723,289804.371967433,43.75,60,0
220483,2018-04-11 15:09:33,0.924985605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.552265193543,μmol/L,27.2033038689042,°C,1007,hPa,Humid,35,0,0,22.939,181652.57125939,289805.681063491,43.75,60,0
220497,2018-04-11 15:09:34,0.943536611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.605349727083,μmol/L,27.2012022556087,°C,1007,hPa,Humid,35,0,0,22.936,181665.151386781,289806.372649945,43.75,60,0
220506,2018-04-11 15:09:35,0.958320821666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.550479258571,μmol/L,27.2036641456011,°C,1007,hPa,Humid,35,0,0,22.939,181645.804222107,289786.042696235,43.75,60,0
220517,2018-04-11 15:09:36,0.975471746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.580327467213,μmol/L,27.2005117258136,°C,1007,hPa,Humid,35,0,0,22.938,181653.240390835,289790.713069288,43.75,60,0
220524,2018-04-11 15:09:37,0.991972703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.587241920204,μmol/L,27.1962484580476,°C,1007,hPa,Humid,35,0,0,22.939,181650.958727985,289791.153413069,43.75,60,0
220537,2018-04-11 15:09:38,1.00837362833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.579420631168,μmol/L,27.1949574695814,°C,1007,hPa,Humid,35,0,0,22.94,181663.115234322,289805.633601044,43.75,60,0
220542,2018-04-11 15:09:39,1.02639130166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.503453503255,μmol/L,27.2131514458733,°C,1007,hPa,Humid,35,0,0,22.939,181666.61004584,289804.36952541,43.75,60,0
220558,2018-04-11 15:09:40,1.04157547166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.532391991943,μmol/L,27.2044447452449,°C,1007,hPa,Humid,35,0,0,22.94,181663.420508266,289795.954808012,43.75,60,0
220560,2018-04-11 15:09:41,1.05797640833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.604806257933,μmol/L,27.1927057467001,°C,1007,hPa,Humid,35,0,0,22.939,181652.782881773,289788.160031748,43.75,60,0
220570,2018-04-11 15:09:42,1.07469398666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.548830196689,μmol/L,27.1982599992061,°C,1007,hPa,Humid,35,0,0,22.941,181662.244248765,289795.910752777,43.75,60,0
220583,2018-04-11 15:09:43,1.09381173333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.432776501683,μmol/L,27.2216780297576,°C,1007,hPa,Humid,35,0,0,22.941,181665.683355947,289802.426904916,43.75,60,0
220595,2018-04-11 15:09:44,1.10796259166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.519822383381,μmol/L,27.2098489015971,°C,1007,hPa,Humid,35,0,0,22.939,181646.99550485,289780.717269631,43.75,60,0
220606,2018-04-11 15:09:45,1.12631361166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.577499372111,μmol/L,27.2010821634603,°C,1007,hPa,Humid,35,0,0,22.938,181664.440414434,289800.592976518,43.75,60,0
220612,2018-04-11 15:09:46,1.14258119666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.489536937113,μmol/L,27.2130913995848,°C,1007,hPa,Humid,35,0,0,22.94,181659.487952593,289789.553312389,43.75,60,0
220627,2018-04-11 15:09:47,1.15856542333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.562329085393,μmol/L,27.209878924712,°C,1007,hPa,Humid,35,0,0,22.936,181646.358198499,289776.828962211,43.75,60,0
220637,2018-04-11 15:09:48,1.17589976666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.508967516842,μmol/L,27.2177750133196,°C,1007,hPa,Humid,35,0,0,22.937,181645.346344537,289772.19340803,43.75,60,0
220641,2018-04-11 15:09:49,1.19201726166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.621842100764,μmol/L,27.1864009306678,°C,1007,hPa,Humid,35,0,0,22.94,181639.15229757,289769.091693548,43.75,60,0
220656,2018-04-11 15:09:50,1.20818488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.516687708728,μmol/L,27.2047449759248,°C,1007,hPa,Humid,35,0,0,22.941,181649.398790866,289786.011502083,43.75,60,0
220661,2018-04-11 15:09:51,1.22630259,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.487680708173,μmol/L,27.2163339007052,°C,1007,hPa,Humid,35,0,0,22.939,181655.879721818,289782.586257798,43.75,60,0
220672,2018-04-11 15:09:52,1.24135342166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.504275972338,μmol/L,27.2158535299718,°C,1007,hPa,Humid,35,0,0,22.938,181646.615539969,289777.49991156,43.75,60,0
220681,2018-04-11 15:09:53,1.258721035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.506648456936,μmol/L,27.2096387397983,°C,1007,hPa,Humid,35,0,0,22.94,181637.857128625,289764.966001748,43.75,60,0
220694,2018-04-11 15:09:54,1.27750545833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.629880537551,μmol/L,27.1847796941738,°C,1007,hPa,Humid,35,0,0,22.94,181661.044476252,289794.586746246,43.75,60,0
220703,2018-04-11 15:09:55,1.29183963,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.528602427108,μmol/L,27.2080775382783,°C,1007,hPa,Humid,35,0,0,22.939,181650.799305714,289765.679557624,43.75,60,0
220711,2018-04-11 15:09:56,1.30855718666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.535160542949,μmol/L,27.2124909367581,°C,1007,hPa,Humid,35,0,0,22.937,181637.612847067,289773.841276262,43.75,60,0
220725,2018-04-11 15:09:57,1.32487481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.488565887115,μmol/L,27.2104193408309,°C,1007,hPa,Humid,35,0,0,22.941,181648.340186264,289777.795118745,43.75,60,0
220730,2018-04-11 15:09:58,1.34179247333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.548761874853,μmol/L,27.2011422095343,°C,1007,hPa,Humid,35,0,0,22.94,181653.170643795,289769.790932865,43.75,60,0
220745,2018-04-11 15:09:59,1.358126705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.525238369112,μmol/L,27.2001514494546,°C,1007,hPa,Humid,35,0,0,22.942,181650.265823048,289770.585156974,43.75,60,0
220753,2018-04-11 15:10:00,1.37527760666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.594386609996,μmol/L,27.194807354675,°C,1007,hPa,Humid,35,0,0,22.939,181646.315709064,289770.971242139,43.75,60,0
220765,2018-04-11 15:10:01,1.39176192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.448468189765,μmol/L,27.2156433677969,°C,1007,hPa,Humid,35,0,0,22.942,181651.088170091,289785.35882883,43.75,60,0
220773,2018-04-11 15:10:02,1.40817952333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.441553337618,μmol/L,27.2199066601966,°C,1007,hPa,Humid,35,0,0,22.941,181634.526970585,289777.547926527,43.75,60,0
220785,2018-04-11 15:10:03,1.42529715333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.509099018249,μmol/L,27.2062761528114,°C,1007,hPa,Humid,35,0,0,22.941,181639.954778259,289778.753206144,43.75,60,0
220790,2018-04-11 15:10:04,1.44204808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.509991795294,μmol/L,27.2060960143181,°C,1007,hPa,Humid,35,0,0,22.941,181637.135567895,289763.038004172,43.75,60,0
220803,2018-04-11 15:10:05,1.458482315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.451288462757,μmol/L,27.2093385086805,°C,1007,hPa,Humid,35,0,0,22.944,181647.39217785,289762.673000411,43.75,60,0
220814,2018-04-11 15:10:06,1.475433345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.484556008474,μmol/L,27.2169643873981,°C,1007,hPa,Humid,35,0,0,22.939,181639.978216319,289751.624668297,43.75,60,0
220823,2018-04-11 15:10:07,1.49210091333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.467212564834,μmol/L,27.2118604509055,°C,1007,hPa,Humid,35,0,0,22.942,181647.589066214,289757.037587508,43.75,60,0
220829,2018-04-11 15:10:08,1.5083685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.484399917816,μmol/L,27.2112599882994,°C,1007,hPa,Humid,35,0,0,22.941,181630.222807521,289757.418228638,43.75,60,0
220847,2018-04-11 15:10:09,1.52516945166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.408451316259,μmol/L,27.2179851756277,°C,1007,hPa,Humid,35,0,0,22.944,181635.241056402,289769.16176078,43.75,60,0
220857,2018-04-11 15:10:10,1.54135369833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.507234277455,μmol/L,27.2037842378422,°C,1007,hPa,Humid,35,0,0,22.942,181622.380424347,289752.95355996,43.75,60,0
220865,2018-04-11 15:10:11,1.55877131166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.53007998884,μmol/L,27.2020429007694,°C,1007,hPa,Humid,35,0,0,22.941,181629.142120168,289750.176956658,43.75,60,0
220869,2018-04-11 15:10:12,1.57478887833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.411055831753,μmol/L,27.220326985092,°C,1007,hPa,Humid,35,0,0,22.943,181626.575020969,289738.678257585,43.75,60,0
220896,2018-04-11 15:10:16,1.63639239833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.501361729651,μmol/L,27.2078373534941,°C,1007,hPa,Humid,35,0,0,22.941,181723.558518379,289837.791830953,43.75,60,0
220898,2018-04-11 15:10:16,1.640109275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.542809085673,μmol/L,27.2023431312346,°C,1007,hPa,Humid,35,0,0,22.94,181673.112020884,289786.319780113,43.75,60,0
220916,2018-04-11 15:10:16,1.64012595666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.473021535155,μmol/L,27.2164239702256,°C,1007,hPa,Humid,35,0,0,22.94,181638.863206633,289738.137835456,43.75,60,0
220923,2018-04-11 15:10:16,1.641909385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.45881024507,μmol/L,27.2164239702256,°C,1007,hPa,Humid,35,0,0,22.941,181574.338207658,289695.868316551,43.75,60,0
220928,2018-04-11 15:10:17,1.66067712666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.440060780563,μmol/L,27.2144724644941,°C,1007,hPa,Humid,35,0,0,22.943,181507.733159607,289637.455069613,43.75,60,0
220930,2018-04-11 15:10:18,1.676978065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.492950816594,μmol/L,27.2066664529139,°C,1007,hPa,Humid,35,0,0,22.942,181523.854515827,289648.556647145,43.75,60,0
220945,2018-04-11 15:10:19,1.69784589833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.499199746135,μmol/L,27.2054054835157,°C,1007,hPa,Humid,35,0,0,22.942,181601.596234448,289700.233135576,43.75,60,0
220956,2018-04-11 15:10:21,1.72899764833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.387110288443,μmol/L,27.2251607251796,°C,1007,hPa,Humid,35,0,0,22.943,181657.654758296,289757.444827095,43.75,60,0
220964,2018-04-11 15:10:22,1.74523189333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.45315700989,μmol/L,27.2175648510247,°C,1007,hPa,Humid,35,0,0,22.941,181649.286846984,289751.140026958,43.75,60,0
220973,2018-04-11 15:10:23,1.76144950333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.46141060808,μmol/L,27.2130313532975,°C,1007,hPa,Humid,35,0,0,22.942,181636.034366106,289735.037829498,43.75,60,0
220982,2018-04-11 15:10:23,1.76174948666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.418785951331,μmol/L,27.2130313532975,°C,1007,hPa,Humid,35,0,0,22.945,181558.808308423,289675.639538782,43.75,60,0
220990,2018-04-11 15:10:24,1.77600031833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.44511217784,μmol/L,27.2077172611075,°C,1007,hPa,Humid,35,0,0,22.945,181558.165593933,289675.377994748,43.75,60,0
221001,2018-04-11 15:10:26,1.803885185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.431807515543,μmol/L,27.219005964168,°C,1007,hPa,Humid,35,0,0,22.942,181641.757749857,289744.053359842,43.75,60,0
221019,2018-04-11 15:10:27,1.819369395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.416783958113,μmol/L,27.2220383084268,°C,1007,hPa,Humid,35,0,0,22.942,181634.310783079,289732.546325559,43.75,60,0
221028,2018-04-11 15:10:27,1.83020337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.403245833902,μmol/L,27.2190359873648,°C,1007,hPa,Humid,35,0,0,22.944,181591.510757159,289697.673429348,43.75,60,0
221037,2018-04-11 15:10:28,1.84330408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.500468978557,μmol/L,27.2080174920811,°C,1007,hPa,Humid,35,0,0,22.941,181599.047779238,289696.663797483,43.75,60,0
221045,2018-04-11 15:10:29,1.85873824833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.375508920751,μmol/L,27.2217680994213,°C,1007,hPa,Humid,35,0,0,22.945,181606.167146913,289696.172990291,43.75,60,0
221055,2018-04-11 15:10:30,1.87590599333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.413061962484,μmol/L,27.2170544569353,°C,1007,hPa,Humid,35,0,0,22.944,181638.481771091,289732.492084158,43.75,60,0
221066,2018-04-11 15:10:31,1.89170682333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.393578751354,μmol/L,27.2209874957493,°C,1007,hPa,Humid,35,0,0,22.944,181600.299919643,289696.70834269,43.75,60,0
221072,2018-04-11 15:10:32,1.90807440666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.334466614067,μmol/L,27.2357889732052,°C,1007,hPa,Humid,35,0,0,22.943,181608.953112026,289709.691380939,43.75,60,0
221084,2018-04-11 15:10:33,1.92510865166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.387481214784,μmol/L,27.222218447776,°C,1007,hPa,Humid,35,0,0,22.944,181622.626316047,289715.281941242,43.75,60,0
