Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
229193,2018-04-11 15:30:06,0.167526068333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.147827467613,μmol/L,27.2498108088257,°C,1006,hPa,Humid,35,0,0,22.365,92014.7125827276,315095.663142269,30.869056362872,95,0
229198,2018-04-11 15:30:07,0.191560765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.180321076014,μmol/L,27.2347611840164,°C,1006,hPa,Humid,35,0,0,22.368,92022.0640828042,315136.59683438,30.869056362872,95,0
229205,2018-04-11 15:30:08,0.20511154,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.241275599235,μmol/L,27.2374593189584,°C,1006,hPa,Humid,35,0,0,22.363,92010.3639800403,315100.090616961,30.869056362872,95,0
229213,2018-04-11 15:30:09,0.22441266,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.205766970318,μmol/L,27.2327225946106,°C,1006,hPa,Humid,35,0,0,22.367,92019.4384669473,315112.655145714,30.869056362872,95,0
229229,2018-04-11 15:30:10,0.235613263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.188512653699,μmol/L,27.238988263055,°C,1006,hPa,Humid,35,0,0,22.366,92002.7818878199,315067.048112662,30.869056362872,95,0
229235,2018-04-11 15:30:11,0.250614085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.227374377822,μmol/L,27.2343414743318,°C,1006,hPa,Humid,35,0,0,22.365,91995.316625177,315057.687875452,30.869056362872,95,0
229243,2018-04-11 15:30:12,0.267715031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.098612960747,μmol/L,27.2419262360186,°C,1006,hPa,Humid,35,0,0,22.371,92007.735974712,315078.210896182,30.869056362872,95,0
229258,2018-04-11 15:30:14,0.306217228333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.163950703494,μmol/L,27.2292150245589,°C,1006,hPa,Humid,35,0,0,22.371,92035.0617714747,315162.586610192,30.869056362872,95,0
229267,2018-04-11 15:30:14,0.306217228333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.074219133924,μmol/L,27.2292150245589,°C,1006,hPa,Humid,35,0,0,22.377,92010.1429166534,315082.338400756,30.869056362872,95,0
229278,2018-04-11 15:30:15,0.322634811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.20050225045,μmol/L,27.227925918537,°C,1006,hPa,Humid,35,0,0,22.369,91990.7007763299,315010.854230938,30.869056362872,95,0
229288,2018-04-11 15:30:17,0.345819476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.117999140857,μmol/L,27.229424879074,°C,1006,hPa,Humid,35,0,0,22.374,92014.1963566552,315098.327942859,30.869056362872,95,0
229297,2018-04-11 15:30:17,0.354653298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.145601198151,μmol/L,27.2298745673652,°C,1006,hPa,Humid,35,0,0,22.372,91999.306773609,315042.774073963,30.869056362872,95,0
229308,2018-04-11 15:30:18,0.367320711666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.14696653046,μmol/L,27.2237887909309,°C,1006,hPa,Humid,35,0,0,22.374,91999.3462746856,315033.72229924,30.869056362872,95,0
229318,2018-04-11 15:30:19,0.384121641666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.051614479926,μmol/L,27.2481619422588,°C,1006,hPa,Humid,35,0,0,22.372,92016.3667245631,315059.816730432,30.869056362872,95,0
229327,2018-04-11 15:30:20,0.400689198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.999538184647,μmol/L,27.2524789764416,°C,1006,hPa,Humid,35,0,0,22.374,92014.2035980045,315070.784301836,30.869056362872,95,0
229338,2018-04-11 15:30:21,0.417423528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.010627551349,μmol/L,27.250320458656,°C,1006,hPa,Humid,35,0,0,22.374,92013.2830960135,315073.657715857,30.869056362872,95,0
229347,2018-04-11 15:30:22,0.434024496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.093194100921,μmol/L,27.234251536549,°C,1006,hPa,Humid,35,0,0,22.374,92009.4775810998,315064.134260312,30.869056362872,95,0
229358,2018-04-11 15:30:23,0.45039208,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.958713602091,μmol/L,27.2516995115257,°C,1006,hPa,Humid,35,0,0,22.377,92016.6745676577,315078.387892941,30.869056362872,95,0
229368,2018-04-11 15:30:24,0.468059735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.050652533519,μmol/L,27.2338018476712,°C,1006,hPa,Humid,35,0,0,22.377,92022.6674880269,315071.171679258,30.869056362872,95,0
229376,2018-04-11 15:30:25,0.484210606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.049296649317,μmol/L,27.2457036336073,°C,1006,hPa,Humid,35,0,0,22.373,92021.0777133822,315088.74433707,30.869056362872,95,0
229388,2018-04-11 15:30:26,0.501494915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.074373169856,μmol/L,27.229185045343,°C,1006,hPa,Humid,35,0,0,22.377,92013.8298430299,315078.997854973,30.869056362872,95,0
229398,2018-04-11 15:30:27,0.517462483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.070051293598,μmol/L,27.2271164801259,°C,1006,hPa,Humid,35,0,0,22.378,92019.5729618644,315075.584217438,30.869056362872,95,0
229408,2018-04-11 15:30:28,0.53426347,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.969612068045,μmol/L,27.2321230097264,°C,1006,hPa,Humid,35,0,0,22.383,92019.7504116859,315074.847208756,30.869056362872,95,0
229414,2018-04-11 15:30:29,0.550631055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.952535108982,μmol/L,27.2412666908431,°C,1006,hPa,Humid,35,0,0,22.381,92040.314407557,315058.195246749,30.869056362872,95,0
229428,2018-04-11 15:30:30,0.566931958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.030637239041,μmol/L,27.2406071457981,°C,1006,hPa,Humid,35,0,0,22.376,92043.9356831117,315064.656336544,30.869056362872,95,0
229437,2018-04-11 15:30:31,0.584499615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.918177539853,μmol/L,27.2305041310742,°C,1006,hPa,Humid,35,0,0,22.387,92030.9061659284,315064.896153242,30.869056362872,95,0
229448,2018-04-11 15:30:32,0.60056717,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.040925058089,μmol/L,27.2269665841454,°C,1006,hPa,Humid,35,0,0,22.38,92032.1952232604,315064.318539276,30.869056362872,95,0
229458,2018-04-11 15:30:33,0.616851483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.889411022508,μmol/L,27.2448342321982,°C,1006,hPa,Humid,35,0,0,22.384,92059.6429121257,315073.305427526,30.869056362872,95,0
229468,2018-04-11 15:30:34,0.63383574,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.997793463383,μmol/L,27.2295447959455,°C,1006,hPa,Humid,35,0,0,22.382,92043.1237178903,315054.573691964,30.869056362872,95,0
229469,2018-04-11 15:30:35,0.650553376666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.93680608333,μmol/L,27.229784629702,°C,1006,hPa,Humid,35,0,0,22.386,92055.4042946922,315064.36292398,30.869056362872,95,0
229488,2018-04-11 15:30:36,0.667404305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.941742958996,μmol/L,27.2346412669576,°C,1006,hPa,Humid,35,0,0,22.384,92054.4903679183,315061.74110642,30.869056362872,95,0
229498,2018-04-11 15:30:37,0.683638585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.953897597822,μmol/L,27.2293649206399,°C,1006,hPa,Humid,35,0,0,22.385,92056.3299408998,315054.257399649,30.869056362872,95,0
229506,2018-04-11 15:30:38,0.70062283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.93311210933,μmol/L,27.2305041310742,°C,1006,hPa,Humid,35,0,0,22.386,92055.1352644731,315061.052202478,30.869056362872,95,0
229517,2018-04-11 15:30:39,0.723074095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.884624629994,μmol/L,27.2341316195088,°C,1006,hPa,Humid,35,0,0,22.388,92067.3173248052,315090.5113829,30.869056362872,95,0
229528,2018-04-11 15:30:40,0.736541565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.854000906621,μmol/L,27.237189505367,°C,1006,hPa,Humid,35,0,0,22.389,92070.0179965451,315055.478772621,30.869056362872,95,0
229536,2018-04-11 15:30:41,0.75112571,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.879242875066,μmol/L,27.2380888840903,°C,1006,hPa,Humid,35,0,0,22.387,92059.7245757765,315043.607521313,30.869056362872,95,0
229548,2018-04-11 15:30:42,0.767609973333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.855689821722,μmol/L,27.2339517439568,°C,1006,hPa,Humid,35,0,0,22.39,92068.1243593573,315046.882784632,30.869056362872,95,0
229558,2018-04-11 15:30:43,0.784310916666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.816303518936,μmol/L,27.23871844934,°C,1006,hPa,Humid,35,0,0,22.391,92059.6153827028,315045.687343984,30.869056362872,95,0
229566,2018-04-11 15:30:44,0.803461993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.83569229087,μmol/L,27.2407570423879,°C,1006,hPa,Humid,35,0,0,22.389,92067.201393942,315062.093570556,30.869056362872,95,0
229578,2018-04-11 15:30:45,0.818629493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.934959090852,μmol/L,27.230144380369,°C,1006,hPa,Humid,35,0,0,22.386,92065.0872837544,315049.620792991,30.869056362872,95,0
229581,2018-04-11 15:30:46,0.834330416666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.839836771865,μmol/L,27.2312236326015,°C,1006,hPa,Humid,35,0,0,22.392,92068.1065839341,315046.655058321,30.869056362872,95,0
229598,2018-04-11 15:30:47,0.850298008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.878619228345,μmol/L,27.2323928229102,°C,1006,hPa,Humid,35,0,0,22.389,92070.4932763421,315048.279527797,30.869056362872,95,0
229602,2018-04-11 15:30:48,0.867215606666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.822302883351,μmol/L,27.2375492568272,°C,1006,hPa,Humid,35,0,0,22.391,92063.2103808402,315037.233503535,30.869056362872,95,0
229618,2018-04-11 15:30:49,0.884316578333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.849231331712,μmol/L,27.2381188633849,°C,1006,hPa,Humid,35,0,0,22.389,92065.4584897962,315039.079560693,30.869056362872,95,0
229628,2018-04-11 15:30:50,0.903067603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.819679225287,μmol/L,27.2293349414231,°C,1006,hPa,Humid,35,0,0,22.394,92075.2559294707,315076.201586884,30.869056362872,95,0
229638,2018-04-11 15:30:51,0.917018405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.900618298058,μmol/L,27.2251978120794,°C,1006,hPa,Humid,35,0,0,22.39,92070.8851279067,315040.358596612,30.869056362872,95,0
229648,2018-04-11 15:30:52,0.935469458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.779694514968,μmol/L,27.2458535304249,°C,1006,hPa,Humid,35,0,0,22.391,92075.5413649274,315044.339341649,30.869056362872,95,0
229658,2018-04-11 15:30:53,0.95153699,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.795379896697,μmol/L,27.2369796503658,°C,1006,hPa,Humid,35,0,0,22.393,92072.5459740078,315036.954147727,30.869056362872,95,0
229668,2018-04-11 15:30:54,0.967671225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.91307660271,μmol/L,27.2198615223406,°C,1006,hPa,Humid,35,0,0,22.391,92076.1868219402,315031.621371261,30.869056362872,95,0
229677,2018-04-11 15:30:55,0.984138841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.849972816255,μmol/L,27.2176130881926,°C,1006,hPa,Humid,35,0,0,22.396,92086.3502558811,315035.915493846,30.869056362872,95,0
229687,2018-04-11 15:30:56,1.002173175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.917539044745,μmol/L,27.2189921276249,°C,1006,hPa,Humid,35,0,0,22.391,92082.9407203059,315045.28482502,30.869056362872,95,0
229698,2018-04-11 15:30:57,1.01760743166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.694966074925,μmol/L,27.2420161740065,°C,1006,hPa,Humid,35,0,0,22.398,92076.4255543344,315048.005738839,30.869056362872,95,0
229708,2018-04-11 15:30:58,1.03395832333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.81168382323,μmol/L,27.2338018476712,°C,1006,hPa,Humid,35,0,0,22.393,92079.308544641,315037.972066656,30.869056362872,95,0
229715,2018-04-11 15:30:59,1.05077592333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.763230814762,μmol/L,27.2316133626591,°C,1006,hPa,Humid,35,0,0,22.397,92076.7058122454,315044.625450317,30.869056362872,95,0
229723,2018-04-11 15:31:00,1.06687683,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.755848485658,μmol/L,27.230144380369,°C,1006,hPa,Humid,35,0,0,22.398,92085.6105461926,315041.9323918,30.869056362872,95,0
229734,2018-04-11 15:31:01,1.084011165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.801216821272,μmol/L,27.2271164801259,°C,1006,hPa,Humid,35,0,0,22.396,92087.2638347418,315039.553959799,30.869056362872,95,0
229741,2018-04-11 15:31:02,1.10287887,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.717257495492,μmol/L,27.2376691739892,°C,1006,hPa,Humid,35,0,0,22.398,92093.8924244915,315045.661850973,30.869056362872,95,0
229749,2018-04-11 15:31:03,1.12151327333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.617818564782,μmol/L,27.2425258226531,°C,1006,hPa,Humid,35,0,0,22.403,92089.6861992532,315043.856993255,30.869056362872,95,0
229767,2018-04-11 15:31:04,1.13603077166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.742163012053,μmol/L,27.2299045465866,°C,1006,hPa,Humid,35,0,0,22.399,92094.2667234398,315018.463715851,30.869056362872,95,0
229770,2018-04-11 15:31:05,1.15208166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.646556817655,μmol/L,27.2311037156692,°C,1006,hPa,Humid,35,0,0,22.405,92111.5614795208,315090.289706119,30.869056362872,95,0
229786,2018-04-11 15:31:06,1.16831594666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.664227118589,μmol/L,27.2363800647217,°C,1006,hPa,Humid,35,0,0,22.402,92076.2414910447,314962.956638991,30.869056362872,95,0
229788,2018-04-11 15:31:07,1.186250315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.674062020511,μmol/L,27.2402773733243,°C,1006,hPa,Humid,35,0,0,22.4,92090.8234677004,315008.738423412,30.869056362872,95,0
229799,2018-04-11 15:31:08,1.20078440333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.70249771531,μmol/L,27.226007250028,°C,1006,hPa,Humid,35,0,0,22.403,92094.6086090027,315011.719087183,30.869056362872,95,0
229810,2018-04-11 15:31:09,1.217218725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.721707857244,μmol/L,27.2164439030316,°C,1006,hPa,Humid,35,0,0,22.405,92101.8445931214,315018.84393291,30.869056362872,95,0
229824,2018-04-11 15:31:10,1.234086325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.786264878845,μmol/L,27.2009447433497,°C,1006,hPa,Humid,35,0,0,22.406,92101.3520025638,315021.753513597,30.869056362872,95,0
229833,2018-04-11 15:31:11,1.25110391,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.715101665282,μmol/L,27.2235489576024,°C,1006,hPa,Humid,35,0,0,22.403,92101.1637668468,315007.636354906,30.869056362872,95,0
229843,2018-04-11 15:31:12,1.267354825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.628117620969,μmol/L,27.2347012254872,°C,1006,hPa,Humid,35,0,0,22.405,92098.6358857743,315018.07873697,30.869056362872,95,0
229854,2018-04-11 15:31:13,1.28462251,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.647018556728,μmol/L,27.2281057937662,°C,1006,hPa,Humid,35,0,0,22.406,92107.1381514015,314997.50616858,30.869056362872,95,0
229865,2018-04-11 15:31:14,1.30057340833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.66084819416,μmol/L,27.2224996869932,°C,1006,hPa,Humid,35,0,0,22.407,92104.6569335245,315005.430433314,30.869056362872,95,0
229876,2018-04-11 15:31:15,1.31832436833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.661462171718,μmol/L,27.2165638194401,°C,1006,hPa,Humid,35,0,0,22.409,92112.4703772955,315019.27669293,30.869056362872,95,0
229887,2018-04-11 15:31:17,1.34577592333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.570208011131,μmol/L,27.2343714535932,°C,1006,hPa,Humid,35,0,0,22.409,92137.8061942061,315062.297476405,30.869056362872,95,0
229896,2018-04-11 15:31:17,1.35035954833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.555312063457,μmol/L,27.2343714535932,°C,1006,hPa,Humid,35,0,0,22.41,92099.8232314474,314937.678235449,30.869056362872,95,0
229899,2018-04-11 15:31:18,1.36771053833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.512611850166,μmol/L,27.2456136955207,°C,1006,hPa,Humid,35,0,0,22.409,92106.7837568681,314981.847232358,30.869056362872,95,0
229909,2018-04-11 15:31:19,1.38411146333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.48913225099,μmol/L,27.2414765461126,°C,1006,hPa,Humid,35,0,0,22.412,92109.0473405477,314995.880538564,30.869056362872,95,0
229923,2018-04-11 15:31:20,1.40059572666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.563918544625,μmol/L,27.2268766465604,°C,1006,hPa,Humid,35,0,0,22.412,92115.676028322,315003.278121556,30.869056362872,95,0
229929,2018-04-11 15:31:21,1.41714665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.52322151314,μmol/L,27.2348211425469,°C,1006,hPa,Humid,35,0,0,22.412,92115.849841839,314981.772561698,30.869056362872,95,0
229943,2018-04-11 15:31:22,1.43379757,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.524599602363,μmol/L,27.2374593189584,°C,1006,hPa,Humid,35,0,0,22.411,92118.9047832518,315002.801610698,30.869056362872,95,0
229954,2018-04-11 15:31:23,1.450998575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.525367453506,μmol/L,27.2373094225159,°C,1006,hPa,Humid,35,0,0,22.411,92128.2714792648,315011.051275457,30.869056362872,95,0
229960,2018-04-11 15:31:24,1.46784950333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.620903349503,μmol/L,27.2157543837684,°C,1006,hPa,Humid,35,0,0,22.412,92127.0765457271,315000.52409459,30.869056362872,95,0
229969,2018-04-11 15:31:25,1.48420045166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.498669923277,μmol/L,27.2279858769462,°C,1006,hPa,Humid,35,0,0,22.416,92144.3553179563,315011.228617526,30.869056362872,95,0
229980,2018-04-11 15:31:26,1.50073468,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.455206602031,μmol/L,27.2451939844782,°C,1006,hPa,Humid,35,0,0,22.413,92134.8152762644,315016.785405096,30.869056362872,95,0
229997,2018-04-11 15:31:28,1.53101973833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.428391907759,μmol/L,27.2271764385209,°C,1006,hPa,Humid,35,0,0,22.421,92145.817282413,315057.291805487,30.869056362872,95,0
230006,2018-04-11 15:31:28,1.53456995833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.509423829481,μmol/L,27.2200713762709,°C,1006,hPa,Humid,35,0,0,22.418,92124.4451251076,314970.347740341,30.869056362872,95,0
230018,2018-04-11 15:31:29,1.5506875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.514035047259,μmol/L,27.2133560569991,°C,1006,hPa,Humid,35,0,0,22.42,92122.3816633997,314961.26357386,30.869056362872,95,0
230021,2018-04-11 15:31:30,1.571705425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.461691340999,μmol/L,27.2235789367678,°C,1006,hPa,Humid,35,0,0,22.42,92133.6743033709,315004.835005526,30.869056362872,95,0
230037,2018-04-11 15:31:31,1.583672745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.454012186409,μmol/L,27.2279858769462,°C,1006,hPa,Humid,35,0,0,22.419,92124.1454861768,314974.256288284,30.869056362872,95,0
230046,2018-04-11 15:31:32,1.60044031166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.562854314485,μmol/L,27.2096386538938,°C,1006,hPa,Humid,35,0,0,22.418,92127.7425428028,314989.427069797,30.869056362872,95,0
230051,2018-04-11 15:31:33,1.61787461833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.456775010534,μmol/L,27.2274462513074,°C,1006,hPa,Humid,35,0,0,22.419,92134.6086170241,314991.532653214,30.869056362872,95,0
230066,2018-04-11 15:31:34,1.63364221166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.467523926587,μmol/L,27.2224397286827,°C,1006,hPa,Humid,35,0,0,22.42,92128.4384636859,314990.059334961,30.869056362872,95,0
230076,2018-04-11 15:31:35,1.65049314166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.346169946087,μmol/L,27.2345213499048,°C,1006,hPa,Humid,35,0,0,22.424,92134.7739043189,314978.467820437,30.869056362872,95,0
230087,2018-04-11 15:31:36,1.667560795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.426845725046,μmol/L,27.2332922003488,°C,1006,hPa,Humid,35,0,0,22.419,92136.4092050178,314994.292776375,30.869056362872,95,0
230092,2018-04-11 15:31:37,1.68427837333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.36902854537,μmol/L,27.2300544426989,°C,1006,hPa,Humid,35,0,0,22.424,92147.9691755482,314993.66456756,30.869056362872,95,0
230102,2018-04-11 15:31:38,1.700679345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.384057385785,μmol/L,27.2300244634757,°C,1006,hPa,Humid,35,0,0,22.423,92149.9155555413,314990.660151912,30.869056362872,95,0
230111,2018-04-11 15:31:39,1.71723023166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.38221620499,μmol/L,27.2303842141687,°C,1006,hPa,Humid,35,0,0,22.423,92144.0325739865,314991.120824682,30.869056362872,95,0
230120,2018-04-11 15:31:40,1.734031185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.392342834497,μmol/L,27.2284055858363,°C,1006,hPa,Humid,35,0,0,22.423,92146.6661566851,314989.458112941,30.869056362872,95,0
230131,2018-04-11 15:31:41,1.75043221333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.420264027554,μmol/L,27.2258573540967,°C,1006,hPa,Humid,35,0,0,22.422,92148.2654037849,314984.585360208,30.869056362872,95,0
230141,2018-04-11 15:31:42,1.76799981333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.388366165288,μmol/L,27.2233690826174,°C,1006,hPa,Humid,35,0,0,22.425,92152.0622666311,314991.791283444,30.869056362872,95,0
230149,2018-04-11 15:31:43,1.78390068833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.382082120287,μmol/L,27.2216902498908,°C,1006,hPa,Humid,35,0,0,22.426,92163.7383272939,314989.806529677,30.869056362872,95,0
230160,2018-04-11 15:31:44,1.80056834833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.449259090276,μmol/L,27.226007250028,°C,1006,hPa,Humid,35,0,0,22.42,92154.4728206284,314987.766870409,30.869056362872,95,0
230175,2018-04-11 15:31:45,1.817235905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.394048654422,μmol/L,27.2193518771355,°C,1006,hPa,Humid,35,0,0,22.426,92151.1002583953,314979.393553434,30.869056362872,95,0
230179,2018-04-11 15:31:46,1.83362012333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.278391486237,μmol/L,27.2419562153477,°C,1006,hPa,Humid,35,0,0,22.426,92158.1612364502,314982.732909983,30.869056362872,95,0
