Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
622893,2018-04-19 13:11:20,3.80539568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.853399376578,μmol/L,31.3142450369655,°C,995,hPa,Humid,35,0,0,21.554,142359.990308253,274754.366797932,34.3,55,0
622902,2018-04-19 13:11:21,3.82269664833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.855748415452,μmol/L,31.3137940315128,°C,995,hPa,Humid,35,0,0,21.554,142357.540815254,274765.067652725,34.3,55,0
622905,2018-04-19 13:11:22,3.838697545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.881588323089,μmol/L,31.3088329755328,°C,995,hPa,Humid,35,0,0,21.554,142356.309692487,274753.506594636,34.3,55,0
622920,2018-04-19 13:11:23,3.85628186,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.965290044032,μmol/L,31.29827948087,°C,995,hPa,Humid,35,0,0,21.552,142363.145890304,274755.048994681,34.3,55,0
622924,2018-04-19 13:11:24,3.87336617166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.807415101832,μmol/L,31.3120501443314,°C,995,hPa,Humid,35,0,0,21.558,142362.487056206,274755.236449401,34.3,55,0
622940,2018-04-19 13:11:25,3.889100345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.86801335187,μmol/L,31.3086826406175,°C,995,hPa,Humid,35,0,0,21.555,142366.223521912,274743.36400351,34.3,55,0
622947,2018-04-19 13:11:26,3.90550127,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.857940858295,μmol/L,31.3133730931445,°C,995,hPa,Humid,35,0,0,21.554,142369.360151054,274750.416498436,34.3,55,0
622956,2018-04-19 13:11:27,3.92221887166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.905283812125,μmol/L,31.3015267064588,°C,995,hPa,Humid,35,0,0,21.555,142379.008854972,274752.190396019,34.3,55,0
622964,2018-04-19 13:11:28,3.93916978833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.864918764361,μmol/L,31.298249413981,°C,995,hPa,Humid,35,0,0,21.559,142369.520725406,274743.966817623,34.3,55,0
622974,2018-04-19 13:11:29,3.95590406,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.818217147475,μmol/L,31.3099755211083,°C,995,hPa,Humid,35,0,0,21.558,142369.922420638,274749.926887919,34.3,55,0
622985,2018-04-19 13:11:30,3.97230497333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.809658927739,μmol/L,31.3171314733017,°C,995,hPa,Humid,35,0,0,21.556,142376.160545262,274748.557053189,34.3,55,0
622996,2018-04-19 13:11:31,3.98937266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.74432796337,μmol/L,31.3241671722826,°C,995,hPa,Humid,35,0,0,21.558,142377.792743144,274754.317650447,34.3,55,0
623008,2018-04-19 13:11:32,4.00580688,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.785394768204,μmol/L,31.3135234282699,°C,995,hPa,Humid,35,0,0,21.559,142386.220670264,274751.029246201,34.3,55,0
623018,2018-04-19 13:11:33,4.022191135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.814408313722,μmol/L,31.3134632942183,°C,995,hPa,Humid,35,0,0,21.557,142389.976457283,274744.549428796,34.3,55,0
623031,2018-04-19 13:11:34,4.03910873333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.767969407519,μmol/L,31.3113586031141,°C,995,hPa,Humid,35,0,0,21.561,142392.4261937,274747.577039114,34.3,55,0
623037,2018-04-19 13:11:35,4.05554295166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.834655338458,μmol/L,31.3068184882309,°C,995,hPa,Humid,35,0,0,21.558,142389.74412432,274758.298083681,34.3,55,0
623044,2018-04-19 13:11:36,4.07294394,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.884081766719,μmol/L,31.300083494697,°C,995,hPa,Humid,35,0,0,21.557,142398.262280498,274745.419665836,34.3,55,0
623058,2018-04-19 13:11:37,4.08932821833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.857091228429,μmol/L,31.2997527587563,°C,995,hPa,Humid,35,0,0,21.559,142391.742965727,274747.853399915,34.3,55,0
623073,2018-04-19 13:11:38,4.10631249666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.763690487582,μmol/L,31.3149365787776,°C,995,hPa,Humid,35,0,0,21.56,142396.372872898,274757.158739681,34.3,55,0
623081,2018-04-19 13:11:39,4.12214669166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.760349568198,μmol/L,31.318334155842,°C,995,hPa,Humid,35,0,0,21.559,142397.789156671,274741.042595285,34.3,55,0
623088,2018-04-19 13:11:40,4.13859759333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.807728202438,μmol/L,31.311990010307,°C,995,hPa,Humid,35,0,0,21.558,142404.042253414,274751.540566222,34.3,55,0
623102,2018-04-19 13:11:41,4.15679867166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.753830435202,μmol/L,31.3002939630401,°C,995,hPa,Humid,35,0,0,21.566,142404.161183369,274753.396814363,34.3,55,0
623106,2018-04-19 13:11:42,4.1721495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.746160454325,μmol/L,31.3183040887734,°C,995,hPa,Humid,35,0,0,21.56,142400.392577379,274753.635177297,34.3,55,0
623115,2018-04-19 13:11:43,4.189150425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.835644195402,μmol/L,31.3038719268952,°C,995,hPa,Humid,35,0,0,21.559,142409.134493178,274754.026419098,34.3,55,0
623125,2018-04-19 13:11:44,4.20581804,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.765621758123,μmol/L,31.3118096082394,°C,995,hPa,Humid,35,0,0,21.561,142417.86247535,274754.772136606,34.3,55,0
623140,2018-04-19 13:11:45,4.22206894333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.824315176691,μmol/L,31.3005344983058,°C,995,hPa,Humid,35,0,0,21.561,142411.209506109,274745.379739799,34.3,55,0
623148,2018-04-19 13:11:46,4.239036575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.805258375004,μmol/L,31.2931681136297,°C,995,hPa,Humid,35,0,0,21.565,142415.24087768,274752.049051456,34.3,55,0
623155,2018-04-19 13:11:47,4.25593753833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.800211195257,μmol/L,31.3051648055298,°C,995,hPa,Humid,35,0,0,21.561,142413.935568465,274752.478917517,34.3,55,0
623166,2018-04-19 13:11:48,4.27245505166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.621384475688,μmol/L,31.3229945547605,°C,995,hPa,Humid,35,0,0,21.567,142422.467819703,274745.070421108,34.3,55,0
623182,2018-04-19 13:11:49,4.28890598666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.744023724642,μmol/L,31.3159588582403,°C,995,hPa,Humid,35,0,0,21.561,142424.76212712,274752.215635864,34.3,55,0
623189,2018-04-19 13:11:50,4.30579029,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.702249741963,μmol/L,31.3157183218682,°C,995,hPa,Humid,35,0,0,21.564,142423.857764347,274747.372519709,34.3,55,0
623203,2018-04-19 13:11:51,4.32202454833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.712161247914,μmol/L,31.3110579330641,°C,995,hPa,Humid,35,0,0,21.565,142428.651568808,274750.627321986,34.3,55,0
623204,2018-04-19 13:11:52,4.33879209,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.683787129265,μmol/L,31.3192662351071,°C,995,hPa,Humid,35,0,0,21.564,142429.521428206,274753.83091202,34.3,55,0
623218,2018-04-19 13:11:53,4.35574306333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.752371853614,μmol/L,31.3115991391737,°C,995,hPa,Humid,35,0,0,21.562,142439.304760764,274762.3837412,34.3,55,0
623224,2018-04-19 13:11:54,4.37234402,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.748251765899,μmol/L,31.3068786221629,°C,995,hPa,Humid,35,0,0,21.564,142425.505679111,274755.538706046,34.3,55,0
623240,2018-04-19 13:11:55,4.38934495833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.71873243387,μmol/L,31.3097951191494,°C,995,hPa,Humid,35,0,0,21.565,142435.126275651,274744.170406279,34.3,55,0
623252,2018-04-19 13:11:56,4.40547919333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.683851297154,μmol/L,31.3082316359132,°C,995,hPa,Humid,35,0,0,21.568,142439.873153911,274752.912272155,34.3,55,0
623254,2018-04-19 13:11:57,4.42211342166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.752007156509,μmol/L,31.3061570150535,°C,995,hPa,Humid,35,0,0,21.564,142445.920781128,274743.252881901,34.3,55,0
623266,2018-04-19 13:11:58,4.43913102833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.690420897921,μmol/L,31.306968823063,°C,995,hPa,Humid,35,0,0,21.568,142447.719826809,274746.229526211,34.3,55,0
623278,2018-04-19 13:11:59,4.456082025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.675506389115,μmol/L,31.3125913506005,°C,995,hPa,Humid,35,0,0,21.567,142452.714056267,274747.185469822,34.3,55,0
623285,2018-04-19 13:12:00,4.47203288833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.756540066426,μmol/L,31.2970166717678,°C,995,hPa,Humid,35,0,0,21.567,142446.667837648,274742.836856158,34.3,55,0
623299,2018-04-19 13:12:01,4.48875051333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.720035945509,μmol/L,31.2985200159901,°C,995,hPa,Humid,35,0,0,21.569,142455.768892636,274755.012790358,34.3,55,0
623310,2018-04-19 13:12:02,4.50573477,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.657417051182,μmol/L,31.313312959096,°C,995,hPa,Humid,35,0,0,21.568,142452.372573803,274743.321162991,34.3,55,0
623320,2018-04-19 13:12:03,4.52210237666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.647037155947,μmol/L,31.3180635522322,°C,995,hPa,Humid,35,0,0,21.567,142459.217374295,274733.826850197,34.3,55,0
623330,2018-04-19 13:12:04,4.53888663666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.645316522236,μmol/L,31.31839428998,°C,995,hPa,Humid,35,0,0,21.567,142456.433211837,274749.670954488,34.3,55,0
623341,2018-04-19 13:12:05,4.55605424166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.731978748625,μmol/L,31.3017371748924,°C,995,hPa,Humid,35,0,0,21.567,142462.347526642,274746.336221752,34.3,55,0
623350,2018-04-19 13:12:06,4.572355145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.685209027469,μmol/L,31.3024587810514,°C,995,hPa,Humid,35,0,0,21.57,142459.215732767,274741.162593489,34.3,55,0
623355,2018-04-19 13:12:07,4.58873938833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.669206327898,μmol/L,31.3000233608877,°C,995,hPa,Humid,35,0,0,21.572,142458.516138981,274742.063268404,34.3,55,0
623368,2018-04-19 13:12:08,4.60552367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.595598612913,μmol/L,31.3196871742157,°C,995,hPa,Humid,35,0,0,21.57,142468.641069238,274738.168004092,34.3,55,0
623374,2018-04-19 13:12:09,4.62254126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.636525105812,μmol/L,31.3063073498547,°C,995,hPa,Humid,35,0,0,21.572,142467.454791591,274743.068881488,34.3,55,0
623386,2018-04-19 13:12:10,4.638742195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.622809031796,μmol/L,31.3144555061972,°C,995,hPa,Humid,35,0,0,21.57,142469.558612307,274750.043689274,34.3,55,0
623401,2018-04-19 13:12:11,4.655243095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.66164724007,μmol/L,31.304232730185,°C,995,hPa,Humid,35,0,0,21.571,142471.543818124,274757.246334638,34.3,55,0
623404,2018-04-19 13:12:12,4.67249409833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.614689962954,μmol/L,31.307750564295,°C,995,hPa,Humid,35,0,0,21.573,142474.438461231,274747.673618584,34.3,55,0
623415,2018-04-19 13:12:13,4.68917831333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.613852360814,μmol/L,31.3106670620396,°C,995,hPa,Humid,35,0,0,21.572,142484.359944276,274759.90796651,34.3,55,0
623424,2018-04-19 13:12:14,4.705929325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.556178288937,μmol/L,31.3134933612437,°C,995,hPa,Humid,35,0,0,21.575,142477.486337375,274749.194425011,34.3,55,0
623436,2018-04-19 13:12:15,4.72201349166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.612556369045,μmol/L,31.3054053411452,°C,995,hPa,Humid,35,0,0,21.574,142484.171135896,274751.863853338,34.3,55,0
623450,2018-04-19 13:12:16,4.73913116833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.628964124984,μmol/L,31.3105167270423,°C,995,hPa,Humid,35,0,0,21.571,142489.272815414,274754.95671421,34.3,55,0
623459,2018-04-19 13:12:17,4.755615385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.595102380537,μmol/L,31.3060066802582,°C,995,hPa,Humid,35,0,0,21.575,142482.128373523,274762.401234117,34.3,55,0
623466,2018-04-19 13:12:18,4.77244965666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.558737098235,μmol/L,31.3102461240642,°C,995,hPa,Humid,35,0,0,21.576,142483.407504505,274747.337900596,34.3,55,0
623475,2018-04-19 13:12:19,4.78920059833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.598784319524,μmol/L,31.3163196628311,°C,995,hPa,Humid,35,0,0,21.571,142497.724297615,274755.080548424,34.3,55,0
623485,2018-04-19 13:12:20,4.80548482,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.595245580838,μmol/L,31.3142450369655,°C,995,hPa,Humid,35,0,0,21.572,142488.345866111,274759.031277763,34.3,55,0
623500,2018-04-19 13:12:21,4.822435805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.618082604321,μmol/L,31.3015868402958,°C,995,hPa,Humid,35,0,0,21.575,142495.514516094,274755.613706232,34.3,55,0
623511,2018-04-19 13:12:22,4.83880337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.577906751802,μmol/L,31.3093140473065,°C,995,hPa,Humid,35,0,0,21.575,142496.559157098,274747.572960132,34.3,55,0
623517,2018-04-19 13:12:23,4.85525426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.572648597151,μmol/L,31.3075701624562,°C,995,hPa,Humid,35,0,0,21.576,142498.496714361,274746.572725281,34.3,55,0
623526,2018-04-19 13:12:24,4.87260521,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.593907112457,μmol/L,31.3034810567087,°C,995,hPa,Humid,35,0,0,21.576,142509.750461835,274745.798664178,34.3,55,0
623539,2018-04-19 13:12:25,4.88908949833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.652058463996,μmol/L,31.2922961752902,°C,995,hPa,Humid,35,0,0,21.576,142512.001223462,274745.65062179,34.3,55,0
623545,2018-04-19 13:12:26,4.90549038833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.55431837363,μmol/L,31.3055857428676,°C,995,hPa,Humid,35,0,0,21.578,142500.085836708,274751.514521634,34.3,55,0
623559,2018-04-19 13:12:27,4.92274139166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.483368132944,μmol/L,31.3192361680299,°C,995,hPa,Humid,35,0,0,21.578,142506.017380882,274745.716868898,34.3,55,0
623571,2018-04-19 13:12:28,4.93872564,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.501555490924,μmol/L,31.3129822218498,°C,995,hPa,Humid,35,0,0,21.579,142514.261007342,274747.629267827,34.3,55,0
623577,2018-04-19 13:12:29,4.95595987,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.574155030211,μmol/L,31.3100356550963,°C,995,hPa,Humid,35,0,0,21.575,142506.603033123,274748.714856294,34.3,55,0
623592,2018-04-19 13:12:30,4.97272748166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.416240215357,μmol/L,31.329398855456,°C,995,hPa,Humid,35,0,0,21.579,142521.685225257,274736.99710493,34.3,55,0
623602,2018-04-19 13:12:31,4.98884508166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.541659362957,μmol/L,31.3080211670722,°C,995,hPa,Humid,35,0,0,21.578,142512.830174074,274752.413312478,34.3,55,0
623604,2018-04-19 13:12:32,5.00559599,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.407933283257,μmol/L,31.325490125877,°C,995,hPa,Humid,35,0,0,21.581,142521.417990026,274744.049693424,34.3,55,0
623621,2018-04-19 13:12:33,5.0227303,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.582283783839,μmol/L,31.3084721717482,°C,995,hPa,Humid,35,0,0,21.575,142526.906517089,274752.018842589,34.3,55,0
623624,2018-04-19 13:12:34,5.038597835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.537850695278,μmol/L,31.3115089381495,°C,995,hPa,Humid,35,0,0,21.577,142522.67831703,274736.014645731,34.3,55,0
623634,2018-04-19 13:12:35,5.05583216833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.5008333325,μmol/L,31.3103663920519,°C,995,hPa,Humid,35,0,0,21.58,142528.287633225,274747.977774301,34.3,55,0
623652,2018-04-19 13:12:36,5.07238307833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.436835150953,μmol/L,31.319927710872,°C,995,hPa,Humid,35,0,0,21.581,142519.45694913,274747.371818379,34.3,55,0
623662,2018-04-19 13:12:37,5.089250655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.567602748721,μmol/L,31.3030300527039,°C,995,hPa,Humid,35,0,0,21.578,142531.957933887,274747.993529793,34.3,55,0
623671,2018-04-19 13:12:38,5.10583496333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.531402479189,μmol/L,31.3072394257765,°C,995,hPa,Humid,35,0,0,21.579,142534.442084532,274749.809373839,34.3,55,0
623674,2018-04-19 13:12:39,5.12235248833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.481397719612,μmol/L,31.3168608697893,°C,995,hPa,Humid,35,0,0,21.579,142531.343955104,274744.394052578,34.3,55,0
623690,2018-04-19 13:12:40,5.13900344333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.424150078351,μmol/L,31.3168608697893,°C,995,hPa,Humid,35,0,0,21.583,142540.320462523,274754.533437653,34.3,55,0
623697,2018-04-19 13:12:41,5.15560435333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.535265999042,μmol/L,31.300985501975,°C,995,hPa,Humid,35,0,0,21.581,142546.224228494,274750.018087005,34.3,55,0
623704,2018-04-19 13:12:42,5.17215525166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.487670177726,μmol/L,31.3073897606268,°C,995,hPa,Humid,35,0,0,21.582,142544.015880058,274753.808259263,34.3,55,0
623715,2018-04-19 13:12:43,5.188806265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.512042319674,μmol/L,31.3026993164717,°C,995,hPa,Humid,35,0,0,21.582,142553.947218877,274745.998274233,34.3,55,0
623728,2018-04-19 13:12:44,5.20555712666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.529861110213,μmol/L,31.2910033016187,°C,995,hPa,Humid,35,0,0,21.585,142552.903983849,274741.183699447,34.3,55,0
623738,2018-04-19 13:12:45,5.22249144166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.484486581169,μmol/L,31.3107572630415,°C,995,hPa,Humid,35,0,0,21.581,142553.093192372,274741.247799535,34.3,55,0
623745,2018-04-19 13:12:46,5.23877565166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.408061089779,μmol/L,31.3199577779556,°C,995,hPa,Humid,35,0,0,21.583,142554.330743531,274743.414034696,34.3,55,0
623762,2018-04-19 13:12:47,5.2558266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.423056641127,μmol/L,31.317071339186,°C,995,hPa,Humid,35,0,0,21.583,142554.413649233,274749.691335987,34.3,55,0
623765,2018-04-19 13:12:48,5.2719442,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.457755698405,μmol/L,31.3021280448761,°C,995,hPa,Humid,35,0,0,21.586,142561.482568358,274736.411471573,34.3,55,0
623779,2018-04-19 13:12:49,5.28901184166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.429461081594,μmol/L,31.315838590052,°C,995,hPa,Humid,35,0,0,21.583,142554.878365932,274739.311287191,34.3,55,0
623792,2018-04-19 13:12:50,5.30549607166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.425114670579,μmol/L,31.3084120377875,°C,995,hPa,Humid,35,0,0,21.586,142556.601189056,274738.424813599,34.3,55,0
623801,2018-04-19 13:12:51,5.322630325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.440708034922,μmol/L,31.3136737634018,°C,995,hPa,Humid,35,0,0,21.583,142561.444459941,274743.931046895,34.3,55,0
623812,2018-04-19 13:12:52,5.33926462166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.492414930327,μmol/L,31.3037215922027,°C,995,hPa,Humid,35,0,0,21.583,142567.375575575,274745.651257617,34.3,55,0
623816,2018-04-19 13:12:53,5.35748229,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.476226612769,μmol/L,31.3040823954766,°C,995,hPa,Humid,35,0,0,21.584,142566.377200775,274747.68841389,34.3,55,0
623830,2018-04-19 13:12:54,5.372699825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.398844583345,μmol/L,31.3079610331197,°C,995,hPa,Humid,35,0,0,21.588,142566.292438604,274747.822765055,34.3,55,0
623840,2018-04-19 13:12:55,5.389417415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.402218963619,μmol/L,31.3100657220912,°C,995,hPa,Humid,35,0,0,21.587,142570.49219124,274748.79388002,34.3,55,0
623845,2018-04-19 13:12:56,5.40528496166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.39887792895,μmol/L,31.3134632942183,°C,995,hPa,Humid,35,0,0,21.586,142570.892997278,274750.103766661,34.3,55,0
623856,2018-04-19 13:12:57,5.4222359,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.390412684315,μmol/L,31.3095846502092,°C,995,hPa,Humid,35,0,0,21.588,142572.031612844,274750.561816644,34.3,55,0
623864,2018-04-19 13:12:58,5.43908684,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.462399150296,μmol/L,31.2957237962755,°C,995,hPa,Humid,35,0,0,21.588,142578.122419295,274757.920546012,34.3,55,0
623880,2018-04-19 13:12:59,5.455521095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.413401727006,μmol/L,31.3106670620396,°C,995,hPa,Humid,35,0,0,21.586,142577.901856595,274749.63158638,34.3,55,0
623892,2018-04-19 13:13:00,5.47255536166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.406808129968,μmol/L,31.306427617701,°C,995,hPa,Humid,35,0,0,21.588,142577.657044894,274736.754325164,34.3,55,0
623901,2018-04-19 13:13:01,5.48953965166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.364336850961,μmol/L,31.3146058413718,°C,995,hPa,Humid,35,0,0,21.588,142584.606640327,274754.221430494,34.3,55,0
623912,2018-04-19 13:13:02,5.50577394333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.421210335883,μmol/L,31.3091637123703,°C,995,hPa,Humid,35,0,0,21.586,142588.940164557,274743.847218885,34.3,55,0
623917,2018-04-19 13:13:03,5.52257482666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.372206174885,μmol/L,31.3103363250548,°C,995,hPa,Humid,35,0,0,21.589,142589.308025233,274749.30321836,34.3,55,0
623930,2018-04-19 13:13:04,5.53872575666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.337485981313,μmol/L,31.3060066802582,°C,995,hPa,Humid,35,0,0,21.593,142597.406845145,274752.438893219,34.3,55,0
623934,2018-04-19 13:13:05,5.55556002666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.242837966486,μmol/L,31.3269934828681,°C,995,hPa,Humid,35,0,0,21.592,142590.422705458,274748.273146819,34.3,55,0
623947,2018-04-19 13:13:06,5.57191094,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.339327133568,μmol/L,31.3139142996274,°C,995,hPa,Humid,35,0,0,21.59,142592.596999422,274740.767773174,34.3,55,0
623957,2018-04-19 13:13:07,5.58929525833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.356842166925,μmol/L,31.3160490593846,°C,995,hPa,Humid,35,0,0,21.588,142601.545061876,274745.791301549,34.3,55,0
623966,2018-04-19 13:13:08,5.605312815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.274119566047,μmol/L,31.3182138875686,°C,995,hPa,Humid,35,0,0,21.593,142597.31704572,274743.237203025,34.3,55,0
623976,2018-04-19 13:13:09,5.6232971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.317783757009,μmol/L,31.3180635522322,°C,995,hPa,Humid,35,0,0,21.59,142609.956028195,274745.401442082,34.3,55,0
623992,2018-04-19 13:13:10,5.63881466333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.2799841431,μmol/L,31.319837509624,°C,995,hPa,Humid,35,0,0,21.592,142605.403472822,274737.180082805,34.3,55,0
623999,2018-04-19 13:13:11,5.65579896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.329681948664,μmol/L,31.3075100285123,°C,995,hPa,Humid,35,0,0,21.593,142613.354294936,274742.271492525,34.3,55,0
624013,2018-04-19 13:13:12,5.67226654833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.420958210325,μmol/L,31.3064576846632,°C,995,hPa,Humid,35,0,0,21.587,142607.880724413,274736.740274726,34.3,55,0
624017,2018-04-19 13:13:13,5.69011750666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.264755521278,μmol/L,31.3200179121231,°C,995,hPa,Humid,35,0,0,21.593,142616.172622403,274741.455087928,34.3,55,0
624032,2018-04-19 13:13:14,5.70536838166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.270908178943,μmol/L,31.3160791264331,°C,995,hPa,Humid,35,0,0,21.594,142609.813961162,274734.780565289,34.3,55,0
624042,2018-04-19 13:13:15,5.72208598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.306674326649,μmol/L,31.3146960424788,°C,995,hPa,Humid,35,0,0,21.592,142610.300453243,274730.951341731,34.3,55,0
624046,2018-04-19 13:13:16,5.739053615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.275655003186,μmol/L,31.3124109485011,°C,995,hPa,Humid,35,0,0,21.595,142620.702331533,274737.34200497,34.3,55,0
