Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861551,2018-04-23 12:50:00,0.169259355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.526828231667,μmol/L,33.1657335987279,°C,1011,hPa,Humid,35,0,0,22.53,152670.073408523,312154.119224009,33.95,65,0
861560,2018-04-23 12:50:01,0.186043603333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.493161331099,μmol/L,33.167570405215,°C,1011,hPa,Humid,35,0,0,22.532,152678.636982346,312143.21357483,33.95,65,0
861574,2018-04-23 12:50:02,0.20194449,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.493161331099,μmol/L,33.167570405215,°C,1011,hPa,Humid,35,0,0,22.532,152674.33572863,312137.906949367,33.95,65,0
861581,2018-04-23 12:50:03,0.219278843333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.480318729708,μmol/L,33.170220226184,°C,1011,hPa,Humid,35,0,0,22.532,152670.501445594,312144.483219727,33.95,65,0
861595,2018-04-23 12:50:04,0.236763056666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.431223538097,μmol/L,33.1726893794271,°C,1011,hPa,Humid,35,0,0,22.535,152666.371075543,312142.761632743,33.95,65,0
861601,2018-04-23 12:50:05,0.252530651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.546284222282,μmol/L,33.1566098043786,°C,1011,hPa,Humid,35,0,0,22.532,152655.824114307,312120.681923295,33.95,65,0
861612,2018-04-23 12:50:06,0.27031494,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.513447037756,μmol/L,33.1633848968177,°C,1011,hPa,Humid,35,0,0,22.532,152668.9445342,312128.05534389,33.95,65,0
861620,2018-04-23 12:50:07,0.285482441666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.444792262835,μmol/L,33.1698889984482,°C,1011,hPa,Humid,35,0,0,22.535,152673.968423652,312124.322888315,33.95,65,0
861630,2018-04-23 12:50:08,0.302366686666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.481267964679,μmol/L,33.1623611041932,°C,1011,hPa,Humid,35,0,0,22.535,152666.691870271,312132.731687449,33.95,65,0
861637,2018-04-23 12:50:09,0.319350978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.494158010791,μmol/L,33.1699191100593,°C,1011,hPa,Humid,35,0,0,22.531,152668.275900632,312122.052565495,33.95,65,0
861655,2018-04-23 12:50:10,0.335918523333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.513423613058,μmol/L,33.1659443797489,°C,1011,hPa,Humid,35,0,0,22.531,152675.548775566,312131.495974044,33.95,65,0
861665,2018-04-23 12:50:11,0.352219416666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.469595639169,μmol/L,33.1647700285143,°C,1011,hPa,Humid,35,0,0,22.535,152668.91628087,312116.688915917,33.95,65,0
861675,2018-04-23 12:50:12,0.369220376666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.45570906673,μmol/L,33.1701901145702,°C,1011,hPa,Humid,35,0,0,22.534,152672.681032659,312130.415571408,33.95,65,0
861684,2018-04-23 12:50:13,0.385321283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.492577574,μmol/L,33.1676908515774,°C,1011,hPa,Humid,35,0,0,22.532,152661.953953658,312124.15462422,33.95,65,0
861692,2018-04-23 12:50:14,0.402088838333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.477643815314,μmol/L,33.160554412088,°C,1011,hPa,Humid,35,0,0,22.536,152671.853886013,312123.566995423,33.95,65,0
861696,2018-04-23 12:50:15,0.418989766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.535088049166,μmol/L,33.1538094368384,°C,1011,hPa,Humid,35,0,0,22.534,152664.952461207,312113.226699111,33.95,65,0
861713,2018-04-23 12:50:16,0.436057385,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.415786452085,μmol/L,33.1733217238429,°C,1011,hPa,Humid,35,0,0,22.536,152678.244970483,312115.154944971,33.95,65,0
861723,2018-04-23 12:50:17,0.452658283333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.357464852479,μmol/L,33.1828069044032,°C,1011,hPa,Humid,35,0,0,22.537,152672.756396661,312110.23437953,33.95,65,0
861732,2018-04-23 12:50:18,0.468959186666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.369280356775,μmol/L,33.1803678554088,°C,1011,hPa,Humid,35,0,0,22.537,152664.188117174,312098.212309968,33.95,65,0
861738,2018-04-23 12:50:19,0.485360146666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.408638013298,μmol/L,33.1747971946111,°C,1011,hPa,Humid,35,0,0,22.536,152663.953379666,312111.012611799,33.95,65,0
861746,2018-04-23 12:50:20,0.501927658333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.445305744203,μmol/L,33.1621202118558,°C,1011,hPa,Humid,35,0,0,22.538,152673.209701855,312097.33290742,33.95,65,0
861765,2018-04-23 12:50:21,0.519345316666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.438887584883,μmol/L,33.1634451199234,°C,1011,hPa,Humid,35,0,0,22.538,152666.336938194,312108.138878456,33.95,65,0
861769,2018-04-23 12:50:22,0.53586291,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.366890252806,μmol/L,33.1732012772782,°C,1011,hPa,Humid,35,0,0,22.54,152665.057211552,312096.344563313,33.95,65,0
861776,2018-04-23 12:50:23,0.552497115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.386140910313,μmol/L,33.1692265430752,°C,1011,hPa,Humid,35,0,0,22.54,152671.399460216,312092.297766252,33.95,65,0
861790,2018-04-23 12:50:24,0.56886471,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.38645964374,μmol/L,33.166606834473,°C,1011,hPa,Humid,35,0,0,22.541,152667.962272338,312087.39215924,33.95,65,0
861801,2018-04-23 12:50:25,0.58603235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.364848531509,μmol/L,33.1736228402733,°C,1011,hPa,Humid,35,0,0,22.54,152675.969114961,312092.194120739,33.95,65,0
861808,2018-04-23 12:50:26,0.602566591666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.385238054818,μmol/L,33.1719667002408,°C,1011,hPa,Humid,35,0,0,22.539,152676.326275994,312089.772278357,33.95,65,0
861820,2018-04-23 12:50:27,0.618917493333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.353385933388,μmol/L,33.170882681753,°C,1011,hPa,Humid,35,0,0,22.542,152660.345605827,312083.832285966,33.95,65,0
861827,2018-04-23 12:50:28,0.636318401666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.363738742718,μmol/L,33.1687447574318,°C,1011,hPa,Humid,35,0,0,22.542,152665.014361892,312099.345962644,33.95,65,0
861844,2018-04-23 12:50:29,0.652269276666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.336063763956,μmol/L,33.1719064769823,°C,1011,hPa,Humid,35,0,0,22.543,152657.059550916,312078.425722328,33.95,65,0
861849,2018-04-23 12:50:30,0.668620191666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.394453773955,μmol/L,33.1675101820351,°C,1011,hPa,Humid,35,0,0,22.54,152663.827974669,312073.301563634,33.95,65,0
861862,2018-04-23 12:50:31,0.685421131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.39307300789,μmol/L,33.1601328507372,°C,1011,hPa,Humid,35,0,0,22.543,152663.615697823,312077.139690776,33.95,65,0
861866,2018-04-23 12:50:32,0.702288743333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.348019479023,μmol/L,33.1694373243158,°C,1011,hPa,Humid,35,0,0,22.543,152667.119134542,312077.080235988,33.95,65,0
861881,2018-04-23 12:50:33,0.718906311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.360174505695,μmol/L,33.1618190964591,°C,1011,hPa,Humid,35,0,0,22.545,152663.896987438,312077.425708575,33.95,65,0
861889,2018-04-23 12:50:34,0.736057315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.353203260919,μmol/L,33.1607049697263,°C,1011,hPa,Humid,35,0,0,22.546,152662.818003821,312073.236596025,33.95,65,0
861901,2018-04-23 12:50:35,0.752174811666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.349359563534,μmol/L,33.166606834473,°C,1011,hPa,Humid,35,0,0,22.544,152664.515021012,312060.642378074,33.95,65,0
861906,2018-04-23 12:50:36,0.769275748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.337404750346,μmol/L,33.169075985054,°C,1011,hPa,Humid,35,0,0,22.544,152670.86988226,312062.104223155,33.95,65,0
861916,2018-04-23 12:50:37,0.78609336,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.290845737082,μmol/L,33.1710332398557,°C,1011,hPa,Humid,35,0,0,22.547,152664.96102297,312058.442985293,33.95,65,0
861934,2018-04-23 12:50:38,0.802544271666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.277728146213,μmol/L,33.1737432868531,°C,1011,hPa,Humid,35,0,0,22.547,152668.069357812,312060.628213597,33.95,65,0
861941,2018-04-23 12:50:39,0.818661826666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.355017992547,μmol/L,33.1679919675016,°C,1011,hPa,Humid,35,0,0,22.543,152671.084905251,312060.491485887,33.95,65,0
861949,2018-04-23 12:50:40,0.836412785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.391347990845,μmol/L,33.157934710267,°C,1011,hPa,Humid,35,0,0,22.544,152699.388470366,312068.721222345,33.95,65,0
861957,2018-04-23 12:50:41,0.85216364,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.349876380461,μmol/L,33.1588380554913,°C,1011,hPa,Humid,35,0,0,22.547,152662.245335742,312049.871483712,33.95,65,0
861972,2018-04-23 12:50:42,0.86898124,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.371399685518,μmol/L,33.1595005088107,°C,1011,hPa,Humid,35,0,0,22.545,152664.640129235,312050.069277694,33.95,65,0
861978,2018-04-23 12:50:43,0.885482163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.345623285415,μmol/L,33.1622707695642,°C,1011,hPa,Humid,35,0,0,22.546,152661.489433102,312042.410788235,33.95,65,0
861989,2018-04-23 12:50:44,0.902083085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.312909644887,μmol/L,33.1613674234145,°C,1011,hPa,Humid,35,0,0,22.549,152658.622131699,312048.984195769,33.95,65,0
861996,2018-04-23 12:50:45,0.918633973333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.302680405818,μmol/L,33.1660347144762,°C,1011,hPa,Humid,35,0,0,22.548,152653.063227128,312038.396638975,33.95,65,0
862009,2018-04-23 12:50:46,0.935801578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.236903881789,μmol/L,33.1719667002408,°C,1011,hPa,Humid,35,0,0,22.551,152666.216178503,312054.002969653,33.95,65,0
862024,2018-04-23 12:50:47,0.953052546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.399456206685,μmol/L,33.1460406875281,°C,1011,hPa,Humid,35,0,0,22.548,152666.746575341,312045.18398883,33.95,65,0
862033,2018-04-23 12:50:48,0.969103431666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.286761980354,μmol/L,33.1591090591064,°C,1011,hPa,Humid,35,0,0,22.552,152658.451537888,312038.713437168,33.95,65,0
862043,2018-04-23 12:50:49,0.985804351666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.345357899453,μmol/L,33.1597715124785,°C,1011,hPa,Humid,35,0,0,22.547,152660.419056959,312036.540740528,33.95,65,0
862047,2018-04-23 12:50:50,1.00240528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.295012735432,μmol/L,33.1625116619125,°C,1011,hPa,Humid,35,0,0,22.55,152663.46776625,312042.662759229,33.95,65,0
862056,2018-04-23 12:50:51,1.01945620833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.334889694444,μmol/L,33.1593800627429,°C,1011,hPa,Humid,35,0,0,22.548,152660.006970992,312029.428597481,33.95,65,0
862068,2018-04-23 12:50:52,1.035390425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.357164283209,μmol/L,33.1573324802525,°C,1011,hPa,Humid,35,0,0,22.547,152669.185975102,312037.723107291,33.95,65,0
862085,2018-04-23 12:50:53,1.05252471333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.373243830902,μmol/L,33.1489012714192,°C,1011,hPa,Humid,35,0,0,22.549,152668.446912338,312026.832900444,33.95,65,0
862092,2018-04-23 12:50:54,1.06890891,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.213883199512,μmol/L,33.1767243410823,°C,1011,hPa,Humid,35,0,0,22.551,152673.479510966,312029.200021687,33.95,65,0
862099,2018-04-23 12:50:55,1.08587655333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.198876243915,μmol/L,33.179825844762,°C,1011,hPa,Humid,35,0,0,22.551,152666.512259312,312024.802017573,33.95,65,0
862110,2018-04-23 12:50:56,1.102477475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.25657374416,μmol/L,33.1679016327216,°C,1011,hPa,Humid,35,0,0,22.551,152676.513222165,312033.350270865,33.95,65,0
862119,2018-04-23 12:50:57,1.118728345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.278255181028,μmol/L,33.1659744913245,°C,1011,hPa,Humid,35,0,0,22.55,152666.314527499,312023.885481571,33.95,65,0
862130,2018-04-23 12:50:58,1.135345925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.248122955453,μmol/L,33.1696481055701,°C,1011,hPa,Humid,35,0,0,22.551,152671.62175415,312035.643872576,33.95,65,0
862144,2018-04-23 12:50:59,1.15231351166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.233875442302,μmol/L,33.1700395565058,°C,1011,hPa,Humid,35,0,0,22.552,152673.088905967,312030.912281147,33.95,65,0
862153,2018-04-23 12:51:00,1.169164475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.201452400795,μmol/L,33.1716354723321,°C,1011,hPa,Humid,35,0,0,22.554,152670.932019505,312022.495085406,33.95,65,0
862162,2018-04-23 12:51:01,1.18591539333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.219951938843,μmol/L,33.1678112979439,°C,1011,hPa,Humid,35,0,0,22.554,152672.845483068,312027.459451104,33.95,65,0
862173,2018-04-23 12:51:02,1.202366295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.321267642398,μmol/L,33.1545321121089,°C,1011,hPa,Humid,35,0,0,22.551,152669.403919953,312015.793050554,33.95,65,0
862176,2018-04-23 12:51:03,1.21958395666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.302497196015,μmol/L,33.1558570171755,°C,1011,hPa,Humid,35,0,0,22.552,152678.652429492,312025.933275652,33.95,65,0
862195,2018-04-23 12:51:04,1.23613478666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.21019231031,μmol/L,33.169828775227,°C,1011,hPa,Humid,35,0,0,22.554,152676.712682546,312027.337045628,33.95,65,0
862199,2018-04-23 12:51:05,1.25213571833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.187938424877,μmol/L,33.171876365353,°C,1011,hPa,Humid,35,0,0,22.555,152677.005971539,312014.053035377,33.95,65,0
862211,2018-04-23 12:51:06,1.269186655,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.234547893375,μmol/L,33.1622406580223,°C,1011,hPa,Humid,35,0,0,22.555,152671.098797015,312027.153089849,33.95,65,0
862224,2018-04-23 12:51:07,1.28590421,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.235858806621,μmol/L,33.1619696541543,°C,1011,hPa,Humid,35,0,0,22.555,152674.787799816,312026.648502489,33.95,65,0
862233,2018-04-23 12:51:08,1.30215515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.252636639139,μmol/L,33.1559473516309,°C,1011,hPa,Humid,35,0,0,22.556,152673.86949647,312017.099903876,33.95,65,0
862238,2018-04-23 12:51:09,1.31918939333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.179053666796,μmol/L,33.1737131752079,°C,1011,hPa,Humid,35,0,0,22.555,152664.575823568,312009.469438186,33.95,65,0
862254,2018-04-23 12:51:10,1.336140285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.21695340042,μmol/L,33.1633246737133,°C,1011,hPa,Humid,35,0,0,22.556,152676.053764131,312013.404319301,33.95,65,0
862264,2018-04-23 12:51:11,1.35365791833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.257734317607,μmol/L,33.1548934498019,°C,1011,hPa,Humid,35,0,0,22.556,152675.531909022,312010.77093039,33.95,65,0
862266,2018-04-23 12:51:12,1.36880877333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.221205977393,μmol/L,33.1598919585604,°C,1011,hPa,Humid,35,0,0,22.557,152665.18322904,312006.645235708,33.95,65,0
862283,2018-04-23 12:51:13,1.38567636166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.209234286499,μmol/L,33.1649205863423,°C,1011,hPa,Humid,35,0,0,22.556,152665.698887316,312004.971765222,33.95,65,0
862291,2018-04-23 12:51:14,1.402427315,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.199621863235,μmol/L,33.1669079502999,°C,1011,hPa,Humid,35,0,0,22.556,152676.566687234,312015.949407595,33.95,65,0
862304,2018-04-23 12:51:15,1.41924490333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.160298984397,μmol/L,33.1750380878593,°C,1011,hPa,Humid,35,0,0,22.556,152683.314028874,312013.286044278,33.95,65,0
862310,2018-04-23 12:51:16,1.435762485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.08930650185,μmol/L,33.184613608506,°C,1011,hPa,Humid,35,0,0,22.558,152678.201169968,312009.535768006,33.95,65,0
862324,2018-04-23 12:51:17,1.452446745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.162986478007,μmol/L,33.1693771011028,°C,1011,hPa,Humid,35,0,0,22.558,152687.044495657,312012.616479255,33.95,65,0
862333,2018-04-23 12:51:18,1.46934767333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.094658037514,μmol/L,33.1758511027006,°C,1011,hPa,Humid,35,0,0,22.561,152688.762619252,312013.499756328,33.95,65,0
862342,2018-04-23 12:51:19,1.48564853166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.143474022348,μmol/L,33.1734120587694,°C,1011,hPa,Humid,35,0,0,22.558,152688.292921329,312005.370994614,33.95,65,0
862355,2018-04-23 12:51:20,1.50273286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.137134260031,μmol/L,33.1696179939613,°C,1011,hPa,Humid,35,0,0,22.56,152683.191894533,311989.805383326,33.95,65,0
862362,2018-04-23 12:51:21,1.519083745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.159118741194,μmol/L,33.1650711441762,°C,1011,hPa,Humid,35,0,0,22.56,152683.966982913,311997.998622458,33.95,65,0
862366,2018-04-23 12:51:22,1.53618465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.210021325468,μmol/L,33.1596510664008,°C,1011,hPa,Humid,35,0,0,22.558,152684.75480801,312002.437796215,33.95,65,0
862378,2018-04-23 12:51:23,1.55215222666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.064743950346,μmol/L,33.1769351227949,°C,1011,hPa,Humid,35,0,0,22.563,152689.026368593,311991.901586125,33.95,65,0
862394,2018-04-23 12:51:24,1.56943652333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.041164914903,μmol/L,33.1818132175608,°C,1011,hPa,Humid,35,0,0,22.563,152693.423924858,312004.129772912,33.95,65,0
862399,2018-04-23 12:51:25,1.58570405166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.091636359399,μmol/L,33.173923956731,°C,1011,hPa,Humid,35,0,0,22.562,152691.078920942,312001.422031297,33.95,65,0
862406,2018-04-23 12:51:26,1.60242167666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.134109689317,μmol/L,33.1676908515774,°C,1011,hPa,Humid,35,0,0,22.561,152686.863509604,311994.696806044,33.95,65,0
862425,2018-04-23 12:51:27,1.6189726,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.135805193043,μmol/L,33.15968117792,°C,1011,hPa,Humid,35,0,0,22.564,152689.726485474,311998.365089158,33.95,65,0
862431,2018-04-23 12:51:28,1.63584019833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.145847964694,μmol/L,33.1576034837458,°C,1011,hPa,Humid,35,0,0,22.564,152693.157442804,311993.773589747,33.95,65,0
862445,2018-04-23 12:51:29,1.65212440833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.16331382331,μmol/L,33.1539901056417,°C,1011,hPa,Humid,35,0,0,22.564,152696.790461368,311974.617498714,33.95,65,0
862447,2018-04-23 12:51:30,1.66914201666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.193271065909,μmol/L,33.1503466199988,°C,1011,hPa,Humid,35,0,0,22.563,152696.244722919,311997.489455835,33.95,65,0
862459,2018-04-23 12:51:31,1.68527625166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.192252119074,μmol/L,33.1505574000516,°C,1011,hPa,Humid,35,0,0,22.563,152699.974197227,311983.084010183,33.95,65,0
862469,2018-04-23 12:51:32,1.70242714166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.131343670988,μmol/L,33.1682629718571,°C,1011,hPa,Humid,35,0,0,22.561,152702.61300826,311998.146932436,33.95,65,0
862476,2018-04-23 12:51:33,1.71874473833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.064197910724,μmol/L,33.1744960780748,°C,1011,hPa,Humid,35,0,0,22.564,152696.878525313,311987.669022902,33.95,65,0
862489,2018-04-23 12:51:34,1.73531229666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.094907099291,μmol/L,33.1681425254742,°C,1011,hPa,Humid,35,0,0,22.564,152692.142625066,311988.828634652,33.95,65,0
862496,2018-04-23 12:51:35,1.75261324,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.011339028321,μmol/L,33.1777782497779,°C,1011,hPa,Humid,35,0,0,22.567,152703.022757678,311978.925748178,33.95,65,0
862510,2018-04-23 12:51:36,1.768814145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.04807982387,μmol/L,33.1752789811248,°C,1011,hPa,Humid,35,0,0,22.565,152699.635492606,311975.326106467,33.95,65,0
862522,2018-04-23 12:51:37,1.785965115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.142529880101,μmol/L,33.1557365712388,°C,1011,hPa,Humid,35,0,0,22.565,152698.635928697,311990.324297302,33.95,65,0
862526,2018-04-23 12:51:38,1.80206598833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.066550853998,μmol/L,33.1612469772804,°C,1011,hPa,Humid,35,0,0,22.569,152700.532328134,311980.717863532,33.95,65,0
862536,2018-04-23 12:51:39,1.81891691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.137436112116,μmol/L,33.156790473332,°C,1011,hPa,Humid,35,0,0,22.565,152702.829511264,311975.238347727,33.95,65,0
862548,2018-04-23 12:51:40,1.83546783833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.165088214961,μmol/L,33.1510692945221,°C,1011,hPa,Humid,35,0,0,22.565,152702.15173553,311969.917239483,33.95,65,0
862559,2018-04-23 12:51:41,1.85271880666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.039019863816,μmol/L,33.1694975475302,°C,1011,hPa,Humid,35,0,0,22.568,152713.478277154,311966.398768978,33.95,65,0
862568,2018-04-23 12:51:42,1.869086345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.04411211494,μmol/L,33.1684436414394,°C,1011,hPa,Humid,35,0,0,22.568,152716.133477995,311978.91476295,33.95,65,0
862580,2018-04-23 12:51:43,1.88573727666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,144.07703996428,μmol/L,33.169286766285,°C,1011,hPa,Humid,35,0,0,22.565,152701.87803635,311971.864969372,33.95,65,0
