Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
107995,2018-04-09 16:18:45,0.204044851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.071557736075,μmol/L,26.2144046328813,°C,1003,hPa,Humid,35,0,0,23.204,125900.865159405,237596.357766548,34.3,54,0
108005,2018-04-09 16:18:46,0.220162428333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.024866430142,μmol/L,26.2123668545996,°C,1003,hPa,Humid,35,0,0,23.208,125895.402107183,237599.211757003,34.3,54,0
108013,2018-04-09 16:18:47,0.236580023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.987198644137,μmol/L,26.2258222076025,°C,1003,hPa,Humid,35,0,0,23.206,125899.594971583,237585.458307028,34.3,54,0
108018,2018-04-09 16:18:48,0.254064375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.96788765714,μmol/L,26.2268710681196,°C,1003,hPa,Humid,35,0,0,23.207,125885.171744717,237592.671279955,34.3,54,0
108033,2018-04-09 16:18:49,0.270865305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.033009141808,μmol/L,26.213595514886,°C,1003,hPa,Humid,35,0,0,23.207,125889.888656875,237584.949424571,34.3,54,0
108043,2018-04-09 16:18:50,0.286882871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.973509385873,μmol/L,26.2199485947604,°C,1003,hPa,Humid,35,0,0,23.209,125882.906239772,237577.257065123,34.3,54,0
108047,2018-04-09 16:18:51,0.30331716,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.970275904909,μmol/L,26.2206078773224,°C,1003,hPa,Humid,35,0,0,23.209,125891.592212568,237576.635606334,34.3,54,0
108058,2018-04-09 16:18:52,0.320151453333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.997670875773,μmol/L,26.2179108131136,°C,1003,hPa,Humid,35,0,0,23.208,125874.304118254,237567.353227867,34.3,54,0
108072,2018-04-09 16:18:53,0.336835703333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.008073175161,μmol/L,26.2215668340077,°C,1003,hPa,Humid,35,0,0,23.206,125878.446836371,237558.30250445,34.3,54,0
108077,2018-04-09 16:18:54,0.354070013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.012664828085,μmol/L,26.2148541429628,°C,1003,hPa,Humid,35,0,0,23.208,125879.168108967,237561.504147141,34.3,54,0
108092,2018-04-09 16:18:55,0.37152099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.022333504648,μmol/L,26.2186599973993,°C,1003,hPa,Humid,35,0,0,23.206,125877.530549161,237547.829257565,34.3,54,0
108101,2018-04-09 16:18:56,0.386988565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.052505921393,μmol/L,26.2067330034333,°C,1003,hPa,Humid,35,0,0,23.208,125860.950810088,237548.15327124,34.3,54,0
108110,2018-04-09 16:18:57,0.40385613,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.055708685018,μmol/L,26.2118574102228,°C,1003,hPa,Humid,35,0,0,23.206,125858.91854728,237551.481666525,34.3,54,0
108116,2018-04-09 16:18:58,0.421507138333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.006728392029,μmol/L,26.2131759722988,°C,1003,hPa,Humid,35,0,0,23.209,125854.960134445,237545.651517323,34.3,54,0
108129,2018-04-09 16:18:59,0.436874738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.086294126688,μmol/L,26.2056242146891,°C,1003,hPa,Humid,35,0,0,23.206,125863.253350579,237548.0054271,34.3,54,0
108142,2018-04-09 16:19:00,0.453959016666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.090175982419,μmol/L,26.2077219234325,°C,1003,hPa,Humid,35,0,0,23.205,125853.987766481,237553.752629351,34.3,54,0
108151,2018-04-09 16:19:01,0.470143251666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.043390443701,μmol/L,26.2085909745815,°C,1003,hPa,Humid,35,0,0,23.208,125856.662266474,237548.755078129,34.3,54,0
108157,2018-04-09 16:19:02,0.487560876666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.048414164464,μmol/L,26.2162326409216,°C,1003,hPa,Humid,35,0,0,23.205,125852.351806106,237548.498928243,34.3,54,0
108174,2018-04-09 16:19:03,0.503311776666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.043946016007,μmol/L,26.2142547962007,°C,1003,hPa,Humid,35,0,0,23.206,125857.508990108,237552.725486401,34.3,54,0
108180,2018-04-09 16:19:04,0.520012741666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.995192311177,μmol/L,26.2270808402627,°C,1003,hPa,Humid,35,0,0,23.205,125853.667928433,237547.70373214,34.3,54,0
108188,2018-04-09 16:19:05,0.536580323333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.95469697142,μmol/L,26.2237844223914,°C,1003,hPa,Humid,35,0,0,23.209,125845.440145166,237544.241386193,34.3,54,0
108202,2018-04-09 16:19:06,0.55394796,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.050496756542,μmol/L,26.2244736731327,°C,1003,hPa,Humid,35,0,0,23.202,125846.209569809,237545.827904253,34.3,54,0
108211,2018-04-09 16:19:07,0.570582223333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.057767207053,μmol/L,26.2114378678521,°C,1003,hPa,Humid,35,0,0,23.206,125847.005598741,237536.104938548,34.3,54,0
108217,2018-04-09 16:19:08,0.586666481666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.018917690427,μmol/L,26.2251329565838,°C,1003,hPa,Humid,35,0,0,23.204,125835.133401373,237533.369665208,34.3,54,0
108226,2018-04-09 16:19:09,0.603734111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.061672851008,μmol/L,26.2221961494811,°C,1003,hPa,Humid,35,0,0,23.202,125835.447588473,237524.005466797,34.3,54,0
108243,2018-04-09 16:19:10,0.62056844,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.069703634264,μmol/L,26.2176710741778,°C,1003,hPa,Humid,35,0,0,23.203,125829.19566476,237534.222935834,34.3,54,0
108250,2018-04-09 16:19:11,0.637336041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.034593074415,μmol/L,26.219049573293,°C,1003,hPa,Humid,35,0,0,23.205,125834.593802666,237526.024815998,34.3,54,0
108263,2018-04-09 16:19:12,0.653820281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.044320700481,μmol/L,26.2257323052877,°C,1003,hPa,Humid,35,0,0,23.202,125828.761711448,237527.165954612,34.3,54,0
108268,2018-04-09 16:19:13,0.669954541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.95372301618,μmol/L,26.2268710681196,°C,1003,hPa,Humid,35,0,0,23.208,125823.252633872,237516.517458159,34.3,54,0
108276,2018-04-09 16:19:14,0.687138805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.007338127901,μmol/L,26.2217166710147,°C,1003,hPa,Humid,35,0,0,23.206,125824.095628278,237515.163405131,34.3,54,0
108288,2018-04-09 16:19:15,0.703939793333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.054941147508,μmol/L,26.2177909436436,°C,1003,hPa,Humid,35,0,0,23.204,125813.953045432,237513.816311465,34.3,54,0
108296,2018-04-09 16:19:16,0.720074016666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.059115720751,μmol/L,26.2198287252172,°C,1003,hPa,Humid,35,0,0,23.203,125812.456534202,237508.121928152,34.3,54,0
108314,2018-04-09 16:19:17,0.73720834,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.031448765694,μmol/L,26.2168020206782,°C,1003,hPa,Humid,35,0,0,23.206,125824.382674419,237509.661536796,34.3,54,0
108323,2018-04-09 16:19:18,0.753925965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.099999221956,μmol/L,26.2114978024729,°C,1003,hPa,Humid,35,0,0,23.203,125813.014421791,237507.028906255,34.3,54,0
108331,2018-04-09 16:19:19,0.770693565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.07096952005,μmol/L,26.2145245022302,°C,1003,hPa,Humid,35,0,0,23.204,125808.442084029,237503.109020526,34.3,54,0
108339,2018-04-09 16:19:20,0.786961128333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.118443088771,μmol/L,26.2106287505721,°C,1003,hPa,Humid,35,0,0,23.202,125797.555666694,237514.885393027,34.3,54,0
108352,2018-04-09 16:19:21,0.803512073333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.980988194572,μmol/L,26.232864563076,°C,1003,hPa,Humid,35,0,0,23.204,125803.368664804,237509.223694028,34.3,54,0
108357,2018-04-09 16:19:22,0.820313061666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.991866629998,μmol/L,26.2306469686951,°C,1003,hPa,Humid,35,0,0,23.204,125801.140003391,237499.836911779,34.3,54,0
108369,2018-04-09 16:19:23,0.836663986666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.058143505969,μmol/L,26.2229153673093,°C,1003,hPa,Humid,35,0,0,23.202,125799.163869716,237501.764222907,34.3,54,0
108380,2018-04-09 16:19:24,0.854031611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.00362761392,μmol/L,26.2282495710119,°C,1003,hPa,Humid,35,0,0,23.204,125801.850766253,237501.981541145,34.3,54,0
108394,2018-04-09 16:19:25,0.87081593,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,167.989165110606,μmol/L,26.2283095059333,°C,1003,hPa,Humid,35,0,0,23.205,125794.134390933,237503.340606725,34.3,54,0
108396,2018-04-09 16:19:26,0.886700135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.025170242398,μmol/L,26.2354118016719,°C,1003,hPa,Humid,35,0,0,23.2,125797.029248931,237501.186447417,34.3,54,0
108410,2018-04-09 16:19:27,0.903301021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.043267927738,μmol/L,26.2172814984433,°C,1003,hPa,Humid,35,0,0,23.205,125785.618541102,237496.76575842,34.3,54,0
108423,2018-04-09 16:19:28,0.920518695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.057735012628,μmol/L,26.2172215637192,°C,1003,hPa,Humid,35,0,0,23.204,125797.862102591,237493.411264719,34.3,54,0
108431,2018-04-09 16:19:29,0.937336295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.012357608847,μmol/L,26.2293583672276,°C,1003,hPa,Humid,35,0,0,23.203,125788.367334377,237499.899351678,34.3,54,0
108443,2018-04-09 16:19:30,0.953253851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.049908554389,μmol/L,26.2245935428414,°C,1003,hPa,Humid,35,0,0,23.202,125781.119615325,237495.380271057,34.3,54,0
108454,2018-04-09 16:19:31,0.970438198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.062816456055,μmol/L,26.227740124225,°C,1003,hPa,Humid,35,0,0,23.2,125783.251980093,237499.640545686,34.3,54,0
108460,2018-04-09 16:19:32,0.987122411666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.105263787651,μmol/L,26.2162026735687,°C,1003,hPa,Humid,35,0,0,23.201,125783.766063555,237499.906868642,34.3,54,0
108472,2018-04-09 16:19:33,1.00362341666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.08843861517,μmol/L,26.2167420859628,°C,1003,hPa,Humid,35,0,0,23.202,125777.080673091,237493.062350755,34.3,54,0
108476,2018-04-09 16:19:34,1.02015762166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.069614053052,μmol/L,26.2205779099304,°C,1003,hPa,Humid,35,0,0,23.202,125770.490468593,237488.757705358,34.3,54,0
108495,2018-04-09 16:19:35,1.03742526166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.069230216747,μmol/L,26.2235446830355,°C,1003,hPa,Humid,35,0,0,23.201,125763.305860908,237482.52025266,34.3,54,0
108496,2018-04-09 16:19:36,1.054126215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.034412271306,μmol/L,26.2248632497017,°C,1003,hPa,Humid,35,0,0,23.203,125768.271844252,237491.263352273,34.3,54,0
108510,2018-04-09 16:19:37,1.070627185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.005097774407,μmol/L,26.2279498964222,°C,1003,hPa,Humid,35,0,0,23.204,125761.872378614,237479.830564032,34.3,54,0
108516,2018-04-09 16:19:38,1.08672809166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.189618525399,μmol/L,26.2019082767042,°C,1003,hPa,Humid,35,0,0,23.2,125763.555124489,237492.403351701,34.3,54,0
108533,2018-04-09 16:19:39,1.10351236166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.103556990444,μmol/L,26.219439149233,°C,1003,hPa,Humid,35,0,0,23.2,125758.272713138,237494.89562079,34.3,54,0
108540,2018-04-09 16:19:40,1.12068000333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.038495332378,μmol/L,26.2298078793115,°C,1003,hPa,Humid,35,0,0,23.201,125758.008074644,237488.51944629,34.3,54,0
108552,2018-04-09 16:19:41,1.13726427666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.018056444291,μmol/L,26.2339733608155,°C,1003,hPa,Humid,35,0,0,23.201,125752.916292696,237487.488910087,34.3,54,0
108563,2018-04-09 16:19:42,1.15394857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.019141473194,μmol/L,26.2366404703912,°C,1003,hPa,Humid,35,0,0,23.2,125748.442929217,237485.928671812,34.3,54,0
108567,2018-04-09 16:19:43,1.17053284666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.083406539835,μmol/L,26.2235446830355,°C,1003,hPa,Humid,35,0,0,23.2,125745.996760618,237476.034239742,34.3,54,0
108584,2018-04-09 16:19:44,1.18715042666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.012175048098,μmol/L,26.2351720614861,°C,1003,hPa,Humid,35,0,0,23.201,125748.75696957,237472.703427912,34.3,54,0
108586,2018-04-09 16:19:45,1.20358467,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.025352304995,μmol/L,26.2295981069988,°C,1003,hPa,Humid,35,0,0,23.202,125750.391202511,237472.433810033,34.3,54,0
108602,2018-04-09 16:19:46,1.22016894333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.058257444231,μmol/L,26.2286691154832,°C,1003,hPa,Humid,35,0,0,23.2,125737.974556209,237476.330820939,34.3,54,0
108607,2018-04-09 16:19:47,1.23701990666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.030973963487,μmol/L,26.2226756280161,°C,1003,hPa,Humid,35,0,0,23.204,125738.318875831,237480.109504841,34.3,54,0
108623,2018-04-09 16:19:48,1.25435420333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.072523006179,μmol/L,26.2257622727257,°C,1003,hPa,Humid,35,0,0,23.2,125733.578245492,237468.262441374,34.3,54,0
108634,2018-04-09 16:19:49,1.270238455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.105322068031,μmol/L,26.2190795406714,°C,1003,hPa,Humid,35,0,0,23.2,125728.938292499,237456.605131548,34.3,54,0
108643,2018-04-09 16:19:50,1.28707270166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.147777303059,μmol/L,26.2219863776436,°C,1003,hPa,Humid,35,0,0,23.196,125736.707858037,237464.625710689,34.3,54,0
108654,2018-04-09 16:19:51,1.30380697333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.014177775499,μmol/L,26.2318756356713,°C,1003,hPa,Humid,35,0,0,23.202,125727.838739355,237474.949092085,34.3,54,0
108659,2018-04-09 16:19:52,1.31990790333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.061672851008,μmol/L,26.2221961494811,°C,1003,hPa,Humid,35,0,0,23.202,125732.66082734,237463.218135133,34.3,54,0
108672,2018-04-09 16:19:53,1.33694224,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.144922855678,μmol/L,26.2196788882948,°C,1003,hPa,Humid,35,0,0,23.197,125721.064495992,237468.681741119,34.3,54,0
108682,2018-04-09 16:19:54,1.35330976666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.086316136542,μmol/L,26.2287290504119,°C,1003,hPa,Humid,35,0,0,23.198,125725.737355554,237454.289766387,34.3,54,0
108689,2018-04-09 16:19:55,1.37007744833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.104555691653,μmol/L,26.2250130868551,°C,1003,hPa,Humid,35,0,0,23.198,125716.224416681,237469.075749044,34.3,54,0
108701,2018-04-09 16:19:56,1.387011705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.116382078476,μmol/L,26.225492565793,°C,1003,hPa,Humid,35,0,0,23.197,125717.557465222,237465.545457813,34.3,54,0
108710,2018-04-09 16:19:57,1.403745965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.058674567078,μmol/L,26.2199186273738,°C,1003,hPa,Humid,35,0,0,23.203,125712.508620279,237468.67121068,34.3,54,0
108724,2018-04-09 16:19:58,1.42048030666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.110675692198,μmol/L,26.2208775838621,°C,1003,hPa,Humid,35,0,0,23.199,125707.774849197,237468.320819477,34.3,54,0
108726,2018-04-09 16:19:59,1.43691450166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.119413051291,μmol/L,26.2219863776436,°C,1003,hPa,Humid,35,0,0,23.198,125706.576451198,237449.19493568,34.3,54,0
108740,2018-04-09 16:20:00,1.45391549833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.103142578006,μmol/L,26.2281896360919,°C,1003,hPa,Humid,35,0,0,23.197,125706.435412626,237455.679374704,34.3,54,0
108755,2018-04-09 16:20:01,1.47028307,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.036016908412,μmol/L,26.2389779389528,°C,1003,hPa,Humid,35,0,0,23.198,125705.341332076,237458.441661488,34.3,54,0
108763,2018-04-09 16:20:02,1.48681735666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.069752615337,μmol/L,26.2349922563585,°C,1003,hPa,Humid,35,0,0,23.197,125704.787588816,237457.832448762,34.3,54,0
108768,2018-04-09 16:20:03,1.50368496833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.158135935691,μmol/L,26.2227655302495,°C,1003,hPa,Humid,35,0,0,23.195,125701.359418459,237466.032865809,34.3,54,0
108780,2018-04-09 16:20:04,1.51998584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.089257913543,μmol/L,26.2281297011727,°C,1003,hPa,Humid,35,0,0,23.198,125709.277235085,237461.380825702,34.3,54,0
108786,2018-04-09 16:20:05,1.53750355166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.103556990444,μmol/L,26.219439149233,°C,1003,hPa,Humid,35,0,0,23.2,125699.221221386,237455.729467952,34.3,54,0
108803,2018-04-09 16:20:06,1.55410453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.112289628799,μmol/L,26.2349922563585,°C,1003,hPa,Humid,35,0,0,23.194,125700.608981845,237452.363581109,34.3,54,0
108808,2018-04-09 16:20:07,1.57032208333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.100526157734,μmol/L,26.2229453347222,°C,1003,hPa,Humid,35,0,0,23.199,125688.994726509,237458.241821556,34.3,54,0
108818,2018-04-09 16:20:08,1.58680636,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.144099044883,μmol/L,26.2227355628379,°C,1003,hPa,Humid,35,0,0,23.196,125694.764678654,237444.997526448,34.3,54,0
108826,2018-04-09 16:20:09,1.60375726333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.141656611681,μmol/L,26.2261218820026,°C,1003,hPa,Humid,35,0,0,23.195,125692.087244447,237449.235585401,34.3,54,0
108844,2018-04-09 16:20:10,1.62010821166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.107702774118,μmol/L,26.2272606449669,°C,1003,hPa,Humid,35,0,0,23.197,125690.715467111,237454.330953889,34.3,54,0
108855,2018-04-09 16:20:11,1.63740920333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.15745932471,μmol/L,26.2257922401636,°C,1003,hPa,Humid,35,0,0,23.194,125687.537320527,237448.544622635,34.3,54,0
108864,2018-04-09 16:20:12,1.65361013166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.136948425629,μmol/L,26.2270808402627,°C,1003,hPa,Humid,35,0,0,23.195,125691.776372553,237444.129500065,34.3,54,0
108872,2018-04-09 16:20:13,1.6702277,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.14907217462,μmol/L,26.2275003845871,°C,1003,hPa,Humid,35,0,0,23.194,125688.337009829,237444.73036437,34.3,54,0
108883,2018-04-09 16:20:14,1.68689533666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.177237106542,μmol/L,26.2246534776978,°C,1003,hPa,Humid,35,0,0,23.193,125685.876288075,237447.301220297,34.3,54,0
108888,2018-04-09 16:20:15,1.70402960166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.147012214305,μmol/L,26.2279199289642,°C,1003,hPa,Humid,35,0,0,23.194,125680.038954641,237447.526184192,34.3,54,0
108900,2018-04-09 16:20:16,1.72006385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.242670486838,μmol/L,26.2084411381607,°C,1003,hPa,Humid,35,0,0,23.194,125682.748689151,237447.528842105,34.3,54,0
108906,2018-04-09 16:20:17,1.737598155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.226540669731,μmol/L,26.2146144042449,°C,1003,hPa,Humid,35,0,0,23.193,125676.58663251,237440.869284696,34.3,54,0
108922,2018-04-09 16:20:18,1.753565735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.091137908141,μmol/L,26.2335238481737,°C,1003,hPa,Humid,35,0,0,23.196,125673.649080493,237440.399162904,34.3,54,0
108929,2018-04-09 16:20:19,1.77011668,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.14742374505,μmol/L,26.2336137506977,°C,1003,hPa,Humid,35,0,0,23.192,125676.341002684,237442.632412843,34.3,54,0
108943,2018-04-09 16:20:20,1.787167605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.180446444033,μmol/L,26.2297779118371,°C,1003,hPa,Humid,35,0,0,23.191,125665.402812781,237442.014739176,34.3,54,0
108950,2018-04-09 16:20:21,1.80408525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.139449638833,μmol/L,26.2265713936531,°C,1003,hPa,Humid,35,0,0,23.195,125670.548338984,237441.347566577,34.3,54,0
108958,2018-04-09 16:20:22,1.81998613666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.125383617836,μmol/L,26.2323251480916,°C,1003,hPa,Humid,35,0,0,23.194,125663.842779028,237429.223255587,34.3,54,0
108971,2018-04-09 16:20:23,1.83728716333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.138625401787,μmol/L,26.2296280744708,°C,1003,hPa,Humid,35,0,0,23.194,125666.430095925,237434.701268526,34.3,54,0
108982,2018-04-09 16:20:24,1.85342139833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.206584055806,μmol/L,26.2215668340077,°C,1003,hPa,Humid,35,0,0,23.192,125662.97092861,237437.06196415,34.3,54,0
108992,2018-04-09 16:20:25,1.87032233833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.193218111942,μmol/L,26.2185101605287,°C,1003,hPa,Humid,35,0,0,23.194,125663.711533608,237431.893022269,34.3,54,0
109001,2018-04-09 16:20:26,1.887306605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,168.164757387482,μmol/L,26.2214169970071,°C,1003,hPa,Humid,35,0,0,23.195,125663.055255286,237437.319319464,34.3,54,0
