Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
602371,2018-04-19 12:03:23,0.316717681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.666230415932,μmol/L,31.1823184119357,°C,994,hPa,Humid,35,0,0,21.926,128272.808731653,328363.935585997,52.5,38,0
602382,2018-04-19 12:03:24,0.339485608333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.531573076663,μmol/L,31.1949002691213,°C,994,hPa,Humid,35,0,0,21.931,128283.348884815,328376.836383195,52.5,38,0
602386,2018-04-19 12:03:25,0.352169615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.564344022833,μmol/L,31.1967062812055,°C,994,hPa,Humid,35,0,0,21.928,128262.781153051,328368.0668074,52.5,38,0
602398,2018-04-19 12:03:26,0.367937173333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.564498494634,μmol/L,31.1966761809958,°C,994,hPa,Humid,35,0,0,21.928,128263.160943178,328367.722496046,52.5,38,0
602411,2018-04-19 12:03:27,0.383721403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.541217184052,μmol/L,31.1984821940364,°C,994,hPa,Humid,35,0,0,21.929,128265.619749471,328362.592059296,52.5,38,0
602418,2018-04-19 12:03:28,0.39975563,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.629379637445,μmol/L,31.1840341169532,°C,994,hPa,Humid,35,0,0,21.928,128256.682743544,328360.142019134,52.5,38,0
602430,2018-04-19 12:03:29,0.416973281666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.46563285793,μmol/L,31.2077530762926,°C,994,hPa,Humid,35,0,0,21.931,128259.93356609,328354.116846728,52.5,38,0
602439,2018-04-19 12:03:30,0.433874175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.539715671757,μmol/L,31.1960440766611,°C,994,hPa,Humid,35,0,0,21.93,128258.566338954,328359.507628943,52.5,38,0
602446,2018-04-19 12:03:31,0.450191748333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.5734993298,μmol/L,31.1921912528201,°C,994,hPa,Humid,35,0,0,21.929,128250.98366441,328348.389932722,52.5,38,0
602456,2018-04-19 12:03:32,0.46644264,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.539561225826,μmol/L,31.1960741768653,°C,994,hPa,Humid,35,0,0,21.93,128247.382457973,328339.867336649,52.5,38,0
602471,2018-04-19 12:03:33,0.48349367,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.548055801968,μmol/L,31.1944186660635,°C,994,hPa,Humid,35,0,0,21.93,128258.808544745,328360.304035171,52.5,38,0
602483,2018-04-19 12:03:34,0.499877901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.502473711823,μmol/L,31.195110970481,°C,994,hPa,Humid,35,0,0,21.933,128244.458891148,328343.660449346,52.5,38,0
602486,2018-04-19 12:03:35,0.516378766666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.583967055578,μmol/L,31.1819572109912,°C,994,hPa,Humid,35,0,0,21.932,128249.881549542,328351.532019178,52.5,38,0
602504,2018-04-19 12:03:36,0.533146436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.529324133426,μmol/L,31.200799912197,°C,994,hPa,Humid,35,0,0,21.929,128249.377068795,328341.743255983,52.5,38,0
602511,2018-04-19 12:03:37,0.551047383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.471083961393,μmol/L,31.2039604395436,°C,994,hPa,Humid,35,0,0,21.932,128249.61509514,328355.821157805,52.5,38,0
602520,2018-04-19 12:03:38,0.566948326666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.542872771007,μmol/L,31.2008902129364,°C,994,hPa,Humid,35,0,0,21.928,128246.561908643,328348.49184002,52.5,38,0
602533,2018-04-19 12:03:39,0.583765881666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.507481792687,μmol/L,31.199595902563,°C,994,hPa,Humid,35,0,0,21.931,128240.452205141,328352.817332621,52.5,38,0
602542,2018-04-19 12:03:40,0.600600163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.525197902021,μmol/L,31.19887349699,°C,994,hPa,Humid,35,0,0,21.93,128245.263945917,328337.656578858,52.5,38,0
602546,2018-04-19 12:03:41,0.616401016666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.451212402179,μmol/L,31.2051042501748,°C,994,hPa,Humid,35,0,0,21.933,128238.165044718,328336.777438313,52.5,38,0
602556,2018-04-19 12:03:42,0.633102006666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.580953942817,μmol/L,31.1880073319439,°C,994,hPa,Humid,35,0,0,21.93,128231.717723116,328333.728074036,52.5,38,0
602570,2018-04-19 12:03:43,0.650919611666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.509619129609,μmol/L,31.190987246277,°C,994,hPa,Humid,35,0,0,21.934,128241.242977873,328341.227703577,52.5,38,0
602580,2018-04-19 12:03:44,0.666970531666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.510614155051,μmol/L,31.1962547780936,°C,994,hPa,Humid,35,0,0,21.932,128232.204533587,328320.892607084,52.5,38,0
602589,2018-04-19 12:03:45,0.683738108333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.477923404284,μmol/L,31.1998969049314,°C,994,hPa,Humid,35,0,0,21.933,128236.955544912,328328.481437254,52.5,38,0
602595,2018-04-19 12:03:46,0.70042237,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.526279002261,μmol/L,31.1986627953943,°C,994,hPa,Humid,35,0,0,21.93,128227.959655837,328320.454272858,52.5,38,0
602606,2018-04-19 12:03:47,0.716506653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.52473457385,μmol/L,31.1989637976785,°C,994,hPa,Humid,35,0,0,21.93,128236.485549916,328318.224371346,52.5,38,0
602618,2018-04-19 12:03:48,0.734024275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.591148044269,μmol/L,31.1860207238601,°C,994,hPa,Humid,35,0,0,21.93,128232.80940746,328319.857147893,52.5,38,0
602630,2018-04-19 12:03:49,0.75055854,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.576090904674,μmol/L,31.1834923152737,°C,994,hPa,Humid,35,0,0,21.932,128232.234556931,328314.891070864,52.5,38,0
602642,2018-04-19 12:03:50,0.766892771666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.520719075762,μmol/L,31.1997464037436,°C,994,hPa,Humid,35,0,0,21.93,128219.128992458,328309.862797505,52.5,38,0
602653,2018-04-19 12:03:51,0.783293685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.468330533051,μmol/L,31.1935758608784,°C,994,hPa,Humid,35,0,0,21.936,128225.225129969,328325.927103863,52.5,38,0
602655,2018-04-19 12:03:52,0.80047796,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.495525425064,μmol/L,31.1964654795383,°C,994,hPa,Humid,35,0,0,21.933,128220.499041764,328313.48481729,52.5,38,0
602669,2018-04-19 12:03:53,0.817045576666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.603926495695,μmol/L,31.1753352005726,°C,994,hPa,Humid,35,0,0,21.933,128227.188605171,328317.00979162,52.5,38,0
602678,2018-04-19 12:03:54,0.833813141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.665754825906,μmol/L,31.1714824005289,°C,994,hPa,Humid,35,0,0,21.93,128230.612069987,328311.874350418,52.5,38,0
602686,2018-04-19 12:03:55,0.850097421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.499032814856,μmol/L,31.1985122942619,°C,994,hPa,Humid,35,0,0,21.932,128235.534730911,328321.627265475,52.5,38,0
602704,2018-04-19 12:03:56,0.866931668333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.406228619009,μmol/L,31.208415283149,°C,994,hPa,Humid,35,0,0,21.935,128243.403934298,328308.427247647,52.5,38,0
602714,2018-04-19 12:03:57,0.883415968333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.448680453356,μmol/L,31.2001377068445,°C,994,hPa,Humid,35,0,0,21.935,128246.574129464,328316.026758648,52.5,38,0
602715,2018-04-19 12:03:58,0.900483528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.562346460165,μmol/L,31.1861712244313,°C,994,hPa,Humid,35,0,0,21.932,128236.925800614,328300.703275724,52.5,38,0
602732,2018-04-19 12:03:59,0.917667828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.545008957158,μmol/L,31.1922815533285,°C,994,hPa,Humid,35,0,0,21.931,128250.609242997,328313.156047436,52.5,38,0
602742,2018-04-19 12:04:00,0.93356875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.515401164429,μmol/L,31.1953216718539,°C,994,hPa,Humid,35,0,0,21.932,128234.691214174,328297.681839321,52.5,38,0
602751,2018-04-19 12:04:01,0.949852995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.488466855597,μmol/L,31.195110970481,°C,994,hPa,Humid,35,0,0,21.934,128233.327633841,328303.60570563,52.5,38,0
602757,2018-04-19 12:04:02,0.96723729,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.489590995161,μmol/L,31.1921611526509,°C,994,hPa,Humid,35,0,0,21.935,128230.02815129,328299.092221922,52.5,38,0
602765,2018-04-19 12:04:03,0.983688178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.516186548631,μmol/L,31.1842448176303,°C,994,hPa,Humid,35,0,0,21.936,128232.524084464,328283.584670613,52.5,38,0
602780,2018-04-19 12:04:04,1.00025578333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.5382557209,μmol/L,31.1908668456467,°C,994,hPa,Humid,35,0,0,21.932,128240.609115382,328302.866050474,52.5,38,0
602789,2018-04-19 12:04:05,1.01665672,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.510082325182,μmol/L,31.1908969458041,°C,994,hPa,Humid,35,0,0,21.934,128236.324282765,328296.625631668,52.5,38,0
602803,2018-04-19 12:04:06,1.03335761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.469565486184,μmol/L,31.1933350594359,°C,994,hPa,Humid,35,0,0,21.936,128243.655536964,328305.434573608,52.5,38,0
602805,2018-04-19 12:04:07,1.05025855666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.483945098929,μmol/L,31.1987229958486,°C,994,hPa,Humid,35,0,0,21.933,128235.216641857,328302.95037787,52.5,38,0
602820,2018-04-19 12:04:08,1.06692617,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.494068141721,μmol/L,31.1912882478723,°C,994,hPa,Humid,35,0,0,21.935,128245.073895293,328309.889177658,52.5,38,0
602827,2018-04-19 12:04:09,1.08344374,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.479820853004,μmol/L,31.1967965818353,°C,994,hPa,Humid,35,0,0,21.934,128236.887289505,328291.089191179,52.5,38,0
602843,2018-04-19 12:04:10,1.101494765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.587402747259,μmol/L,31.1785559040063,°C,994,hPa,Humid,35,0,0,21.933,128244.754680343,328296.781746115,52.5,38,0
602846,2018-04-19 12:04:11,1.11639563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.505575577176,μmol/L,31.1835826155475,°C,994,hPa,Humid,35,0,0,21.937,128231.841934817,328296.152276312,52.5,38,0
602863,2018-04-19 12:04:12,1.13369656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.508240180978,μmol/L,31.180331807223,°C,994,hPa,Humid,35,0,0,21.938,128240.526751607,328296.040787174,52.5,38,0
602868,2018-04-19 12:04:13,1.149814155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.5146832862,μmol/L,31.1818067106087,°C,994,hPa,Humid,35,0,0,21.937,128226.923126081,328293.178200404,52.5,38,0
602877,2018-04-19 12:04:14,1.16668178833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.406834714257,μmol/L,31.2001076066049,°C,994,hPa,Humid,35,0,0,21.938,128232.423961371,328284.197089212,52.5,38,0
602887,2018-04-19 12:04:15,1.183115985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.399889667371,μmol/L,31.2014621176804,°C,994,hPa,Humid,35,0,0,21.938,128222.554888145,328276.994091948,52.5,38,0
602902,2018-04-19 12:04:16,1.200550325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.468395940378,μmol/L,31.1990239981383,°C,994,hPa,Humid,35,0,0,21.934,128228.177373594,328283.948752018,52.5,38,0
602907,2018-04-19 12:04:17,1.21713457666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.391198940683,μmol/L,31.2058868576737,°C,994,hPa,Humid,35,0,0,21.937,128223.691305994,328281.105395399,52.5,38,0
602923,2018-04-19 12:04:18,1.23340214,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.501281661255,μmol/L,31.1926126552121,°C,994,hPa,Humid,35,0,0,21.934,128224.702046713,328276.652315812,52.5,38,0
602931,2018-04-19 12:04:19,1.25011974166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.424691935694,μmol/L,31.1993551006881,°C,994,hPa,Humid,35,0,0,21.937,128230.97224184,328284.944717621,52.5,38,0
602940,2018-04-19 12:04:20,1.26692066,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.525943985872,μmol/L,31.190535743935,°C,994,hPa,Humid,35,0,0,21.933,128231.670224742,328284.968966122,52.5,38,0
602950,2018-04-19 12:04:21,1.28377158833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.468150833403,μmol/L,31.1854187216431,°C,994,hPa,Humid,35,0,0,21.939,128221.129558959,328269.525116685,52.5,38,0
602960,2018-04-19 12:04:22,1.29998919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.474085423295,μmol/L,31.1897230398736,°C,994,hPa,Humid,35,0,0,21.937,128223.689647416,328270.041613738,52.5,38,0
602967,2018-04-19 12:04:23,1.316973465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.490208530928,μmol/L,31.1920407519783,°C,994,hPa,Humid,35,0,0,21.935,128222.137394398,328275.08545786,52.5,38,0
602977,2018-04-19 12:04:24,1.33337440166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.381987194182,μmol/L,31.2049537487537,°C,994,hPa,Humid,35,0,0,21.938,128229.022277718,328280.417662104,52.5,38,0
602993,2018-04-19 12:04:25,1.35015867333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.449822840042,μmol/L,31.2053751527501,°C,994,hPa,Humid,35,0,0,21.933,128240.750785968,328285.435540692,52.5,38,0
602995,2018-04-19 12:04:26,1.36649288166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.447182295791,μmol/L,31.197699588266,°C,994,hPa,Humid,35,0,0,21.936,128221.567323409,328284.634778124,52.5,38,0
603011,2018-04-19 12:04:27,1.38369382833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.429013727972,μmol/L,31.1985122942619,°C,994,hPa,Humid,35,0,0,21.937,128227.107113856,328282.78928799,52.5,38,0
603021,2018-04-19 12:04:28,1.40007808333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.542352365914,μmol/L,31.1846060188213,°C,994,hPa,Humid,35,0,0,21.934,128218.338091259,328281.249866008,52.5,38,0
603030,2018-04-19 12:04:29,1.41709577166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.516729885388,μmol/L,31.1786763041941,°C,994,hPa,Humid,35,0,0,21.938,128232.412469002,328281.974765459,52.5,38,0
603041,2018-04-19 12:04:30,1.43409671,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.465551896398,μmol/L,31.1941176641876,°C,994,hPa,Humid,35,0,0,21.936,128224.353137799,328275.438927657,52.5,38,0
603046,2018-04-19 12:04:31,1.45038089666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.478912899609,μmol/L,31.1860508239743,°C,994,hPa,Humid,35,0,0,21.938,128216.160040731,328275.976181643,52.5,38,0
603060,2018-04-19 12:04:32,1.46703186333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.479908303512,μmol/L,31.1913183480333,°C,994,hPa,Humid,35,0,0,21.936,128219.632255538,328274.020502658,52.5,38,0
603073,2018-04-19 12:04:33,1.48343275333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.465218411237,μmol/L,31.1859906237464,°C,994,hPa,Humid,35,0,0,21.939,128222.65508301,328268.93583011,52.5,38,0
603081,2018-04-19 12:04:34,1.499817055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.455998692618,μmol/L,31.2041711414727,°C,994,hPa,Humid,35,0,0,21.933,128217.593629352,328270.632012542,52.5,38,0
603085,2018-04-19 12:04:35,1.51705127166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.48605430742,μmol/L,31.1819271109143,°C,994,hPa,Humid,35,0,0,21.939,128210.473628187,328265.532607619,52.5,38,0
603098,2018-04-19 12:04:36,1.533868895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.475208487824,μmol/L,31.1867732267842,°C,994,hPa,Humid,35,0,0,21.938,128220.79114297,328283.097284336,52.5,38,0
603113,2018-04-19 12:04:37,1.549853145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.449696956943,μmol/L,31.1944788664418,°C,994,hPa,Humid,35,0,0,21.937,128216.283658115,328264.963521688,52.5,38,0
603116,2018-04-19 12:04:38,1.56682074166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.395152582305,μmol/L,31.1996561030342,°C,994,hPa,Humid,35,0,0,21.939,128213.762251977,328258.615726395,52.5,38,0
603127,2018-04-19 12:04:39,1.58353834333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.457524785271,μmol/L,31.1956828742382,°C,994,hPa,Humid,35,0,0,21.936,128220.442857525,328264.932880917,52.5,38,0
603141,2018-04-19 12:04:40,1.60025596833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.434832731634,μmol/L,31.1809940086628,°C,994,hPa,Humid,35,0,0,21.943,128214.740162428,328261.867068801,52.5,38,0
603146,2018-04-19 12:04:41,1.61677357333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.430338957108,μmol/L,31.192793256253,°C,994,hPa,Humid,35,0,0,21.939,128224.504342148,328264.886583295,52.5,38,0
603163,2018-04-19 12:04:42,1.633307755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.445175561635,μmol/L,31.1980908911282,°C,994,hPa,Humid,35,0,0,21.936,128225.108556178,328255.740294693,52.5,38,0
603168,2018-04-19 12:04:43,1.649958745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.438011098754,μmol/L,31.1940273636301,°C,994,hPa,Humid,35,0,0,21.938,128216.047896087,328264.807581081,52.5,38,0
603180,2018-04-19 12:04:44,1.66717633833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.451945495165,μmol/L,31.1885792344892,°C,994,hPa,Humid,35,0,0,21.939,128226.914419223,328273.51892616,52.5,38,0
603188,2018-04-19 12:04:45,1.68372723833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.473089677296,μmol/L,31.1844555183202,°C,994,hPa,Humid,35,0,0,21.939,128220.867993851,328261.447354573,52.5,38,0
603200,2018-04-19 12:04:46,1.70061150666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.48065234917,μmol/L,31.1829806137685,°C,994,hPa,Humid,35,0,0,21.939,128223.88752144,328273.728395971,52.5,38,0
603205,2018-04-19 12:04:47,1.716462395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.429368002834,μmol/L,31.1957129744387,°C,994,hPa,Humid,35,0,0,21.938,128212.227912281,328256.454413586,52.5,38,0
603216,2018-04-19 12:04:48,1.733530025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.450796154133,μmol/L,31.1833418148231,°C,994,hPa,Humid,35,0,0,21.941,128214.859343986,328257.66783964,52.5,38,0
603227,2018-04-19 12:04:49,1.75016428833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.4185208734,μmol/L,31.1814455097197,°C,994,hPa,Humid,35,0,0,21.944,128214.786231459,328266.539059649,52.5,38,0
603240,2018-04-19 12:04:50,1.76706526166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.488791426306,μmol/L,31.1841244172419,°C,994,hPa,Humid,35,0,0,21.938,128216.970772054,328255.300998487,52.5,38,0
603245,2018-04-19 12:04:51,1.78313281666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.478418923316,μmol/L,31.177953903129,°C,994,hPa,Humid,35,0,0,21.941,128215.265172719,328252.166151909,52.5,38,0
603256,2018-04-19 12:04:52,1.80083377666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.324887076939,μmol/L,31.2079035778393,°C,994,hPa,Humid,35,0,0,21.941,128217.02524918,328260.78065084,52.5,38,0
603267,2018-04-19 12:04:53,1.816784675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.359958778694,μmol/L,31.1983316929127,°C,994,hPa,Humid,35,0,0,21.942,128210.343359134,328256.567940164,52.5,38,0
603277,2018-04-19 12:04:54,1.83335229,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.404211021866,μmol/L,31.2006193107241,°C,994,hPa,Humid,35,0,0,21.938,128210.886534244,328246.918741145,52.5,38,0
603286,2018-04-19 12:04:55,1.85018653833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.442024000688,μmol/L,31.1932447588997,°C,994,hPa,Humid,35,0,0,21.938,128208.918459224,328251.832924512,52.5,38,0
603295,2018-04-19 12:04:56,1.86660412166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.403083370405,μmol/L,31.2035691359965,°C,994,hPa,Humid,35,0,0,21.937,128209.166396712,328250.097886023,52.5,38,0
603311,2018-04-19 12:04:57,1.88380509,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.411755765431,μmol/L,31.1909571461192,°C,994,hPa,Humid,35,0,0,21.941,128210.281992345,328264.155987554,52.5,38,0
603315,2018-04-19 12:04:58,1.900556055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,161.462903349729,μmol/L,31.1864421254763,°C,994,hPa,Humid,35,0,0,21.939,128214.507524089,328244.053346483,52.5,38,0
